Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5075237
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
105,938.071833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,0.535931413388326
106,938.073500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.21667074021236
107,938.0751667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,17.5131891552268
108,938.076833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,17.5132061371931
109,938.078500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,11.2128117406652
110,938.0801667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,6.18784484403162
111,938.081833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.89871184900839
112,938.083500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,2.23819342406576
113,938.0851667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.04018358585932
114,938.086833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,7.58339743184407
115,938.088500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,7.91857857172064
116,938.0901667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,7.57048742705069
117,938.091833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,6.13175008309417
118,938.093500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,9.2436867554624
119,938.0951667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,13.720129674315
120,938.096833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,13.7201274374427
121,938.098500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,12.6596917353896
122,938.1001667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,10.5124327144944
123,938.101833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,6.79597762506079
124,938.103500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,0.875936526638606
125,938.1051667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.11761924047835
126,938.106833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.42116212196737
127,938.108500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.13645936454124
128,938.1101667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,1.2481241929895
129,938.111833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,6.17420910328385
130,938.113500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,6.23395263567016
131,938.1151667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.28619240733498
132,938.116833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,8.4424573216089
133,938.118500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.37815103132904
134,938.1201667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.43999835625209
135,938.121833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,10.079273946311
136,938.123500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,9.90977455740423
137,938.1251667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,2.44155489783871
138,938.126833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,0.728022317302164
139,938.128500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,1.81995359353152
140,938.1301667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,6.95081530390866
141,938.131833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.44230684724674
142,938.133500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.61106599212534
143,938.1351667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.2122193095428
144,938.136833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.48789731620179
145,938.138500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,5.85769686754838
146,938.1401667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.22999858083284
147,938.141833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.85465085031629
148,938.143500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.02973862017486
149,938.1451667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,2.28054209769552
150,938.146833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,0.764359851626739
151,938.148500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.85428622029647
152,938.1501667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,0.755928874917689
153,938.151833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.24698807125955
154,938.153500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,3.96679868065213
155,938.1551667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,1.02217362158637
156,938.156833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,2.50582928603877
157,938.158500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,4.17546564289277
158,938.1601667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,7.74960995033026
159,938.161833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,11.1475238872603
160,938.163500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,2.60586964484251
161,938.1651667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,7.72429483575181
162,938.166833366667,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,9.58896805724332
163,938.168500033333,28.5455182055447,23.7614182529048,548.073949546457,256.623317131372,注视,13.2377544691201
164,938.1701667,28.8038924336433,24.0485705435276,553.034734725952,259.724561870098,眼跳,31.1291263338311
165,938.171833366667,28.8038924336433,24.0485705435276,553.034734725952,259.724561870098,眼跳,49.9700470563715
166,938.173500033333,28.7528976798058,24.7825957834721,552.055635452271,267.652034461498,眼跳,83.3107115424884
167,938.1751667,28.7528976798058,24.7825957834721,552.055635452271,267.652034461498,眼跳,103.520153077874
168,938.176833366667,28.9741113781929,24.7825957834721,556.302938461304,267.652034461498,眼跳,138.256090961334
169,938.178500033333,29.2563796043396,24.8014509677887,561.72248840332,267.855670452118,眼跳,160.414011209044
170,938.1801667,29.8585772514343,25.4922643303871,573.284683227539,275.316454768181,眼跳,194.544634256092
171,938.181833366667,30.5429592728615,26.3030178844929,586.42481803894,284.072593152523,眼跳,228.784128271157
172,938.183500033333,31.72737210989,27.0521625876427,609.165544509888,292.163355946541,眼跳,263.384237554251
173,938.1851667,32.4952632188797,27.4711936712265,623.90905380249,296.688891649246,眼跳,307.303935061388
174,938.186833366667,33.5196867585182,29.2112916707993,643.57798576355,315.481950044632,眼跳,332.176016654509
175,938.188500033333,34.4580873847008,29.2112916707993,661.595277786255,315.481950044632,眼跳,350.969566826004
176,938.1901667,35.7890516519547,29.3142437934875,687.149791717529,316.593832969666,眼跳,365.441931506399
177,938.191833366667,37.205109000206,29.3142437934875,714.338092803955,316.593832969666,眼跳,369.49147789427
178,938.193500033333,38.6265099048615,29.5792415738106,741.62899017334,319.455808997154,眼跳,352.663162730383
179,938.1951667,40.3603687882423,29.6224743127823,774.919080734253,319.922722578049,眼跳,351.619703319985
180,938.196833366667,41.5549412369728,29.6224743127823,797.854871749878,319.922722578049,眼跳,336.77669593573
181,938.198500033333,42.5535708665848,29.7371864318848,817.028560638428,321.161613464355,眼跳,328.185119627133
182,938.2001667,43.7699913978577,29.7933995723724,840.383834838867,321.768715381622,眼跳,304.179202218778
183,938.201833366667,44.617772102356,30.3308591246605,856.661224365234,327.573278546333,眼跳,272.182260419396
184,938.203500033333,45.1475620269775,30.8160901069641,866.833190917969,332.813773155212,眼跳,237.308260958179
185,938.2051667,45.851257443428,31.3395693898201,880.344142913818,338.467349410057,眼跳,192.78839375519
186,938.206833366667,46.3948741555214,31.5418496727943,890.781583786011,340.651976466179,眼跳,159.704912322324
187,938.208500033333,46.9465956091881,32.2361469268799,901.374635696411,348.150386810303,眼跳,134.931513446943
188,938.2101667,47.3166018724442,32.5770825147629,908.478755950928,351.832491159439,眼跳,106.771921963097
189,938.211833366667,47.4321275949478,33.0263838171959,910.696849822998,356.684945225716,眼跳,83.931968681344
190,938.213500033333,47.4321275949478,33.6265370249748,910.696849822998,363.166599869728,眼跳,68.7700766301578
191,938.2151667,47.3935425281525,33.6292162537575,909.956016540527,363.195535540581,眼跳,44.3002259041208
192,938.216833366667,47.2414702177048,33.6292162537575,907.036228179932,363.195535540581,眼跳,39.5375981570297
193,938.218500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,16.7719111826297
194,938.2201667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,21.3015435348886
195,938.221833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,16.8128204355495
196,938.223500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,20.2186740823721
197,938.2251667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,22.796161689769
198,938.226833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,15.2467672835391
199,938.228500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,23.3697717540236
200,938.2301667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,21.1659797801916
201,938.231833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,21.1663507250677
202,938.233500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,21.116005129472
203,938.2351667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,21.0188092525847
204,938.236833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,25.1133053726602
205,938.238500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,23.7174123609037
206,938.2401667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,24.1821718798775
207,938.241833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,16.1557723406784
208,938.243500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,12.8725330111513
209,938.2451667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,9.59023164708764
210,938.246833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,12.4025333441506
211,938.248500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,7.80340708996328
212,938.2501667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,13.1773481480488
213,938.251833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,13.6636009551536
214,938.253500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,14.1139032029613
215,938.2551667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.27891312286958
216,938.256833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,7.47072781626552
217,938.258500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.1288711049684
218,938.2601667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,9.72198733593072
219,938.261833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,11.1487152266686
220,938.263500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,11.5251860932643
221,938.2651667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,12.364628867499
222,938.266833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,13.8562517454465
223,938.268500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,13.954503777196
224,938.2701667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.83847282324983
225,938.271833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,12.3419781882306
226,938.273500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.15184842217915
227,938.2751667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.81315042899648
228,938.276833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,12.3852270537066
229,938.278500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.52921505039515
230,938.2801667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,7.86752074394105
231,938.281833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.98875056512929
232,938.283500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.07418491693045
233,938.2851667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.27405068282634
234,938.286833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,7.43826306890706
235,938.288500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,9.1249942251127
236,938.2901667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,9.98911220239629
237,938.291833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,11.6464033624724
238,938.293500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,5.31649214455998
239,938.2951667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,10.9190057349675
240,938.296833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,3.38938076430093
241,938.298500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.67169525279184
242,938.3001667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,4.53103260003097
243,938.301833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,5.2616543996509
244,938.303500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.55245410269114
245,938.3051667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.87348308395235
246,938.306833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,7.23650014508185
247,938.308500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.71491318194572
248,938.3101667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.31191202376278
249,938.311833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,3.87857149950507
250,938.313500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,4.72101542318927
251,938.3151667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,1.04764031337205
252,938.316833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,3.6237799636015
253,938.318500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.22834851480581
254,938.3201667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.30686886242074
255,938.321833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,6.06400249328114
256,938.323500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,8.21675543667532
257,938.3251667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,3.38790817399014
258,938.326833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,3.97789838819967
259,938.328500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,5.40503484775804
260,938.3301667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,5.39133084968725
261,938.331833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,5.43633286887892
262,938.333500033333,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,7.58887385174381
263,938.3351667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,3.06100285036929
264,938.336833366667,45.9597096881933,33.2929033372137,882.426426013311,359.563356041908,注视,13.8785417759027
265,938.338500033333,45.5229565501213,33.3551809191704,874.040765762329,360.23595392704,眼跳,33.0624681750488
266,938.3401667,45.5229565501213,33.3551809191704,874.040765762329,360.23595392704,眼跳,48.3553750077801
