Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4951469
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
115,110.631823966667,86.572539806366,32.8011989593506,1662.19276428223,354.252948760986,Gap,6.15590865655766
116,110.633490633333,86.5681290626526,33.2652688026428,1662.10807800293,359.264903068542,Gap,7.01636442842258
117,110.6351573,86.5932703018188,33.2652688026428,1662.59078979492,359.264903068542,Gap,4.37018979675972
118,110.636823966667,85.5407148599625,35.0222110748291,1642.38172531128,378.239879608154,Gap,0.950306042333497
119,110.638490633333,86.6900444030762,33.3398848772049,1664.44885253906,360.070756673813,Gap,2.10373227602324
120,110.6401573,85.6859505176544,34.9242001771927,1645.17024993896,377.181361913681,眼跳,37.015660572544
121,110.641823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,4.90717775308738
122,110.643490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,30.0866158352491
123,110.6451573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.64586849803334
124,110.646823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,8.0084578383194
125,110.648490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,5.17091411427651
126,110.6501573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,9.4921762687295
127,110.651823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,10.5527605619941
128,110.653490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,10.3213985954573
129,110.6551573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.13327964870265
130,110.656823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.19315783595899
131,110.658490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.29681501992206
132,110.6601573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,6.41389627149824
133,110.661823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,2.67699269488692
134,110.663490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.78861689059755
135,110.6651573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,32.8791960577242
136,110.666823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,6.26663668733593
137,110.668490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,33.3169269477059
138,110.6701573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,8.81237993430387
139,110.671823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,9.68545746355328
140,110.673490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.28630708816853
141,110.6751573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.92157959768515
142,110.676823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,4.8652631813801
143,110.678490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.39211755530405
144,110.6801573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,2.35604592192608
145,110.681823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,38.9005690264547
146,110.683490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,5.79865846993906
147,110.6851573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,2.87674154289477
148,110.686823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,4.77022144914164
149,110.688490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,24.9477133522713
150,110.6901573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,7.04485448714492
151,110.691823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,28.5749036876131
152,110.693490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.87154803612092
153,110.6951573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.93186707720303
154,110.696823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.35485909679722
155,110.698490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.79463027221866
156,110.7001573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.7625967436168
157,110.701823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,3.63362222566266
158,110.703490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,1.15904964081064
159,110.7051573,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,6.19129532583371
160,110.706823966667,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,4.54023528031079
161,110.708490633333,85.7258816317814,35.0451321863547,1645.9369273302,378.48742761263,注视,24.8100168537541
162,110.7101573,85.6228768825531,35.64333319664,1643.95923614502,384.947998523712,眼跳,37.3032138713487
163,110.711823966667,85.5968624353409,35.64333319664,1643.45975875854,384.947998523712,眼跳,80.2441636036534
164,110.713490633333,85.5991780757904,35.3139579296112,1643.50421905518,381.390745639801,眼跳,84.6403268062957
165,110.7151573,85.5968624353409,35.2554365992546,1643.45975875854,380.75871527195,眼跳,122.081105079646
166,110.716823966667,85.5991780757904,35.1206436753273,1643.50421905518,379.302951693535,眼跳,163.378996444978
167,110.718490633333,85.5881690979004,34.8908230662346,1643.29284667969,376.820889115334,眼跳,200.020047660864
168,110.7201573,83.9652061462402,34.8908230662346,1612.13195800781,376.820889115334,眼跳,245.711269789102
169,110.721823966667,83.1578940153122,35.490819811821,1596.63156509399,383.300853967667,眼跳,288.412179254669
170,110.723490633333,81.7534327507019,35.6895357370377,1569.66590881348,385.446985960007,眼跳,326.046408542678
171,110.7251573,80.1467657089233,35.7282608747482,1538.81790161133,385.865217447281,眼跳,365.312650377457
172,110.726823966667,78.3917099237442,36.2264215946198,1505.12083053589,391.245353221893,眼跳,404.779194965742
173,110.728490633333,76.8727481365204,36.488464474678,1475.95676422119,394.075416326523,眼跳,447.594058225279
174,110.7301573,75.1093864440918,36.488464474678,1442.10021972656,394.075416326523,眼跳,458.73655818924
175,110.731823966667,73.3183860778809,36.1290380358696,1407.71301269531,390.193610787392,眼跳,478.306922377194
176,110.733490633333,71.7722833156586,36.1290380358696,1378.02783966064,390.193610787392,眼跳,483.307940358923
177,110.7351573,70.1705932617188,36.1005768179893,1347.275390625,389.886229634285,眼跳,486.799421651813
178,110.736823966667,68.5766279697418,36.1005768179893,1316.67125701904,389.886229634285,眼跳,486.433880288592
179,110.738490633333,66.8466091156006,36.1005768179893,1283.45489501953,389.886229634285,眼跳,494.166712176778
180,110.7401573,64.9334251880646,36.3454848527908,1246.72176361084,392.531236410141,眼跳,489.108748467578
181,110.741823966667,63.4274125099182,36.3454848527908,1217.80632019043,392.531236410141,眼跳,486.414808173586
182,110.743490633333,61.9555860757828,36.3141223788261,1189.54725265503,392.192521691322,眼跳,483.941111524386
183,110.7451573,60.3526264429092,36.3141223788261,1158.77042770386,392.192521691322,眼跳,468.659552806159
184,110.746823966667,58.7635666131973,36.5518659353256,1128.26047897339,394.760152101517,眼跳,453.514219220647
185,110.748490633333,57.0674657821655,36.873784661293,1095.69534301758,398.236874341965,眼跳,430.127386166291
186,110.7501573,55.6311190128326,37.0183259248734,1068.11748504639,399.797919988632,眼跳,401.493674829329
187,110.751823966667,54.0664553642273,37.132865190506,1038.07594299316,401.034944057465,眼跳,369.93936721037
188,110.753490633333,52.7244031429291,37.7776294946671,1012.30854034424,407.998398542404,眼跳,340.515663017725
189,110.7551573,51.8127918243408,38.1266564130783,994.805603027344,411.767889261246,眼跳,304.596455457159
190,110.756823966667,50.9111046791077,38.7698173522949,977.493209838867,418.714027404785,眼跳,263.514249351251
191,110.758490633333,50.1795440912247,39.1388729214668,963.447246551514,422.699827551842,眼跳,219.614936091366
192,110.7601573,49.4552329182625,39.4616857171059,949.54047203064,426.186205744743,眼跳,181.508313320851
193,110.761823966667,49.2258310317993,39.6051153540611,945.135955810547,427.73524582386,眼跳,135.536030862871
194,110.763490633333,48.9352881908417,39.6051153540611,939.55753326416,427.73524582386,眼跳,97.856984497274
195,110.7651573,48.7354397773743,39.2942443490028,935.720443725586,424.377838969231,眼跳,75.6296770187539
196,110.766823966667,48.7219989299774,38.9764040708542,935.462379455566,420.945163965225,眼跳,52.3009872047018
197,110.768490633333,48.6865252256393,38.4067729115486,934.781284332275,414.793147444725,眼跳,37.4525908171464
198,110.7701573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,23.5245774897658
199,110.771823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,22.3146221404553
200,110.773490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,17.2329794885318
201,110.7751573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,10.3885937045781
202,110.776823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.84852603859436
203,110.778490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,6.09136098559553
204,110.7801573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,7.44809981246374
205,110.781823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,9.98496132493256
206,110.783490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,12.879858937908
207,110.7851573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,10.4715161708557
208,110.786823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.7253664608584
209,110.788490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.2798685988397
210,110.7901573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.03702947080187
211,110.791823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.57403160724613
212,110.793490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.792852762233366
213,110.7951573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.44422060707117
214,110.796823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.95280872723167
215,110.798490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.94623820088195
216,110.8001573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.09849309944368
217,110.801823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.60348180414289
218,110.803490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.22134535865209
219,110.8051573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.98288363530489
220,110.806823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.97738499082728
221,110.808490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.19260685650258
222,110.8101573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,6.51758681582069
223,110.811823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.46783720427833
224,110.813490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,7.55509973670666
225,110.8151573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.600732356895941
226,110.816823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,6.87763762512809
227,110.818490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.88305491451947
228,110.8201573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.8830514573785
229,110.821823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.00230615673009
230,110.823490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.71177721189491
231,110.8251573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,8.18046149838821
232,110.826823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,7.81599345877797
233,110.828490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.21695591848898
234,110.8301573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.27081870757594
235,110.831823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.11059739409922
236,110.833490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.04045244306519
237,110.8351573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.55626481578816
238,110.836823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.6424800168081
239,110.838490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.62422999889683
240,110.8401573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.62411469316773
241,110.841823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.80202545167636
242,110.843490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.76020482055098
243,110.8451573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.95718809804067
244,110.846823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.539667135231369
245,110.848490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.67181137305667
246,110.8501573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.335737546975852
247,110.851823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.94749329542182
248,110.853490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.21680168915815
249,110.8551573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.85666394765385
250,110.856823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.30486624550319
251,110.858490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.1941595447372
252,110.8601573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,5.23991548135701
253,110.861823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.771380269604377
254,110.863490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.76245628409588
255,110.8651573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,4.78069247166295
256,110.866823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,1.81343698704465
257,110.868490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.59946885904209
258,110.8701573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.58876223967758
259,110.871823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.509885644704545
260,110.873490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,1.28332983058515
261,110.8751573,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,0.869020830175813
262,110.876823966667,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,3.16378315279739
263,110.878490633333,48.6767453890221,38.8871803295379,934.593511469224,419.981547559009,注视,2.41887359155426
