Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990672
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,935.4501667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,12.0793961231372
38,935.451833366667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,8.14651425017627
39,935.453500033333,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,8.57275952621847
40,935.4551667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,9.90493951658161
41,935.456833366667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,9.46048178548564
42,935.458500033333,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,10.1405119705942
43,935.4601667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,10.9466966150275
44,935.461833366667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,12.8438161306041
45,935.463500033333,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,16.0851231127002
46,935.4651667,39.9772370060285,51.2553195754687,767.562950515747,553.557451415062,注视,26.2272024617961
47,935.466833366667,40.5500337481499,51.3518065214157,778.560647964478,554.59951043129,眼跳,54.4896846083408
48,935.468500033333,40.3649032115936,51.9138902425766,775.006141662598,560.670014619827,眼跳,69.1207819085751
49,935.4701667,40.3487712144852,51.9138902425766,774.696407318115,560.670014619827,眼跳,93.1649126440925
50,935.471833366667,39.9107038974762,51.849490404129,766.285514831543,559.974496364594,眼跳,117.675693813242
51,935.473500033333,39.702695608139,51.849490404129,762.29175567627,559.974496364594,眼跳,138.885629769608
52,935.4751667,39.2523556947708,51.8165528774261,753.6452293396,559.618771076202,眼跳,169.305209504192
53,935.476833366667,38.2203713059425,50.6730407476425,733.831129074097,547.268840074539,眼跳,197.351314768362
54,935.478500033333,37.729874253273,50.0926658511162,724.413585662842,541.000791192055,眼跳,218.468577821248
55,935.4801667,37.0277419686317,48.7356528639793,710.932645797729,526.345050930977,眼跳,251.245734392892
56,935.481833366667,36.2009406089783,47.9314923286438,695.058059692383,517.660117149353,眼跳,264.139312697748
57,935.483500033333,35.7349127531052,47.2468256950378,686.110324859619,510.265717506409,眼跳,272.662609281589
58,935.4851667,35.2168291807175,44.6872159838676,676.163120269775,482.621932625771,眼跳,300.403868426296
59,935.486833366667,34.6343755722046,42.9392412304878,664.980010986328,463.743805289268,眼跳,300.243404813594
60,935.488500033333,33.7454751133919,42.7433371543884,647.913122177124,461.628041267395,眼跳,293.70162156028
61,935.4901667,33.343243598938,40.1095449924469,640.190277099609,433.183085918427,眼跳,307.195712721159
62,935.491833366667,32.6659679412842,39.2015397548676,627.186584472656,423.37662935257,眼跳,306.504789193172
63,935.493500033333,32.4596539139748,38.3755922317505,623.225355148315,414.456396102905,眼跳,320.039746271496
64,935.4951667,31.5459012985229,36.4957720041275,605.681304931641,394.154337644577,眼跳,301.913517590957
65,935.496833366667,30.8982253074646,34.7480833530426,593.24592590332,375.27930021286,眼跳,285.800955832284
66,935.498500033333,30.6302815675735,34.4109892845154,588.101406097412,371.638684272766,眼跳,299.180442274306
67,935.5001667,29.8600196838379,31.9349467754364,573.312377929688,344.897425174713,眼跳,281.442605120776
68,935.501833366667,29.3680667877197,30.7258516550064,563.866882324219,331.839197874069,眼跳,267.55072027704
69,935.503500033333,28.6362618207932,29.2008846998215,549.816226959229,315.369554758072,眼跳,279.598220207343
70,935.5051667,28.3732503652573,27.8077214956284,544.766407012939,300.323392152786,眼跳,251.663325047457
71,935.506833366667,28.1615242362022,26.9210055470467,540.701265335083,290.746859908104,眼跳,238.934822290299
72,935.508500033333,27.4199247360229,25.3890320658684,526.462554931641,274.201546311378,眼跳,233.352341136193
73,935.5101667,27.1370887756348,24.032811820507,521.032104492188,259.554367661476,眼跳,208.529683643391
74,935.511833366667,26.9881665706635,23.6347772181034,518.172798156738,255.255593955517,眼跳,188.692690548393
75,935.513500033333,26.6880214214325,21.8931466341019,512.410011291504,236.4459836483,眼跳,161.312644932902
76,935.5151667,26.6541853547096,21.307897567749,511.760358810425,230.125293731689,眼跳,144.449091665482
77,935.516833366667,26.1775702238083,20.359805226326,502.609348297119,219.885896444321,眼跳,131.945048596802
78,935.518500033333,26.1417239904404,20.2276080846786,501.921100616455,218.458167314529,眼跳,105.215760329593
79,935.5201667,26.0002464056015,19.0732054412365,499.204730987549,205.990618765354,眼跳,90.6318002086584
80,935.521833366667,26.0002464056015,18.959254026413,499.204730987549,204.75994348526,眼跳,83.2620618156003
81,935.523500033333,26.0159134864807,18.9109846949577,499.50553894043,204.238634705544,眼跳,55.7536666625832
82,935.5251667,26.0716915130615,18.5460858047009,500.576477050781,200.297726690769,眼跳,43.5944049255443
83,935.526833366667,26.0716915130615,18.4438854455948,500.576477050781,199.193962812424,Gap,28.5552051706334
84,935.528500033333,26.0716915130615,18.4077031910419,500.576477050781,198.803194463253,Gap,27.613623464641
85,935.5301667,26.1337101459503,17.9273262619972,501.767234802246,193.61512362957,Gap,13.7408202946136
86,935.531833366667,26.3034820556641,17.9273262619972,505.02685546875,193.61512362957,Gap,13.0281613098175
87,935.533500033333,26.3034820556641,18.0436082184315,505.02685546875,194.87096875906,Gap,13.0071537707309
88,935.5351667,26.3034820556641,18.3124832808971,505.02685546875,197.774819433689,Gap,15.5854432735418
89,935.536833366667,26.3769954442978,18.4010043740273,506.438312530518,198.730847239494,Gap,15.6197121905019
90,935.538500033333,26.4770150184631,18.4010043740273,508.358688354492,198.730847239494,Gap,19.260508999576
91,935.5401667,26.4770150184631,18.6239458620548,508.358688354492,201.138615310192,Gap,21.6620030141798
92,935.541833366667,26.4770150184631,18.6239458620548,508.358688354492,201.138615310192,Gap,22.0823493836829
93,935.543500033333,26.5056490898132,18.6413243412971,508.908462524414,201.326302886009,Gap,22.1521952262552
94,935.5451667,26.6861736774445,18.4466540813446,512.374534606934,199.223864078522,Gap,19.8989441521866
95,935.546833366667,26.6861736774445,18.6084516346455,512.374534606934,200.971277654171,Gap,21.8607711720602
96,935.548500033333,26.8293976783752,18.6084516346455,515.124435424805,200.971277654171,Gap,21.1138907499168
97,935.5501667,26.851424574852,18.7876462936401,515.547351837158,202.906579971313,Gap,23.9412679876789
98,935.551833366667,26.9049137830734,19.0723247826099,516.57434463501,205.981107652187,眼跳,30.4235636844353
99,935.553500033333,26.9447028636932,19.1260397434235,517.33829498291,206.561229228973,眼跳,31.1272104326505
100,935.5551667,26.9529357552528,19.1260397434235,517.496366500854,206.561229228973,眼跳,31.7873587370635
101,935.556833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,29.6961270159608
102,935.558500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,29.7416952284608
103,935.5601667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,27.9510748217043
104,935.561833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,23.6932174789669
105,935.563500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,22.8529399448934
106,935.5651667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,22.4295646172169
107,935.566833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,16.7110615305881
108,935.568500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,20.2265279321592
109,935.5701667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.75299742036841
110,935.571833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.20726209907963
111,935.573500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.07438185847781
112,935.5751667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,0.602969889690912
113,935.576833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.29792323771436
114,935.578500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.94704398153012
115,935.5801667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.42370061304415
116,935.581833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,11.1598282152453
117,935.583500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,11.977739494428
118,935.5851667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,14.6629607302231
119,935.586833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,21.6841728411729
120,935.588500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,16.9369880609938
121,935.5901667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,15.6682537164305
122,935.591833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.81204322961739
123,935.593500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,12.6714547170461
124,935.5951667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,11.6388630758654
125,935.596833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,16.4549064466053
126,935.598500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,12.9801066091052
127,935.6001667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.79951275032978
128,935.601833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.65440059181561
129,935.603500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.79040551856813
130,935.6051667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.8101295937841
131,935.606833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.52734502462572
132,935.608500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.84398036084625
133,935.6101667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.80567188492625
134,935.611833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.71029196436455
135,935.613500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,15.0070938979019
136,935.6151667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.5312038652908
137,935.616833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.15826819186995
138,935.618500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.00665313917059
139,935.6201667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.35658650584095
140,935.621833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,0.666447343544364
141,935.623500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.4988487730885
142,935.6251667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.96080502330524
143,935.626833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.96082288081006
144,935.628500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.1676108021165
145,935.6301667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.79926776601138
146,935.631833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,0.939291410196968
147,935.633500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.97742690018803
148,935.6351667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.14695608152122
149,935.636833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.94215244732325
150,935.638500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.60381345894559
151,935.6401667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.8060228732549
152,935.641833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.71732838319808
153,935.643500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.81343529850874
154,935.6451667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.89172469352758
155,935.646833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.15948422375688
156,935.648500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.4894133057605
157,935.6501667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.43018306661791
158,935.651833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.53141836435898
159,935.653500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.42448072934919
160,935.6551667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.6968797841351
161,935.656833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.67808916071876
162,935.658500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.48725910292744
163,935.6601667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.97375842879845
164,935.661833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.45989290571171
165,935.663500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.06288150705892
166,935.6651667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,10.5586183699861
167,935.666833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.59715449996473
168,935.668500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.80353328543683
169,935.6701667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.52929256565895
170,935.671833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.04145272867955
171,935.673500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.05643261904605
172,935.6751667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.02264253364243
173,935.676833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.84278996932559
174,935.678500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.19496884260501
175,935.6801667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.93909610819408
176,935.681833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.14282363954013
177,935.683500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.58017764373934
178,935.6851667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.9126362399369
179,935.686833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.86889104338675
180,935.688500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,13.4818726875851
181,935.6901667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.38457790285154
182,935.691833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.8311300170849
183,935.693500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.59343567381418
184,935.6951667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.17037104960181
185,935.696833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.96685817545
186,935.698500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.39152750592675
187,935.7001667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.63573377930245
188,935.701833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.2197635820331
189,935.703500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.16043327998389
190,935.7051667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.26874049704606
191,935.706833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.10201686533469
192,935.708500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.31641215347511
193,935.7101667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.24661213255367
194,935.711833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,10.1781741021764
195,935.713500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,10.3674076560835
196,935.7151667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.27677872954574
197,935.716833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.8712054616307
198,935.718500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.28641786572166
199,935.7201667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.25931378140034
200,935.721833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,9.15920752781749
201,935.723500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.74989804329954
202,935.7251667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,10.2172618108553
203,935.726833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,16.8818868416131
204,935.728500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,17.4264985018877
205,935.7301667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.42055408938218
206,935.731833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.26008283008433
207,935.733500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.04772615472533
208,935.7351667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,7.20618759769334
209,935.736833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,10.1345422591671
210,935.738500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.79079105955207
211,935.7401667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.48333526433561
212,935.741833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.1997044363573
213,935.743500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.21148505558618
214,935.7451667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,9.49351274845232
215,935.746833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,13.4877157115217
216,935.748500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,8.37708563057932
217,935.7501667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.03758121011092
218,935.751833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.63036399880978
219,935.753500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.04687000307756
220,935.7551667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.25142491004564
221,935.756833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.25255515162096
222,935.758500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.52472343083216
223,935.7601667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,2.62985506350846
224,935.761833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.03449900285509
225,935.763500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,6.2854831619448
226,935.7651667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.15334458385016
227,935.766833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.05946313074366
228,935.768500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,3.68114846096594
229,935.7701667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.86101491879546
230,935.771833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.60291202972652
231,935.773500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.72051032660178
232,935.7751667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,4.54685511690279
233,935.776833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,1.88322612679166
234,935.778500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,5.45096616316508
235,935.7801667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,9.69173479533877
236,935.781833366667,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,16.9942030549793
237,935.783500033333,27.2580822780185,21.7044697299491,523.355179737954,234.40827308345,注视,24.8257874355142
238,935.7851667,27.200847864151,22.4893689155579,522.256278991699,242.885184288025,眼跳,41.6579533045064
239,935.786833366667,27.4501293897629,22.5889205932617,527.042484283447,243.960342407227,眼跳,64.2545921629737
240,935.788500033333,27.4970605969429,22.6989708840847,527.943563461304,245.148885548115,眼跳,89.8537229114592
241,935.7901667,27.6249498128891,22.7313935756683,530.399036407471,245.499050617218,眼跳,123.972070916927
242,935.791833366667,27.9312342405319,22.7313935756683,536.279697418213,245.499050617218,眼跳,151.676444102245
243,935.793500033333,28.0807062983513,23.0117201805115,539.149560928345,248.526577949524,眼跳,179.624720841679
244,935.7951667,28.6565363407135,23.5129222273827,550.205497741699,253.939560055733,眼跳,217.288347117114
245,935.796833366667,29.2623654007912,25.1323714852333,561.83741569519,271.42961204052,眼跳,247.967161593605
246,935.798500033333,30.442102253437,25.2487659454346,584.488363265991,272.686672210693,眼跳,295.377084579517
247,935.8001667,31.2885716557503,27.1577045321465,600.740575790405,293.303208947182,眼跳,346.553205624827
248,935.801833366667,32.2165489196777,28.1109780073166,618.557739257813,303.598562479019,眼跳,374.88549769396
249,935.803500033333,33.3174869418144,28.6443889141083,639.695749282837,309.359400272369,眼跳,412.436377898938
250,935.8051667,34.6937865018845,29.6815752983093,666.120700836182,320.561013221741,眼跳,442.613667158348
251,935.806833366667,36.1825540661812,30.0826266407967,694.705038070679,324.892367720604,眼跳,462.417710220524
252,935.808500033333,38.0377739667892,30.9785336256027,730.325260162354,334.568163156509,眼跳,467.499822236683
253,935.8101667,39.904896914959,32.6559379696846,766.174020767212,352.684130072594,眼跳,483.107642145022
254,935.811833366667,41.3265645503998,32.9170718789101,793.470039367676,355.504376292229,眼跳,490.607553364813
255,935.813500033333,42.710554599762,34.5419675111771,820.04264831543,373.053249120712,眼跳,505.355951834912
256,935.8151667,44.4561839103699,35.3195279836655,853.558731079102,381.450902223587,眼跳,500.753999320481
257,935.816833366667,46.1523815989494,35.4822084307671,886.125726699829,383.207851052284,眼跳,508.68653726065
258,935.818500033333,47.4359825253487,35.9477967023849,910.770864486694,388.236204385757,眼跳,490.40372889017
259,935.8201667,48.9762276411057,37.3587608337402,940.343570709229,403.474617004395,眼跳,451.886335114452
260,935.821833366667,50.216144323349,38.1415888667107,964.149971008301,411.929159760475,眼跳,436.742547762579
261,935.823500033333,51.8651962280273,38.8403505086899,995.811767578125,419.475785493851,眼跳,416.408295686218
262,935.8251667,52.9426127672195,40.3855383396149,1016.49816513062,436.163814067841,眼跳,379.440870795564
263,935.826833366667,54.6918332576752,41.0794034600258,1050.08319854736,443.657557368279,眼跳,344.438266292842
264,935.828500033333,55.8085829019547,41.9445738196373,1071.52479171753,453.001397252083,眼跳,321.966492959194
265,935.8301667,56.2360465526581,42.9562523961067,1079.73209381104,463.927525877953,眼跳,280.894274965476
266,935.831833366667,56.9325566291809,43.7401473522186,1093.10508728027,472.393591403961,眼跳,248.845917211798
