Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990672
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,935.4151667,3.23243713378906,3.3126220703125,3.27252960205078,1.61621856689453,1.65631103515625,1.63626480102539,8.20635038167291,8.61853924196486,8.41118235808976
17,935.416833366667,3.23243713378906,3.32028198242188,3.27635955810547,1.61621856689453,1.66014099121094,1.63817977905273,8.20635038167291,8.65844332936456,8.43088168159423
18,935.418500033333,3.23356628417969,3.32028198242188,3.27692413330078,1.61678314208984,1.66014099121094,1.63846206665039,8.21208464457369,8.65844332936456,8.43378751454241
19,935.4201667,3.23356628417969,3.32066345214844,3.27711486816406,1.61678314208984,1.66033172607422,1.63855743408203,8.21208464457369,8.66043299395636,8.43476932801031
20,935.421833366667,3.23258972167969,3.3157958984375,3.27419281005859,1.61629486083984,1.65789794921875,1.6370964050293,8.20712516503147,8.63506202391934,8.41973421401175
21,935.423500033333,3.23258972167969,3.30879211425781,3.27069091796875,1.61629486083984,1.65439605712891,1.63534545898438,8.20712516503147,8.59862176025323,8.40173329921853
22,935.4251667,3.23258972167969,3.30879211425781,3.27069091796875,1.61629486083984,1.65439605712891,1.63534545898438,8.20712516503147,8.59862176025323,8.40173329921853
23,935.426833366667,3.2396240234375,3.32072448730469,3.28017425537109,1.61981201171875,1.66036224365234,1.64008712768555,8.24288238346885,8.66075136150336,8.4505254255493
24,935.428500033333,3.24493408203125,3.32072448730469,3.28282928466797,1.62246704101563,1.66036224365234,1.64141464233398,8.26992629962508,8.66075136150336,8.46421096237256
25,935.4301667,3.25088500976563,3.31892395019531,3.28490447998047,1.62544250488281,1.65946197509766,1.64245223999023,8.30028676883192,8.6513619787636,8.47491541337591
26,935.431833366667,3.24493408203125,3.31892395019531,3.28192901611328,1.62246704101563,1.65946197509766,1.64096450805664,8.26992629962508,8.6513619787636,8.45956922351693
27,935.433500033333,3.24189758300781,3.31892395019531,3.28041076660156,1.62094879150391,1.65946197509766,1.64020538330078,8.25445610935528,8.6513619787636,8.45174409020872
28,935.4351667,3.23924255371094,3.30793762207031,3.27359008789063,1.61962127685547,1.65396881103516,1.63679504394531,8.24094127861405,8.59418116312454,8.41663464494797
29,935.436833366667,3.23951721191406,3.30793762207031,3.27372741699219,1.61975860595703,1.65396881103516,1.63686370849609,8.24233885106855,8.59418116312454,8.41734082567752
30,935.438500033333,3.23924255371094,3.30793762207031,3.27359008789063,1.61962127685547,1.65396881103516,1.63679504394531,8.24094127861405,8.59418116312454,8.41663464494797
31,935.4401667,3.23951721191406,3.31800842285156,3.27876281738281,1.61975860595703,1.65900421142578,1.63938140869141,8.24233885106855,8.64658966934918,8.44325457617495
32,935.441833366667,3.24324035644531,3.31362915039063,3.27843475341797,1.62162017822266,1.65681457519531,1.63921737670898,8.26129541229684,8.62378033396881,8.44156504317055
33,935.443500033333,3.24324035644531,3.31362915039063,3.27843475341797,1.62162017822266,1.65681457519531,1.63921737670898,8.26129541229684,8.62378033396881,8.44156504317055
34,935.4451667,3.24324035644531,3.30810546875,3.27567291259766,1.62162017822266,1.654052734375,1.63783645629883,8.26129541229684,8.59505333275676,8.42734823521201
35,935.446833366667,3.24745178222656,3.30810546875,3.27777862548828,1.62372589111328,1.654052734375,1.63888931274414,8.28276432466607,8.59505333275676,8.43818648433716
36,935.448500033333,3.24745178222656,3.31752014160156,3.28248596191406,1.62372589111328,1.65876007080078,1.64124298095703,8.28276432466607,8.64404497601535,8.46244065754654
37,935.4501667,3.248779296875,3.31929016113281,3.28403472900391,1.6243896484375,1.65964508056641,1.64201736450195,8.28953747426923,8.65327127118472,8.47042816561831
38,935.451833366667,3.24456787109375,3.31752014160156,3.28104400634766,1.62228393554688,1.65876007080078,1.64052200317383,8.26805978000276,8.64404497601535,8.45500739912149
39,935.453500033333,3.24761962890625,3.31336975097656,3.28049468994141,1.62380981445313,1.65668487548828,1.6402473449707,8.28362054702831,8.62243020339902,8.45217654072488
40,935.4551667,3.24456787109375,3.31336975097656,3.27896881103516,1.62228393554688,1.65668487548828,1.63948440551758,8.26805978000276,8.62243020339902,8.44431553213946
41,935.456833366667,3.24403381347656,3.31803894042969,3.28103637695313,1.62201690673828,1.65901947021484,1.64051818847656,8.26533814983594,8.64674872511735,8.45496807839791
42,935.458500033333,3.24403381347656,3.31803894042969,3.28103637695313,1.62201690673828,1.65901947021484,1.64051818847656,8.26533814983594,8.64674872511735,8.45496807839791
43,935.4601667,3.24697875976563,3.31523132324219,3.28110504150391,1.62348937988281,1.65761566162109,1.64055252075195,8.2803515724624,8.63212171822094,8.4553219682017
44,935.461833366667,3.24697875976563,3.31523132324219,3.28110504150391,1.62348937988281,1.65761566162109,1.64055252075195,8.2803515724624,8.63212171822094,8.4553219682017
45,935.463500033333,3.243896484375,3.31523132324219,3.27956390380859,1.6219482421875,1.65761566162109,1.6397819519043,8.26463837449321,8.63212171822094,8.44738089045251
46,935.4651667,3.24159240722656,3.31529235839844,3.2784423828125,1.62079620361328,1.65764617919922,1.63922119140625,8.25290211731099,8.63243956496911,8.44160433271569
47,935.466833366667,3.243896484375,3.31730651855469,3.28060150146484,1.6219482421875,1.65865325927734,1.64030075073242,8.26463837449321,8.6429317904467,8.45272694829156
48,935.468500033333,3.24668884277344,3.3206787109375,3.28368377685547,1.62334442138672,1.66033935546875,1.64184188842773,8.27887296257522,8.66051258529452,8.46861785825746
49,935.4701667,3.24668884277344,3.3206787109375,3.28368377685547,1.62334442138672,1.66033935546875,1.64184188842773,8.27887296257522,8.66051258529452,8.46861785825746
50,935.471833366667,3.24668884277344,3.31932067871094,3.28300476074219,1.62334442138672,1.65966033935547,1.64150238037109,8.27887296257522,8.65343038839545,8.46511585633931
51,935.473500033333,3.25639343261719,3.31932067871094,3.28785705566406,1.62819671630859,1.65966033935547,1.64392852783203,8.3284392413354,8.65343038839545,8.49015730243319
52,935.4751667,3.26155090332031,3.32722473144531,3.29438781738281,1.63077545166016,1.66361236572266,1.64719390869141,8.35484127000016,8.69469100242564,8.52391927049182
53,935.476833366667,3.26371765136719,3.33409118652344,3.29890441894531,1.63185882568359,1.66704559326172,1.64945220947266,8.36594571060182,8.73061482108259,8.54730785761179
54,935.478500033333,3.27688598632813,3.36029052734375,3.31858825683594,1.63844299316406,1.68014526367188,1.65929412841797,8.43359115870626,8.86836453897983,8.64961197910337
55,935.4801667,3.28483581542969,3.36209106445313,3.32346343994141,1.64241790771484,1.68104553222656,1.6617317199707,8.47456111377219,8.87787091786152,8.67504412842019
56,935.481833366667,3.29634094238281,3.36480712890625,3.33057403564453,1.64817047119141,1.68240356445313,1.66528701782227,8.53402932178747,8.89222068349543,8.71220459086261
57,935.483500033333,3.30122375488281,3.39077758789063,3.34600067138672,1.65061187744141,1.69538879394531,1.67300033569336,8.55933066551857,9.03001536363124,8.79309831305084
58,935.4851667,3.30122375488281,3.39077758789063,3.34600067138672,1.65061187744141,1.69538879394531,1.67300033569336,8.55933066551857,9.03001536363124,8.79309831305084
59,935.486833366667,3.29811096191406,3.39077758789063,3.34444427490234,1.64905548095703,1.69538879394531,1.67222213745117,8.54319673157831,9.03001536363124,8.78491997376161
60,935.488500033333,3.29066467285156,3.39300537109375,3.34183502197266,1.64533233642578,1.69650268554688,1.67091751098633,8.50466358347803,9.04188492721192,8.77121776515819
61,935.4901667,3.28791809082031,3.39894104003906,3.34342956542969,1.64395904541016,1.69947052001953,1.67171478271484,8.49047252470633,9.07354805419968,8.77959006630957
62,935.491833366667,3.28562927246094,3.39894104003906,3.34228515625,1.64281463623047,1.69947052001953,1.671142578125,8.47865569420219,9.07354805419968,8.77358083314374
63,935.493500033333,3.28791809082031,3.40121459960938,3.34456634521484,1.64395904541016,1.70060729980469,1.67228317260742,8.49047252470633,9.08569074879165,8.78556127462293
64,935.4951667,3.29289245605469,3.40180969238281,3.34735107421875,1.64644622802734,1.70090484619141,1.67367553710938,8.5161828125573,9.08887037874457,8.8001973080439
65,935.496833366667,3.29289245605469,3.40597534179688,3.34943389892578,1.64644622802734,1.70298767089844,1.67471694946289,8.5161828125573,9.11114336410381,8.81115222164002
66,935.498500033333,3.27998352050781,3.40597534179688,3.34297943115234,1.63999176025391,1.70298767089844,1.67148971557617,8.44954269547179,9.11114336410381,8.77722618914745
67,935.5001667,3.27998352050781,3.41253662109375,3.34626007080078,1.63999176025391,1.70626831054688,1.67313003540039,8.44954269547179,9.14628063388357,8.79446173953445
68,935.501833366667,3.27998352050781,3.40879821777344,3.34439086914063,1.63999176025391,1.70439910888672,1.67219543457031,8.44954269547179,9.12625227322195,8.78463941199508
69,935.503500033333,3.27978515625,3.41253662109375,3.34616088867188,1.639892578125,1.70626831054688,1.67308044433594,8.44852071681085,9.14628063388357,8.79394041692784
70,935.5051667,3.27462768554688,3.41104125976563,3.34283447265625,1.63731384277344,1.70552062988281,1.67141723632813,8.42197096633575,9.13826665526919,8.77646500832121
71,935.506833366667,3.27462768554688,3.41543579101563,3.34503173828125,1.63731384277344,1.70771789550781,1.67251586914063,8.42197096633575,9.16182794572008,8.78800644888568
72,935.508500033333,3.28053283691406,3.41777038574219,3.34915161132813,1.64026641845703,1.70888519287109,1.67457580566406,8.45237311279861,9.17435721970606,8.80966709056692
73,935.5101667,3.2979736328125,3.42762756347656,3.36280059814453,1.64898681640625,1.71381378173828,1.68140029907227,8.54248529092681,9.22735298513527,8.88161847441944
74,935.511833366667,3.2979736328125,3.42999267578125,3.36398315429688,1.64898681640625,1.71499633789063,1.68199157714844,8.54248529092681,9.240091390941,8.88786615934631
75,935.513500033333,3.291015625,3.43327331542969,3.36214447021484,1.6455078125,1.71663665771484,1.68107223510742,8.50647773922775,9.25777533943415,8.8781529644899
76,935.5151667,3.291015625,3.44146728515625,3.36624145507813,1.6455078125,1.72073364257813,1.68312072753906,8.50647773922775,9.30201793038422,8.89980332510289
77,935.516833366667,3.32086181640625,3.44412231445313,3.38249206542969,1.66043090820313,1.72206115722656,1.69124603271484,8.66146770987929,9.3163761414442,8.98593875756082
78,935.518500033333,3.32086181640625,3.45359802246094,3.38722991943359,1.66043090820313,1.72679901123047,1.6936149597168,8.66146770987929,9.36771038102419,9.01112958244836
79,935.5201667,3.32086181640625,3.45359802246094,3.38722991943359,1.66043090820313,1.72679901123047,1.6936149597168,8.66146770987929,9.36771038102419,9.01112958244836
80,935.521833366667,3.32954406738281,3.45359802246094,3.39157104492188,1.66477203369141,1.72679901123047,1.69578552246094,8.70681698701871,9.36771038102419,9.03424198558415
81,935.523500033333,3.33674621582031,3.46357727050781,3.40016174316406,1.66837310791016,1.73178863525391,1.70008087158203,8.74452521902079,9.42192500883534,9.08006661235236
82,935.5251667,3.33952331542969,3.46702575683594,3.40327453613281,1.66976165771484,1.73351287841797,1.70163726806641,8.7590870236584,9.44069609545787,9.09669953009444
83,935.526833366667,3.34895324707031,3.46357727050781,3.40626525878906,1.67447662353516,1.73178863525391,1.70313262939453,8.80862355983111,9.42192500883534,9.11269451314968
84,935.528500033333,3.35044860839844,3.46780395507813,3.40912628173828,1.67522430419922,1.73390197753906,1.70456314086914,8.8164916994107,9.44493463196421,9.12800898534464
85,935.5301667,3.35044860839844,3.46473693847656,3.4075927734375,1.67522430419922,1.73236846923828,1.70379638671875,8.8164916994107,9.42823532498819,9.11979882937011
86,935.531833366667,3.3465576171875,3.46913146972656,3.40784454345703,1.67327880859375,1.73456573486328,1.70392227172852,8.79602580006671,9.45216727206699,9.12114651197508
87,935.533500033333,3.3450927734375,3.47282409667969,3.40895843505859,1.67254638671875,1.73641204833984,1.7044792175293,8.78832715271286,9.47230020961037,9.12711018127727
88,935.5351667,3.3450927734375,3.4739990234375,3.4095458984375,1.67254638671875,1.73699951171875,1.70477294921875,8.78832715271286,9.47871063599036,9.13025618912112
89,935.536833366667,3.3450927734375,3.4739990234375,3.4095458984375,1.67254638671875,1.73699951171875,1.70477294921875,8.78832715271286,9.47871063599036,9.13025618912112
90,935.538500033333,3.34989929199219,3.47492980957031,3.41241455078125,1.67494964599609,1.73746490478516,1.70620727539063,8.81360095426814,9.48379056507551,9.14562629988507
91,935.5401667,3.35203552246094,3.47731018066406,3.4146728515625,1.67601776123047,1.73865509033203,1.70733642578125,8.82484540344458,9.49678804946719,9.15773526781505
92,935.541833366667,3.35203552246094,3.47492980957031,3.41348266601563,1.67601776123047,1.73746490478516,1.70674133300781,8.82484540344458,9.48379056507551,9.15135251600496
93,935.543500033333,3.35566711425781,3.4774169921875,3.41654205322266,1.67783355712891,1.73870849609375,1.70827102661133,8.84397741828979,9.49737147856935,9.16776395275003
94,935.5451667,3.34873962402344,3.4774169921875,3.41307830810547,1.67436981201172,1.73870849609375,1.70653915405273,8.80749982662311,9.49737147856935,9.14918452339079
95,935.546833366667,3.3436279296875,3.477783203125,3.41070556640625,1.67181396484375,1.7388916015625,1.70535278320313,8.78063187592226,9.49937194297101,9.13646808160852
96,935.548500033333,3.34092712402344,3.477783203125,3.40935516357422,1.67046356201172,1.7388916015625,1.70467758178711,8.76645254554766,9.49937194297101,9.12923469857194
97,935.5501667,3.34324645996094,3.4647216796875,3.40398406982422,1.67162322998047,1.73236083984375,1.70199203491211,8.77862845075728,9.42815228079764,9.10049298698714
98,935.551833366667,3.34152221679688,3.46339416503906,3.40245819091797,1.67076110839844,1.73169708251953,1.70122909545898,8.76957582060461,9.42092883623218,9.09233599350134
99,935.553500033333,3.3431396484375,3.46339416503906,3.40326690673828,1.67156982421875,1.73169708251953,1.70163345336914,8.77806753267279,9.42092883623218,9.0966587445327
100,935.5551667,3.34152221679688,3.46389770507813,3.4027099609375,1.67076110839844,1.73194885253906,1.70135498046875,8.76957582060461,9.42366843761614,9.09368164548457
101,935.556833366667,3.33551025390625,3.46548461914063,3.40049743652344,1.66775512695313,1.73274230957031,1.70024871826172,8.73804831142587,9.43230493834392,9.08185962619287
102,935.558500033333,3.33551025390625,3.46514892578125,3.40032958984375,1.66775512695313,1.73257446289063,1.70016479492188,8.73804831142587,9.43047765637887,9.08096309714598
103,935.5601667,3.33753967285156,3.46548461914063,3.40151214599609,1.66876983642578,1.73274230957031,1.70075607299805,8.74868449846576,9.43230493834392,9.08728049423379
104,935.561833366667,3.34030151367188,3.46514892578125,3.40272521972656,1.67015075683594,1.73257446289063,1.70136260986328,8.7631697023355,9.43047765637887,9.09376320335036
105,935.563500033333,3.34857177734375,3.45695495605469,3.40276336669922,1.67428588867188,1.72847747802734,1.70138168334961,8.80661694367606,9.38593025766947,9.09396709961488
106,935.5651667,3.35035705566406,3.45285034179688,3.40160369873047,1.67517852783203,1.72642517089844,1.70080184936523,8.81600987563795,9.36365472792996,9.08776967465583
107,935.566833366667,3.35035705566406,3.45695495605469,3.40365600585938,1.67517852783203,1.72847747802734,1.70182800292969,8.81600987563795,9.38593025766947,9.0987389247577
108,935.568500033333,3.34431457519531,3.45234680175781,3.39833068847656,1.67215728759766,1.72617340087891,1.69916534423828,8.78423861724323,9.36092386455568,9.07028965287419
109,935.5701667,3.34431457519531,3.45719909667969,3.4007568359375,1.67215728759766,1.72859954833984,1.70037841796875,8.78423861724323,9.38725603010464,9.08324525812715
110,935.571833366667,3.34431457519531,3.44720458984375,3.39575958251953,1.67215728759766,1.72360229492188,1.69787979125977,8.78423861724323,9.33305875817072,9.056570061741
111,935.573500033333,3.32691955566406,3.44589233398438,3.38640594482422,1.66345977783203,1.72294616699219,1.69320297241211,8.69309610719185,9.32595443372138,9.00674603656465
112,935.5751667,3.32691955566406,3.44589233398438,3.38640594482422,1.66345977783203,1.72294616699219,1.69320297241211,8.69309610719185,9.32595443372138,9.00674603656465
113,935.576833366667,3.334716796875,3.44589233398438,3.39030456542969,1.6673583984375,1.72294616699219,1.69515228271484,8.73389156136626,9.32595443372138,9.0274961172088
114,935.578500033333,3.334716796875,3.44387817382813,3.38929748535156,1.6673583984375,1.72193908691406,1.69464874267578,8.73389156136626,9.31505538389221,9.02213373100961
115,935.5801667,3.33906555175781,3.44233703613281,3.39070129394531,1.66953277587891,1.72116851806641,1.69535064697266,8.75668589232736,9.3067202627581,9.02960900979069
116,935.581833366667,3.33906555175781,3.43292236328125,3.38599395751953,1.66953277587891,1.71646118164063,1.69299697875977,8.75668589232736,9.25588276066922,9.00455466354803
117,935.583500033333,3.3397216796875,3.43222045898438,3.38597106933594,1.66986083984375,1.71611022949219,1.69298553466797,8.76012761612325,9.25209818355211,9.00443292842013
118,935.5851667,3.3397216796875,3.43292236328125,3.38632202148438,1.66986083984375,1.71646118164063,1.69316101074219,8.76012761612325,9.25588276066922,9.00629962414121
119,935.586833366667,3.3397216796875,3.43788146972656,3.38880157470703,1.66986083984375,1.71894073486328,1.69440078735352,8.76012761612325,9.28264366965421,9.01949374744369
120,935.588500033333,3.34230041503906,3.4462890625,3.39429473876953,1.67115020751953,1.72314453125,1.69714736938477,8.77366094272063,9.32810196747192,9.04875820208284
121,935.5901667,3.34230041503906,3.4439697265625,3.39313507080078,1.67115020751953,1.72198486328125,1.69656753540039,8.77366094272063,9.31555065700232,9.04257620359493
122,935.591833366667,3.332763671875,3.4439697265625,3.38836669921875,1.6663818359375,1.72198486328125,1.69418334960938,8.7236637744236,9.31555065700232,9.01717900284243
123,935.593500033333,3.33164978027344,3.43870544433594,3.38517761230469,1.66582489013672,1.71935272216797,1.69258880615234,8.71783342285748,9.28709384011882,9.00021328604937
124,935.5951667,3.332763671875,3.436767578125,3.384765625,1.6663818359375,1.7183837890625,1.6923828125,8.7236637744236,9.27662939380977,8.99802270794586
125,935.596833366667,3.33387756347656,3.436767578125,3.38532257080078,1.66693878173828,1.7183837890625,1.69266128540039,8.72949607496233,9.27662939380977,9.00098410842008
126,935.598500033333,3.3399658203125,3.44094848632813,3.39045715332031,1.66998291015625,1.72047424316406,1.69522857666016,8.76140843016001,9.2992135961553,9.02830873894347
127,935.6001667,3.33700561523438,3.44094848632813,3.38897705078125,1.66850280761719,1.72047424316406,1.69448852539063,8.74588487465019,9.2992135961553,9.02042785131287
128,935.601833366667,3.33966064453125,3.427734375,3.38369750976563,1.66983032226563,1.7138671875,1.69184875488281,8.75980742724324,9.22792807853022,8.99234467303291
129,935.603500033333,3.33720397949219,3.427734375,3.38246917724609,1.66860198974609,1.7138671875,1.69123458862305,8.74692468262522,9.22792807853022,8.98581714833531
130,935.6051667,3.33966064453125,3.42942810058594,3.38454437255859,1.66983032226563,1.71471405029297,1.6922721862793,8.75980742724324,9.23704981181274,8.99684639641062
131,935.606833366667,3.34136962890625,3.43115234375,3.38626098632813,1.67068481445313,1.715576171875,1.69313049316406,8.76877492781564,9.2463405293227,9.00597496750939
132,935.608500033333,3.34136962890625,3.44230651855469,3.39183807373047,1.67068481445313,1.72115325927734,1.69591903686523,8.76877492781564,9.30655524852459,9.03566462884296
133,935.6101667,3.33978271484375,3.44013977050781,3.38996124267578,1.66989135742188,1.72006988525391,1.69498062133789,8.76044781085493,9.29484297716434,9.02566785202565
134,935.611833366667,3.33003234863281,3.44013977050781,3.38508605957031,1.66501617431641,1.72006988525391,1.69254302978516,8.70937090258812,9.29484297716434,8.9997264678743
135,935.613500033333,3.33003234863281,3.43878173828125,3.38440704345703,1.66501617431641,1.71939086914063,1.69220352172852,8.70937090258812,9.28750594688472,8.99611631068533
136,935.6151667,3.33297729492188,3.4339599609375,3.38346862792969,1.66648864746094,1.71697998046875,1.69173431396484,8.72478214676829,9.26147877049692,8.99112818441842
137,935.616833366667,3.33930969238281,3.41566467285156,3.37748718261719,1.66965484619141,1.70783233642578,1.68874359130859,8.75796645474221,9.16305592738473,8.95936645693498
138,935.618500033333,3.34712219238281,3.43247985839844,3.38980102539063,1.67356109619141,1.71623992919922,1.69490051269531,8.79899388694515,9.2534967414648,9.02481472496948
139,935.6201667,3.34712219238281,3.43247985839844,3.38980102539063,1.67356109619141,1.71623992919922,1.69490051269531,8.79899388694515,9.2534967414648,9.02481472496948
140,935.621833366667,3.34223937988281,3.43315124511719,3.3876953125,1.67111968994141,1.71657562255859,1.69384765625,8.77334050660746,9.25711702922432,9.0136059453931
141,935.623500033333,3.34188842773438,3.44285583496094,3.39237213134766,1.67094421386719,1.72142791748047,1.69618606567383,8.77149811251578,9.30952572855415,9.03851025137456
142,935.6251667,3.34188842773438,3.44285583496094,3.39237213134766,1.67094421386719,1.72142791748047,1.69618606567383,8.77149811251578,9.30952572855415,9.03851025137456
143,935.626833366667,3.34188842773438,3.428466796875,3.38517761230469,1.67094421386719,1.7142333984375,1.69258880615234,8.77149811251578,9.23187205885854,9.00021328604937
144,935.628500033333,3.34001159667969,3.42437744140625,3.38219451904297,1.67000579833984,1.71218872070313,1.69109725952148,8.7616485932152,9.20986228373164,8.98435790181469
145,935.6301667,3.34001159667969,3.42437744140625,3.38219451904297,1.67000579833984,1.71218872070313,1.69109725952148,8.7616485932152,9.20986228373164,8.98435790181469
146,935.631833366667,3.34001159667969,3.42724609375,3.38362884521484,1.67000579833984,1.713623046875,1.69181442260742,8.7616485932152,9.22529922644512,8.99197971780821
147,935.633500033333,3.34007263183594,3.42724609375,3.38365936279297,1.67003631591797,1.713623046875,1.69182968139648,8.76196881574232,9.22529922644512,8.99214191921597
148,935.6351667,3.34007263183594,3.42404174804688,3.38205718994141,1.67003631591797,1.71202087402344,1.6910285949707,8.76196881574232,9.20805667782376,8.98362832299052
149,935.636833366667,3.34007263183594,3.42404174804688,3.38205718994141,1.67003631591797,1.71202087402344,1.6910285949707,8.76196881574232,9.20805667782376,8.98362832299052
150,935.638500033333,3.34367370605469,3.42774963378906,3.38571166992188,1.67183685302734,1.71387481689453,1.69285583496094,8.7808723023027,9.22801023619241,9.00305332114823
151,935.6401667,3.33668518066406,3.43913269042969,3.38790893554688,1.66834259033203,1.71956634521484,1.69395446777344,8.7442053154098,9.28940175577277,9.0147427505056
152,935.641833366667,3.34367370605469,3.42774963378906,3.38571166992188,1.67183685302734,1.71387481689453,1.69285583496094,8.7808723023027,9.22801023619241,9.00305332114823
153,935.643500033333,3.33168029785156,3.43833923339844,3.385009765625,1.66584014892578,1.71916961669922,1.6925048828125,8.71799313255003,9.28511585491637,8.9993207961193
154,935.6451667,3.34941101074219,3.43544006347656,3.39242553710938,1.67470550537109,1.71772003173828,1.69621276855469,8.81103180094402,9.26946424067809,9.03879483826874
155,935.646833366667,3.33453369140625,3.43544006347656,3.38498687744141,1.66726684570313,1.71772003173828,1.6924934387207,8.73293245179264,9.26946424067809,8.99919909637573
156,935.648500033333,3.34941101074219,3.43544006347656,3.39242553710938,1.67470550537109,1.71772003173828,1.69621276855469,8.81103180094402,9.26946424067809,9.03879483826874
157,935.6501667,3.35169982910156,3.41761779785156,3.38465881347656,1.67584991455078,1.70880889892578,1.69232940673828,8.82307794385708,9.17353805141299,8.99745482381121
158,935.651833366667,3.35469055175781,3.41815185546875,3.38642120361328,1.67734527587891,1.70907592773438,1.69321060180664,8.83883063842004,9.17640530044542,9.00682720364845
159,935.653500033333,3.35469055175781,3.41815185546875,3.38642120361328,1.67734527587891,1.70907592773438,1.69321060180664,8.83883063842004,9.17640530044542,9.00682720364845
160,935.6551667,3.3468017578125,3.43330383300781,3.39005279541016,1.67340087890625,1.71665191650391,1.69502639770508,8.79730923565266,9.25793992064391,9.02615537130421
161,935.656833366667,3.3468017578125,3.43618774414063,3.39149475097656,1.67340087890625,1.71809387207031,1.69574737548828,8.79730923565266,9.2734994462006,9.03383553665392
162,935.658500033333,3.34799194335938,3.43618774414063,3.39208984375,1.67399597167969,1.71809387207031,1.696044921875,8.80356732489863,9.2734994462006,9.03700608078838
163,935.6601667,3.361083984375,3.41354370117188,3.38731384277344,1.6805419921875,1.70677185058594,1.69365692138672,8.87255316309855,9.15167978248263,9.01157611455679
164,935.661833366667,3.361083984375,3.41354370117188,3.38731384277344,1.6805419921875,1.70677185058594,1.69365692138672,8.87255316309855,9.15167978248263,9.01157611455679
165,935.663500033333,3.35569763183594,3.43525695800781,3.39547729492188,1.67784881591797,1.71762847900391,1.69773864746094,8.84413827929887,9.26847616093775,9.05506438910369
166,935.6651667,3.35220336914063,3.43525695800781,3.39373016357422,1.67610168457031,1.71762847900391,1.69686508178711,8.82572919961824,9.26847616093775,9.0457482810504
167,935.666833366667,3.349853515625,3.42948913574219,3.38967132568359,1.6749267578125,1.71474456787109,1.6948356628418,8.81336008023477,9.23737860703981,9.02412412783762
