Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.494398
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
64,180.630727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,8.30311417886942
65,180.6323945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.38844736723789
66,180.634061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.74685042161058
67,180.635727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.99955665635841
68,180.6373945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.8938736825631
69,180.639061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,5.19512346569541
70,180.640727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.5541313425955
71,180.6423945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,10.3721767861135
72,180.644061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,10.7325304928749
73,180.645727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,9.91040643602238
74,180.6473945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.81373333176285
75,180.649061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.87306762727498
76,180.650727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,5.96732078698709
77,180.6523945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.14418607839084
78,180.654061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,9.76049469477464
79,180.655727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.57501244931767
80,180.6573945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.50992177450434
81,180.659061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,8.41201267300282
82,180.660727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.1706518227002
83,180.6623945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.60788714386059
84,180.664061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.60785482122808
85,180.665727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.88031725502217
86,180.6673945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,5.89736279013732
87,180.669061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.56634862911745
88,180.670727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.57977608603371
89,180.6723945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.99098685234797
90,180.674061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.31642121701134
91,180.675727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.44758437476515
92,180.6773945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.47616460387527
93,180.679061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.73935758027739
94,180.680727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.86527970058497
95,180.6823945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.34283407963181
96,180.684061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.74875874201126
97,180.685727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.25011379416382
98,180.6873945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.25012878284566
99,180.689061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.28258617367982
100,180.690727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.58443602659854
101,180.6923945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.25915969146202
102,180.694061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,0.75618274697581
103,180.695727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.65619160055153
104,180.6973945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,7.09021056047411
105,180.699061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,13.6423925235767
106,180.700727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,8.29728969909949
107,180.7023945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.30732879076487
108,180.704061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.84294495533538
109,180.705727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.33424251471984
110,180.7073945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.9032381947297
111,180.709061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.89769052138134
112,180.710727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.6864214741664
113,180.7123945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.32627572961903
114,180.714061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.34445834725277
115,180.715727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,5.52429037591277
116,180.7173945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,5.8209593747709
117,180.719061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,4.24163634388008
118,180.720727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.12712166009993
119,180.7223945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,1.67553021082417
120,180.724061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.30517044423827
121,180.725727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,3.23811223068876
122,180.7273945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.84816048438142
123,180.729061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,2.31890965101335
124,180.730727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,6.32180208979202
125,180.7323945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,8.81353124311439
126,180.734061166667,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,8.94195822838305
127,180.735727833333,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,12.1591335304074
128,180.7373945,41.4826598472712,72.027843754466,796.467069067606,777.900712548233,注视,8.94703337310254
129,180.739061166667,41.5751859545708,72.2144275903702,798.243570327759,779.915817975998,眼跳,37.2985870607255
130,180.740727833333,41.5718853473663,72.2487062215805,798.180198669434,780.286027193069,眼跳,55.4777163710012
131,180.7423945,41.5718853473663,72.4225282669067,798.180198669434,782.163305282593,眼跳,76.799813307596
132,180.744061166667,41.5310338139534,72.4225282669067,797.395849227905,782.163305282593,眼跳,104.063285148831
133,180.745727833333,41.8669149279594,72.3293960094452,803.844766616821,781.157476902008,眼跳,142.127554524242
134,180.7473945,41.8669149279594,71.5204417705536,803.844766616821,772.420771121979,眼跳,159.719286172917
135,180.749061166667,42.9613590240479,70.6585794687271,824.858093261719,763.112658262253,眼跳,191.76782597941
136,180.750727833333,43.7321737408638,70.2381789684296,839.657735824585,758.572332859039,眼跳,225.834064445586
137,180.7523945,43.8369035720825,68.275398015976,841.668548583984,737.37429857254,眼跳,250.431622281397
138,180.754061166667,44.4990783929825,66.2847399711609,854.382305145264,715.875191688538,眼跳,274.517719012375
139,180.755727833333,45.0919419527054,64.1679435968399,865.765285491943,693.013790845871,眼跳,280.109411408868
140,180.7573945,45.2294394373894,62.4585390090942,868.405237197876,674.552221298218,眼跳,281.439477082984
141,180.759061166667,45.7978963851929,61.2277746200562,879.319610595703,661.259965896606,眼跳,274.722522213536
142,180.760727833333,46.5043485164642,59.2753320932388,892.883491516113,640.173586606979,眼跳,286.180518283044
143,180.7623945,46.6554701328278,57.6014965772629,895.785026550293,622.096163034439,眼跳,307.664638260625
144,180.764061166667,47.3941475152969,56.5143257379532,909.967632293701,610.354717969894,眼跳,279.348844918557
145,180.765727833333,47.5948631763458,55.8131098747253,913.82137298584,602.781586647034,眼跳,291.014551502463
146,180.7673945,47.5948631763458,54.9058675765991,913.82137298584,592.983369827271,眼跳,292.368963827363
147,180.769061166667,48.3699381351471,54.2554497718811,928.702812194824,585.958857536316,眼跳,272.974208896534
148,180.770727833333,49.2138564586639,52.9993891716003,944.906044006348,572.393403053284,眼跳,256.380395444022
149,180.7723945,49.9118000268936,49.9595135450363,958.306560516357,539.562746286392,眼跳,248.814890856667
150,180.774061166667,49.9118000268936,49.5596900582314,958.306560516357,535.244652628899,眼跳,247.703323452062
151,180.775727833333,50.4310548305511,46.4636489748955,968.276252746582,501.807408928871,眼跳,245.619062333265
152,180.7773945,51.1148124933243,45.2054604887962,981.404399871826,488.218973278999,眼跳,236.778589797347
153,180.779061166667,51.1798977851868,45.0016587972641,982.654037475586,486.017915010452,眼跳,226.081397847286
154,180.780727833333,51.4809429645538,43.9556881785393,988.434104919434,474.721432328224,眼跳,227.267572453804
155,180.7823945,51.5452593564987,42.7998468279839,989.668979644775,462.238345742226,眼跳,179.727468563558
156,180.784061166667,51.7042487859726,41.2366718053818,992.721576690674,445.356055498123,眼跳,167.48965616533
157,180.785727833333,51.8575608730316,40.6520932912827,995.665168762207,439.042607545853,眼跳,119.920426862402
158,180.7873945,51.8896251916885,40.4585599899292,996.28080368042,436.952447891235,眼跳,108.11755700237
159,180.789061166667,51.8896251916885,39.9594590067863,996.28080368042,431.562157273293,眼跳,104.899071634414
160,180.790727833333,52.202644944191,38.2294625043869,1002.29078292847,412.878195047379,眼跳,86.066671441815
161,180.7923945,52.202644944191,38.2294625043869,1002.29078292847,412.878195047379,眼跳,67.7287163589957
162,180.794061166667,52.1638244390488,38.7033373117447,1001.54542922974,417.996042966843,眼跳,44.605029228748
163,180.795727833333,52.0684957504272,38.7033373117447,999.715118408203,417.996042966843,眼跳,34.2937706661055
164,180.7973945,51.948356628418,37.8813579678535,997.408447265625,409.118666052818,眼跳,30.3877631025195
165,180.799061166667,51.948356628418,37.8813579678535,997.408447265625,409.118666052818,Gap,24.9151406428979
166,180.800727833333,51.8351972103119,38.0410298705101,995.235786437988,410.843122601509,眼跳,36.8600724830505
167,180.8023945,51.6984909772873,38.1272986531258,992.611026763916,411.774825453758,眼跳,40.3464333811052
168,180.804061166667,51.4825582504272,38.1802693009377,988.465118408203,412.346908450127,眼跳,38.200331003757
169,180.805727833333,51.4825582504272,38.3786171674728,988.465118408203,414.489065408707,眼跳,35.9509075519197
170,180.8073945,51.4825582504272,38.4878888726234,988.465118408203,415.669199824333,眼跳,41.7183652094312
171,180.809061166667,51.0537534952164,39.0846103429794,980.232067108154,422.113791704178,眼跳,47.6177246659153
172,180.810727833333,50.8911907672882,39.2823487520218,977.110862731934,424.249366521835,眼跳,48.4517073304825
173,180.8123945,50.7433086633682,39.2823487520218,974.27152633667,424.249366521835,眼跳,45.1200615818637
174,180.814061166667,50.7128953933716,39.3131121993065,973.687591552734,424.58161175251,眼跳,35.1858935477289
175,180.815727833333,50.7433086633682,39.5228326320648,974.27152633667,426.8465924263,眼跳,30.640085398037
176,180.8173945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,29.5460422824714
177,180.819061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,17.8915180310414
178,180.820727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,17.237546493391
179,180.8223945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,17.5282980942067
180,180.824061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,19.5263711870044
181,180.825727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,18.8459494709286
182,180.8273945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,17.1101148312619
183,180.829061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,11.6153019922532
184,180.830727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,14.1166567687936
185,180.8323945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,14.4946068719633
186,180.834061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,15.7208068112327
187,180.835727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,14.6631457659293
188,180.8373945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,13.8985429764407
189,180.839061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,16.1262423660997
190,180.840727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,16.2127800454517
191,180.8423945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,12.9341793874914
192,180.844061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,10.2238126264972
193,180.845727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,12.3683924874897
194,180.8473945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,12.3903805377935
195,180.849061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.05102382250233
196,180.850727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.9180646680268
197,180.8523945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.63379978599667
198,180.854061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.00985550542404
199,180.855727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,11.1961894949233
200,180.8573945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.70432408701089
201,180.859061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,5.88689568094541
202,180.860727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,6.26005722347125
203,180.8623945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,6.17204327245203
204,180.864061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,8.89977750910006
205,180.865727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.1271067296758
206,180.8673945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.67297985675088
207,180.869061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,10.307752147873
208,180.870727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,10.2426189425265
209,180.8723945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.38856479015381
210,180.874061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.32574540188763
211,180.875727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.68562505992465
212,180.8773945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,7.48728911385758
213,180.879061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,0.781519958451718
214,180.880727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.59710425094876
215,180.8823945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,2.99042494016297
216,180.884061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.17750294483643
217,180.885727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.44956464669038
218,180.8873945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,5.69791883885816
219,180.889061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.96799924407423
220,180.890727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,5.61679307413459
221,180.8923945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,0.794572929086444
222,180.894061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,7.4668646570966
223,180.895727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,7.74753587738484
224,180.8973945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.59684887002579
225,180.899061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.08779070419401
226,180.900727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.07342562143384
227,180.9023945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.12685127664992
228,180.904061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.19578202014167
229,180.905727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.19577235737593
230,180.9073945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.7018284298214
231,180.909061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.67766278030838
232,180.910727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,5.72751020126354
233,180.9123945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.57185499631061
234,180.914061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,7.05729660066488
235,180.915727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,5.08793516741133
236,180.9173945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,12.080489609893
237,180.919061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,10.3767759561712
238,180.920727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.46310719299386
239,180.9223945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.95221712764353
240,180.924061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.67168545963746
241,180.925727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.75256116535888
242,180.9273945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.93117217420883
243,180.929061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,2.65564103882301
244,180.930727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,2.06558252176377
245,180.9323945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,0.896549805275363
246,180.934061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,7.64088661746778
247,180.935727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,8.11354540060379
248,180.9373945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,12.2669994344281
249,180.939061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,8.99352024135915
250,180.940727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.71495113151208
251,180.9423945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.51902289058998
252,180.944061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.16755369897282
253,180.945727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,6.23732080523842
254,180.9473945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,11.2660176204243
255,180.949061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.44579383107724
256,180.950727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.6123177793919
257,180.9523945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.65718195855534
258,180.954061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.62286254831031
259,180.955727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.51567540965006
260,180.9573945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.07985316662719
261,180.959061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,4.83332683069957
262,180.960727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,0.979195063243214
263,180.9623945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,9.92283606699581
264,180.964061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,3.085684587562
265,180.965727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,7.14805445021372
266,180.9673945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,6.41103395584542
267,180.969061166667,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,0.489527357818286
268,180.970727833333,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,2.04239124042908
269,180.9723945,50.6619887550672,41.6024488459031,972.71018409729,449.306447535753,注视,1.87322458823905
