Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.494398
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,180.635727833333,3.09532165527344,3.09016418457031,3.09274291992188,1.54766082763672,1.54508209228516,1.54637145996094,7.52491248738082,7.49985713771351,7.51237958974675
68,180.6373945,3.09532165527344,3.08828735351563,3.09180450439453,1.54766082763672,1.54414367675781,1.54590225219727,7.52491248738082,7.4907497315192,7.5078213937996
69,180.639061166667,3.09164428710938,3.09568786621094,3.09366607666016,1.54582214355469,1.54784393310547,1.54683303833008,7.50704330346901,7.52669315419274,7.51686501841143
70,180.640727833333,3.09164428710938,3.07966613769531,3.08565521240234,1.54582214355469,1.53983306884766,1.54282760620117,7.50704330346901,7.44898598137708,7.47798647096388
71,180.6423945,3.08926391601563,3.07681274414063,3.08303833007813,1.54463195800781,1.53840637207031,1.54151916503906,7.49548785400102,7.43518900402617,7.4653079886142
72,180.644061166667,3.082275390625,3.07289123535156,3.07758331298828,1.5411376953125,1.53644561767578,1.53879165649414,7.46161366330215,7.41624824907912,7.43891366518468
73,180.645727833333,3.082275390625,3.07289123535156,3.07758331298828,1.5411376953125,1.53644561767578,1.53879165649414,7.46161366330215,7.41624824907912,7.43891366518468
74,180.6473945,3.07691955566406,3.08659362792969,3.08175659179688,1.53845977783203,1.54329681396484,1.54087829589844,7.43570523800938,7.48253560248775,7.45910204435171
75,180.649061166667,3.07839965820313,3.08659362792969,3.08249664306641,1.53919982910156,1.54329681396484,1.5412483215332,7.44286061080224,7.48253560248775,7.46268492351301
76,180.650727833333,3.07839965820313,3.08297729492188,3.0806884765625,1.53919982910156,1.54148864746094,1.54034423828125,7.44286061080224,7.46501240894212,7.45393239541508
77,180.6523945,3.09880065917969,3.08006286621094,3.08943176269531,1.54940032958984,1.54003143310547,1.54471588134766,7.54183732749977,7.45090529039829,7.496302369666
78,180.654061166667,3.09880065917969,3.06636047363281,3.08258056640625,1.54940032958984,1.53318023681641,1.54129028320313,7.54183732749977,7.38475850293623,7.46309128370811
79,180.655727833333,3.0753173828125,3.05917358398438,3.06724548339844,1.53765869140625,1.52958679199219,1.53362274169922,7.4279636099395,7.35018249758682,7.38902188070588
80,180.6573945,3.0726318359375,3.05410766601563,3.06336975097656,1.53631591796875,1.52705383300781,1.53168487548828,7.41499621045812,7.3258592023668,7.37036033007454
81,180.659061166667,3.0753173828125,3.05410766601563,3.06471252441406,1.53765869140625,1.52705383300781,1.53235626220703,7.4279636099395,7.3258592023668,7.3768230779025
82,180.660727833333,3.07081604003906,3.06221008300781,3.06651306152344,1.53540802001953,1.53110504150391,1.53325653076172,7.40623489959435,7.36478114526767,7.38549348029384
83,180.6623945,3.06709289550781,3.06341552734375,3.06525421142578,1.53354644775391,1.53170776367188,1.53262710571289,7.3882867277981,7.3705806043927,7.37943101085337
84,180.664061166667,3.06382751464844,3.06221008300781,3.06301879882813,1.53191375732422,1.53110504150391,1.53150939941406,7.37256322137666,7.36478114526767,7.36867166965505
85,180.665727833333,3.06382751464844,3.06141662597656,3.0626220703125,1.53191375732422,1.53070831298828,1.53131103515625,7.37256322137666,7.36096502544239,7.36676298215056
86,180.6673945,3.06382751464844,3.06141662597656,3.0626220703125,1.53191375732422,1.53070831298828,1.53131103515625,7.37256322137666,7.36096502544239,7.36676298215056
87,180.669061166667,3.05386352539063,3.06201171875,3.05793762207031,1.52693176269531,1.531005859375,1.52896881103516,7.32468801355923,7.36382702259891,7.3442444818332
88,180.670727833333,3.05154418945313,3.06201171875,3.05677795410156,1.52577209472656,1.531005859375,1.52838897705078,7.3135663895218,7.36382702259891,7.33867519220422
89,180.6723945,3.04974365234375,3.05903625488281,3.05438995361328,1.52487182617188,1.52951812744141,1.52719497680664,7.30493832324821,7.34952259956228,7.32721350613899
90,180.674061166667,3.04974365234375,3.05584716796875,3.05279541015625,1.52487182617188,1.52792358398438,1.52639770507813,7.30493832324821,7.33420663267649,7.31956516337196
91,180.675727833333,3.04631042480469,3.05584716796875,3.05107879638672,1.52315521240234,1.52792358398438,1.52553939819336,7.28850061455166,7.33420663267649,7.31133576572737
92,180.6773945,3.04631042480469,3.05682373046875,3.05156707763672,1.52315521240234,1.52841186523438,1.52578353881836,7.28850061455166,7.33889499253693,7.31367610110888
93,180.679061166667,3.04631042480469,3.05682373046875,3.05156707763672,1.52315521240234,1.52841186523438,1.52578353881836,7.28850061455166,7.33889499253693,7.31367610110888
94,180.680727833333,3.04692077636719,3.048828125,3.04787445068359,1.52346038818359,1.5244140625,1.5239372253418,7.29142152067627,7.30055312390134,7.29598660797334
95,180.6823945,3.04692077636719,3.04718017578125,3.04705047607422,1.52346038818359,1.52359008789063,1.52352523803711,7.29142152067627,7.29266308297518,7.29204228861375
96,180.684061166667,3.04629516601563,3.04718017578125,3.04673767089844,1.52314758300781,1.52359008789063,1.52336883544922,7.28842759939601,7.29266308297518,7.29054518739633
97,180.685727833333,3.0455322265625,3.04718017578125,3.04635620117188,1.52276611328125,1.52359008789063,1.52317810058594,7.28477730791814,7.29266308297518,7.28871966221302
98,180.6873945,3.04414367675781,3.04716491699219,3.045654296875,1.52207183837891,1.52358245849609,1.5228271484375,7.27813612376616,7.29259004697294,7.28536129311204
99,180.689061166667,3.0455322265625,3.03757476806641,3.04155349731445,1.52276611328125,1.5187873840332,1.52077674865723,7.28477730791814,7.24675926831419,7.26575585503828
100,180.690727833333,3.04814147949219,3.03757476806641,3.0428581237793,1.52407073974609,1.5187873840332,1.52142906188965,7.29726508842718,7.24675926831419,7.27199025488606
101,180.6923945,3.04814147949219,3.03757476806641,3.0428581237793,1.52407073974609,1.5187873840332,1.52142906188965,7.29726508842718,7.24675926831419,7.27199025488606
102,180.694061166667,3.03639221191406,3.03399658203125,3.03519439697266,1.51819610595703,1.51699829101563,1.51759719848633,7.24111790487162,7.22969632685419,7.23540598900454
103,180.695727833333,3.03639221191406,3.03399658203125,3.03519439697266,1.51819610595703,1.51699829101563,1.51759719848633,7.24111790487162,7.22969632685419,7.23540598900454
104,180.6973945,3.03067016601563,3.02981567382813,3.03024291992188,1.51533508300781,1.51490783691406,1.51512145996094,7.21385201485214,7.20978472223308,7.21181822517664
105,180.699061166667,3.03909301757813,3.03201293945313,3.03555297851563,1.51954650878906,1.51600646972656,1.51777648925781,7.25400527157931,7.22024579194434,7.23711568924899
106,180.700727833333,3.03909301757813,3.02937316894531,3.03423309326172,1.51954650878906,1.51468658447266,1.51711654663086,7.25400527157931,7.20767889645984,7.23082353380688
107,180.7023945,3.03909301757813,3.02578735351563,3.03244018554688,1.51954650878906,1.51289367675781,1.51622009277344,7.25400527157931,7.19062579115812,7.22228076950932
108,180.704061166667,3.02198791503906,3.02410888671875,3.02304840087891,1.51099395751953,1.51205444335938,1.51152420043945,7.17257879430827,7.18265042626645,7.17761372700485
109,180.705727833333,3.02122497558594,3.01644897460938,3.01883697509766,1.51061248779297,1.50822448730469,1.50941848754883,7.16895763318666,7.14630994147653,7.15762930856218
110,180.7073945,3.02198791503906,3.01087951660156,3.01643371582031,1.51099395751953,1.50543975830078,1.50821685791016,7.17257879430827,7.11994494749728,7.14623764205354
111,180.709061166667,3.02996826171875,3.01087951660156,3.02042388916016,1.51498413085938,1.50543975830078,1.51021194458008,7.21051094036869,7.11994494749728,7.16515639804996
112,180.710727833333,3.03067016601563,3.01603698730469,3.02335357666016,1.51533508300781,1.50801849365234,1.51167678833008,7.21385201485214,7.14435798542687,7.17906295582819
113,180.7123945,3.03067016601563,3.01603698730469,3.02335357666016,1.51533508300781,1.50801849365234,1.51167678833008,7.21385201485214,7.14435798542687,7.17906295582819
114,180.714061166667,3.03067016601563,3.01603698730469,3.02335357666016,1.51533508300781,1.50801849365234,1.51167678833008,7.21385201485214,7.14435798542687,7.17906295582819
115,180.715727833333,3.02403259277344,3.01072692871094,3.01737976074219,1.51201629638672,1.50536346435547,1.50868988037109,7.1822880148277,7.11922330463796,7.15072089787343
116,180.7173945,3.01091003417969,3.01800537109375,3.01445770263672,1.50545501708984,1.50900268554688,1.50722885131836,7.1200892804579,7.15368640379866,7.1368779571451
117,180.719061166667,3.01409912109375,3.01103210449219,3.01256561279297,1.50704956054688,1.50551605224609,1.50628280639648,7.13518013899559,7.12066662692955,7.12792153598278
118,180.720727833333,3.00743103027344,3.01103210449219,3.00923156738281,1.50371551513672,1.50551605224609,1.50461578369141,7.10364474560273,7.12066662692955,7.11215314005722
119,180.7223945,3.00773620605469,3.0108642578125,3.00930023193359,1.50386810302734,1.50543212890625,1.5046501159668,7.1050864879428,7.11987278156557,7.1124777135313
120,180.724061166667,3.00773620605469,3.00474548339844,3.00624084472656,1.50386810302734,1.50237274169922,1.50312042236328,7.1050864879428,7.09096372111287,7.09802334829468
121,180.725727833333,3.01380920410156,3.0108642578125,3.01233673095703,1.50690460205078,1.50543212890625,1.50616836547852,7.1338075826231,7.11987278156557,7.12683847921197
122,180.7273945,3.01718139648438,3.00221252441406,3.00969696044922,1.50859069824219,1.50110626220703,1.50484848022461,7.14978074387796,7.07901359097627,7.11435317194881
123,180.729061166667,3.01380920410156,3.00221252441406,3.00801086425781,1.50690460205078,1.50110626220703,1.50400543212891,7.1338075826231,7.07901359097627,7.10638418112836
124,180.730727833333,3.00633239746094,3.00221252441406,3.0042724609375,1.50316619873047,1.50110626220703,1.50213623046875,7.09845568447465,7.07901359097627,7.08873130501521
125,180.7323945,2.99366760253906,3.00959777832031,3.00163269042969,1.49683380126953,1.50479888916016,1.50081634521484,7.03877424444597,7.11388428416632,7.07627943658491
126,180.734061166667,2.99366760253906,3.00959777832031,3.00163269042969,1.49683380126953,1.50479888916016,1.50081634521484,7.03877424444597,7.11388428416632,7.07627943658491
127,180.735727833333,3.00579833984375,3.00959777832031,3.00769805908203,1.50289916992188,1.50479888916016,1.50384902954102,7.09593390903258,7.11388428416632,7.10490626214996
128,180.7373945,3.00579833984375,2.98710632324219,2.99645233154297,1.50289916992188,1.49355316162109,1.49822616577148,7.09593390903258,7.00795402031707,7.05187536181724
129,180.739061166667,2.99827575683594,2.99436950683594,2.99632263183594,1.49913787841797,1.49718475341797,1.49816131591797,7.06046050109132,7.04207529568515,7.05126490233201
130,180.740727833333,2.99057006835938,2.99125671386719,2.99091339111328,1.49528503417969,1.49562835693359,1.49545669555664,7.02421580506854,7.02744174515617,7.02582868253707
131,180.7423945,2.99517822265625,2.99436950683594,2.99477386474609,1.49758911132813,1.49718475341797,1.49738693237305,7.04587964029994,7.04207529568515,7.04397733957577
132,180.744061166667,2.98631286621094,3.00381469726563,2.99506378173828,1.49315643310547,1.50190734863281,1.49753189086914,7.00423150676801,7.08657123698256,7.04534122724431
133,180.745727833333,2.99017333984375,3.00381469726563,2.99699401855469,1.49508666992188,1.50190734863281,1.49849700927734,7.0223522661418,7.08657123698256,7.05442521353737
134,180.7473945,2.98454284667969,2.98393249511719,2.98423767089844,1.49227142333984,1.49196624755859,1.49211883544922,6.99593100175009,6.99306989971656,6.99450037758742
135,180.749061166667,2.99017333984375,2.97662353515625,2.9833984375,1.49508666992188,1.48831176757813,1.49169921875,7.0223522661418,6.95885366322726,6.99056691545722
136,180.750727833333,2.99374389648438,2.97662353515625,2.98518371582031,1.49687194824219,1.48831176757813,1.49259185791016,7.039133016876,6.95885366322726,6.99893578867152
137,180.7523945,2.99374389648438,2.97396850585938,2.98385620117188,1.49687194824219,1.48698425292969,1.49192810058594,7.039133016876,6.94644516062617,6.99271230310694
138,180.754061166667,2.99101257324219,2.96829223632813,2.97965240478516,1.49550628662109,1.48414611816406,1.48982620239258,7.02629465938688,6.91995377985097,6.97302286129409
139,180.755727833333,2.98629760742188,2.95619201660156,2.97124481201172,1.49314880371094,1.47809600830078,1.48562240600586,7.00415992966082,6.86365050092484,6.93372725455434
140,180.7573945,2.98629760742188,2.951904296875,2.96910095214844,1.49314880371094,1.4759521484375,1.48455047607422,7.00415992966082,6.84375458957456,6.92372499778305
141,180.759061166667,2.98629760742188,2.951904296875,2.96910095214844,1.49314880371094,1.4759521484375,1.48455047607422,7.00415992966082,6.84375458957456,6.92372499778305
142,180.760727833333,2.97775268554688,2.951904296875,2.96482849121094,1.48887634277344,1.4759521484375,1.48241424560547,6.96413419842846,6.84375458957456,6.90381320517697
143,180.7623945,2.97775268554688,2.94424438476563,2.96099853515625,1.48887634277344,1.47212219238281,1.48049926757813,6.96413419842846,6.8082828820927,6.88598807777458
144,180.764061166667,2.97978210449219,2.96113586425781,2.970458984375,1.48989105224609,1.48056793212891,1.4852294921875,6.97362992452356,6.88662682748964,6.93006010875157
145,180.765727833333,2.97978210449219,2.96302795410156,2.97140502929688,1.48989105224609,1.48151397705078,1.48570251464844,6.97362992452356,6.89543039492499,6.93447504410277
146,180.7673945,2.98709106445313,3.00228881835938,2.99468994140625,1.49354553222656,1.50114440917969,1.49734497070313,7.00788242419195,7.07937338744895,7.04358255462853
147,180.769061166667,2.98277282714844,3.00457763671875,2.99367523193359,1.49138641357422,1.50228881835938,1.4968376159668,6.98763541798858,7.09017153323507,7.03881012127753
148,180.770727833333,2.98277282714844,3.00228881835938,2.99253082275391,1.49138641357422,1.50114440917969,1.49626541137695,6.98763541798858,7.07937338744895,7.03342961830084
149,180.7723945,2.96859741210938,2.989013671875,2.97880554199219,1.48429870605469,1.4945068359375,1.48940277099609,6.92137676026668,7.01690641607743,6.96905974503724
150,180.774061166667,2.96859741210938,2.9793701171875,2.97398376464844,1.48429870605469,1.48968505859375,1.48699188232422,6.92137676026668,6.97170169737088,6.94651644222391
151,180.775727833333,2.97357177734375,2.95309448242188,2.96333312988281,1.48678588867188,1.47654724121094,1.48166656494141,6.9445919674561,6.84927440258264,6.896850851807
152,180.7773945,2.978271484375,2.95309448242188,2.96568298339844,1.4891357421875,1.47654724121094,1.48284149169922,6.96656106175706,6.84927440258264,6.90779326984263
153,180.779061166667,2.978271484375,2.95309448242188,2.96568298339844,1.4891357421875,1.47654724121094,1.48284149169922,6.96656106175706,6.84927440258264,6.90779326984263
154,180.780727833333,2.97206115722656,2.96351623535156,2.96778869628906,1.48603057861328,1.48175811767578,1.48389434814453,6.93753784102913,6.89770319615628,6.91760618199553
155,180.7823945,2.97206115722656,2.9521484375,2.96210479736328,1.48603057861328,1.47607421875,1.48105239868164,6.93753784102913,6.84488667750771,6.89113440345398
156,180.784061166667,2.97206115722656,2.91966247558594,2.94586181640625,1.48603057861328,1.45983123779297,1.47293090820313,6.93753784102913,6.69507085810605,6.81576524798042
157,180.785727833333,2.9696044921875,2.91966247558594,2.94463348388672,1.48480224609375,1.45983123779297,1.47231674194336,6.92607363357887,6.69507085810605,6.81008250983156
158,180.7873945,2.9696044921875,2.96078491210938,2.96519470214844,1.48480224609375,1.48039245605469,1.48259735107422,6.92607363357887,6.88499452598916,6.9055188067364
159,180.789061166667,2.96846008300781,2.96672058105469,2.96759033203125,1.48423004150391,1.48336029052734,1.48379516601563,6.920736400976,6.91262774742374,6.91668148007227
160,180.790727833333,2.97251892089844,2.96672058105469,2.96961975097656,1.48625946044922,1.48336029052734,1.48480987548828,6.93967507656786,6.91262774742374,6.92614481057797
161,180.7923945,2.97251892089844,2.960693359375,2.96660614013672,1.48625946044922,1.4803466796875,1.48330307006836,6.93967507656786,6.88456874002489,6.91209445000977
162,180.794061166667,2.97288513183594,2.95364379882813,2.96326446533203,1.48644256591797,1.47682189941406,1.48163223266602,6.94138510199156,6.85182275906334,6.89653123625373
163,180.795727833333,2.97804260253906,2.960693359375,2.96936798095703,1.48902130126953,1.4803466796875,1.48468399047852,6.96549033464269,6.88456874002489,6.92497043686059
164,180.7973945,2.97386169433594,2.96292114257813,2.96839141845703,1.48693084716797,1.48146057128906,1.48419570922852,6.94594619968245,6.89493326957772,6.92041623243969
165,180.799061166667,2.97386169433594,2.96292114257813,2.96839141845703,1.48693084716797,1.48146057128906,1.48419570922852,6.94594619968245,6.89493326957772,6.92041623243969
166,180.800727833333,2.97386169433594,2.96292114257813,2.96839141845703,1.48693084716797,1.48146057128906,1.48419570922852,6.94594619968245,6.89493326957772,6.92041623243969
167,180.8023945,2.97267150878906,2.95867919921875,2.96567535400391,1.48633575439453,1.47933959960938,1.48283767700195,6.94038756156,6.87520477987551,6.90775772847648
