Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931719
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,279.131865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.39778467944315
49,279.133532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.402611046888
50,279.1351991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.53216121334757
51,279.136865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,5.84319423210644
52,279.138532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,1.45512645249225
53,279.1401991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.79225831608767
54,279.141865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.34366414310907
55,279.143532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,10.5032720489191
56,279.1451991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,10.8790670892082
57,279.146865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,19.4807202235295
58,279.148532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,15.2565680262052
59,279.1501991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,5.56331006992577
60,279.151865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,5.56275319014618
61,279.153532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.8990886501176
62,279.1551991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.93741421256142
63,279.156865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.77617864609822
64,279.158532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.63746031428985
65,279.1601991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,0.176161043715195
66,279.161865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.92259094998726
67,279.163532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.63355647171313
68,279.1651991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,1.56454942785716
69,279.166865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.93989551809009
70,279.168532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.8469826026499
71,279.1701991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,9.14478467997972
72,279.171865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.67599554740997
73,279.173532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,9.9485141794365
74,279.1751991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.70330362769952
75,279.176865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.60758525712615
76,279.178532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.34696671660132
77,279.1801991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,2.21735060985057
78,279.181865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.41121764528351
79,279.183532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.92450212619388
80,279.1851991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.7647607525704
81,279.186865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.81732931851986
82,279.188532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,0.177428513272211
83,279.1901991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,1.7836609669473
84,279.191865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.64843659205769
85,279.193532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.90777756160823
86,279.1951991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.13934567047427
87,279.196865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.07293720733017
88,279.198532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.14227610522032
89,279.2001991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,16.9088586904286
90,279.201865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,12.4420882829833
91,279.203532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,16.6457581561328
92,279.2051991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.37949209459483
93,279.206865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.97560889314436
94,279.208532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.87675965901926
95,279.2101991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.10357380786574
96,279.211865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.87868369718681
97,279.213532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.08432255760491
98,279.2151991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.68156029484199
99,279.216865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.58247496375837
100,279.218532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,5.09091694141548
101,279.2201991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.46337796243939
102,279.221865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,1.39767654080335
103,279.223532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.04210949980247
104,279.2251991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,15.4514340445825
105,279.226865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,17.3010221961015
106,279.228532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,10.6906878374463
107,279.2301991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,10.3326420949396
108,279.231865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.93044235860199
109,279.233532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.62229512541483
110,279.2351991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.39059298733725
111,279.236865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,2.96408747742904
112,279.238532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.23235201185398
113,279.2401991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.0787398771949
114,279.241865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.93741341191727
115,279.243532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,0.872180893309575
116,279.2451991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,2.83279088819901
117,279.246865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.63125635160083
118,279.248532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.86595856673614
119,279.2501991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.40697964728603
120,279.251865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.59604739881839
121,279.253532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.91547423581305
122,279.2551991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,5.52114418263452
123,279.256865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.94095504805099
124,279.258532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,12.9601151908065
125,279.2601991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.14173833454526
126,279.261865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.69919371665057
127,279.263532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.74269141895365
128,279.2651991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,9.04155081674515
129,279.266865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.42194165215967
130,279.268532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.11507234258448
131,279.2701991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,2.0006731896987
132,279.271865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,7.47528821760505
133,279.273532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.62328336442815
134,279.2751991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.62329367724325
135,279.276865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.33296840897938
136,279.278532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,6.09651652230514
137,279.2801991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,3.84663925279492
138,279.281865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.21521242052426
139,279.283532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,4.45143522558494
140,279.2851991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,10.151105195817
141,279.286865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,9.34963672205573
142,279.288532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,24.1040006358014
143,279.2901991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,19.7483921248656
144,279.291865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,21.4124293018954
145,279.293532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,5.33390469456312
146,279.2951991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,11.8264577340903
147,279.296865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,11.3483416457554
148,279.298532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,15.2262861499258
149,279.3001991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,13.358871577262
150,279.301865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,1.36736587322665
151,279.303532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,2.93040912162248
152,279.3051991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,8.30047784030075
153,279.306865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,10.9000177315461
154,279.308532433333,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,26.2951919870372
155,279.3101991,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,26.9770893394834
156,279.311865766667,51.5111535476331,35.8779350475605,989.014148114556,387.481698513653,注视,27.1533778570953
157,279.313532433333,51.1964827775955,35.9935075044632,982.972469329834,388.729881048203,眼跳,50.161774908773
158,279.3151991,51.1964827775955,37.2405722737312,982.972469329834,402.198180556297,眼跳,50.3954685992334
159,279.316865766667,51.6022264957428,37.3276323080063,990.762748718262,403.138428926468,眼跳,77.45414898041
160,279.318532433333,51.7847418785095,38.7802124023438,994.267044067383,418.826293945313,眼跳,88.2110834485573
161,279.3201991,51.8068253993988,38.7802124023438,994.691047668457,418.826293945313,眼跳,92.7501043665416
162,279.321865766667,51.9708096981049,38.7901693582535,997.839546203613,418.933829069138,眼跳,118.324187906709
163,279.323532433333,52.1573156118393,39.1242682933807,1001.42045974731,422.542097568512,眼跳,142.313322062414
164,279.3251991,52.4000406265259,40.0980666279793,1006.0807800293,433.059119582176,眼跳,129.303402155035
165,279.326865766667,52.4000406265259,41.7232289910316,1006.0807800293,450.610873103142,眼跳,157.093430767337
166,279.328532433333,52.3901432752609,42.8118303418159,1005.89075088501,462.367767691612,眼跳,152.724074466696
167,279.3301991,52.1556824445724,42.9422318935394,1001.38910293579,463.776104450226,眼跳,161.946195854371
168,279.331865766667,52.1556824445724,44.11661028862,1001.38910293579,476.459391117096,眼跳,161.636684819688
169,279.333532433333,52.3379862308502,45.7686528563499,1004.88933563232,494.301450848579,眼跳,169.7158061488
170,279.3351991,52.6963829994202,45.9116533398628,1011.77055358887,495.845856070518,眼跳,155.973061356225
171,279.336865766667,52.8037786483765,48.1423884630203,1013.83255004883,519.93779540062,眼跳,156.231835154421
172,279.338532433333,53.1424552202225,49.2245689034462,1020.33514022827,531.625344157219,眼跳,143.109889922078
173,279.3401991,53.1424552202225,49.8968690633774,1020.33514022827,538.886185884476,眼跳,146.765974938167
174,279.341865766667,53.1684547662735,49.9349325895309,1020.83433151245,539.297271966934,眼跳,132.203163500159
175,279.343532433333,53.1684547662735,50.9020775556564,1020.83433151245,549.742437601089,眼跳,115.941228914714
176,279.3451991,53.1702220439911,50.9626388549805,1020.86826324463,550.396499633789,眼跳,109.221430213682
177,279.346865766667,53.4847438335419,52.5263667106628,1026.907081604,567.284760475159,眼跳,77.5377829458584
178,279.348532433333,53.4847438335419,52.6753306388855,1026.907081604,568.893570899963,眼跳,60.8175818216374
179,279.3501991,53.4847438335419,52.9792457818985,1026.907081604,572.175854444504,眼跳,57.576257828773
180,279.351865766667,53.4010887145996,53.1385511159897,1025.30090332031,573.896352052689,眼跳,57.6277294189496
181,279.353532433333,53.4837245941162,53.6608338356018,1026.88751220703,579.5370054245,眼跳,43.9197757339966
182,279.3551991,53.4837245941162,53.4592270851135,1026.88751220703,577.359652519226,眼跳,42.9745700514573
183,279.356865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,21.7577525400792
184,279.358532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,19.6984990834986
185,279.3601991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,15.5346603126919
186,279.361865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,9.37615277319485
187,279.363532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.01481879177303
188,279.3651991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,8.18008094803111
189,279.366865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,8.1801633115791
190,279.368532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,6.67099548881103
191,279.3701991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,6.05165034081935
192,279.371865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,1.51633100920113
193,279.373532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,1.51631224790852
194,279.3751991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,8.47796666651382
195,279.376865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,12.3420565543679
196,279.378532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,10.140305136749
197,279.3801991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,7.23915597915356
198,279.381865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,4.61512079772885
199,279.383532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,4.61512882489696
200,279.3851991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,16.6799928878007
201,279.386865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,8.43291346083884
202,279.388532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,2.47035847573471
203,279.3901991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,2.47037795098928
204,279.391865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,7.24586115827242
205,279.393532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,18.7090613082259
206,279.3951991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,12.5324227281217
207,279.396865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,9.84259917705861
208,279.398532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,9.02488467186442
209,279.4001991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,1.83347033446311
210,279.401865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,7.17958984576484
211,279.403532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,7.16221386413797
212,279.4051991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.11033775300659
213,279.406865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,15.8506152939404
214,279.408532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,2.85498776434795
215,279.4101991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.15460255464985
216,279.411865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,3.82612274796272
217,279.413532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.83776851306506
218,279.4151991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.64170465958368
219,279.416865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.01486148418626
220,279.418532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,5.45411804303026
221,279.4201991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,12.9716457062719
222,279.421865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,18.8516544701024
223,279.423532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,17.2548824603951
224,279.4251991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,18.9174282588333
225,279.426865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,12.4366373720815
226,279.428532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,24.4108090803567
227,279.4301991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,21.4220403593572
228,279.431865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,23.2292094042023
229,279.433532433333,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,17.7797917831643
230,279.4351991,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,20.6169638677666
231,279.436865766667,53.1245168374509,53.3988399773228,1019.99072327906,576.707471755086,注视,24.3613254639069
232,279.438532433333,52.5444656610489,52.0696640014648,1008.85374069214,562.35237121582,眼跳,31.9796709632955
233,279.4401991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,22.9386275973755
234,279.441865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,14.1765043677109
235,279.443532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,4.61920573507998
236,279.4451991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,7.12616364544933
237,279.446865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,5.99636841755166
238,279.448532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,5.99033050733052
239,279.4501991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,11.0432334244681
240,279.451865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,24.6903362893749
241,279.453532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,24.6899040068071
242,279.4551991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,12.642869325402
243,279.456865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,6.9416887209917
244,279.458532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,4.58641423962585
245,279.4601991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,7.42005539277547
246,279.461865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,4.94222862534867
247,279.463532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,13.8699998175017
248,279.4651991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,11.2156783697707
249,279.466865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,18.0996075871167
250,279.468532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,15.8126964017499
251,279.4701991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,17.2206745595573
252,279.471865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,8.59932496689966
253,279.473532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,8.50024894931109
254,279.4751991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,8.96438205255116
255,279.476865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,9.5055613072884
256,279.478532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,3.40566037793907
257,279.4801991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,13.3422632271496
258,279.481865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,12.6905731774435
259,279.483532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,12.1619528118796
260,279.4851991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,1.78640327687058
261,279.486865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,2.7553731707395
262,279.488532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,11.6047828325639
263,279.4901991,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,10.5960047284088
264,279.491865766667,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,6.01900725584519
265,279.493532433333,52.4667295282834,50.9538204498487,1007.36120694304,550.301260858366,注视,21.4803400551016
