Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931719
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,279.131865766667,3.76083374023438,3.79231262207031,3.77657318115234,1.88041687011719,1.89615631103516,1.88828659057617,11.1085698525231,11.2953097341202,11.2017452266343
49,279.133532433333,3.78216552734375,3.79377746582031,3.78797149658203,1.89108276367188,1.89688873291016,1.89398574829102,11.2349448580808,11.3040374214577,11.2694646645636
50,279.1351991,3.79049682617188,3.80101013183594,3.79575347900391,1.89524841308594,1.90050506591797,1.89787673950195,11.2844957169529,11.3471797840874,11.3158160480847
51,279.136865766667,3.79049682617188,3.814453125,3.80247497558594,1.89524841308594,1.9072265625,1.90123748779297,11.2844957169529,11.4275846230088,11.3559274841442
52,279.138532433333,3.77713012695313,3.80317687988281,3.79015350341797,1.88856506347656,1.90158843994141,1.89507675170898,11.2050493993292,11.360120284894,11.2824516320372
53,279.1401991,3.75947570800781,3.80317687988281,3.78132629394531,1.87973785400391,1.90158843994141,1.89066314697266,11.1005487204222,11.360120284894,11.2299595157927
54,279.141865766667,3.77713012695313,3.80317687988281,3.79015350341797,1.88856506347656,1.90158843994141,1.89507675170898,11.2050493993292,11.360120284894,11.2824516320372
55,279.143532433333,3.777587890625,3.79603576660156,3.78681182861328,1.8887939453125,1.89801788330078,1.89340591430664,11.2077655225238,11.3174992097152,11.2625655436332
56,279.1451991,3.777587890625,3.8114013671875,3.79449462890625,1.8887939453125,1.90570068359375,1.89724731445313,11.2077655225238,11.4093066319428,11.3083115807507
57,279.146865766667,3.777587890625,3.79603576660156,3.78681182861328,1.8887939453125,1.89801788330078,1.89340591430664,11.2077655225238,11.3174992097152,11.2625655436332
58,279.148532433333,3.77105712890625,3.79002380371094,3.78054046630859,1.88552856445313,1.89501190185547,1.8902702331543,11.1690466481958,11.281679470365,11.2252924255268
59,279.1501991,3.77105712890625,3.79002380371094,3.78054046630859,1.88552856445313,1.89501190185547,1.8902702331543,11.1690466481958,11.281679470365,11.2252924255268
60,279.151865766667,3.76788330078125,3.79096984863281,3.77942657470703,1.88394165039063,1.89548492431641,1.88971328735352,11.1502541898031,11.287312315007,11.2186786003201
61,279.153532433333,3.75994873046875,3.80587768554688,3.78291320800781,1.87997436523438,1.90293884277344,1.89145660400391,11.1033422691047,11.3762606708516,11.2393872767253
62,279.1551991,3.75779724121094,3.80587768554688,3.78183746337891,1.87889862060547,1.90293884277344,1.89091873168945,11.0906389645554,11.3762606708516,11.2329959107507
63,279.156865766667,3.75779724121094,3.80516052246094,3.78147888183594,1.87889862060547,1.90258026123047,1.89073944091797,11.0906389645554,11.3719736883502,11.2308658593741
64,279.158532433333,3.76203918457031,3.80516052246094,3.78359985351563,1.88101959228516,1.90258026123047,1.89179992675781,11.1156921608073,11.3719736883502,11.2434678224679
65,279.1601991,3.77339172363281,3.8011474609375,3.78726959228516,1.88669586181641,1.90057373046875,1.89363479614258,11.1828800470867,11.3479997377846,11.2652886284892
66,279.161865766667,3.77281188964844,3.8072509765625,3.79003143310547,1.88640594482422,1.90362548828125,1.89501571655273,11.1794435018379,11.3844720410024,11.2817248909083
67,279.163532433333,3.79277038574219,3.8011474609375,3.79695892333984,1.89638519287109,1.90057373046875,1.89847946166992,11.2980367743409,11.3479997377846,11.3230044771574
68,279.1651991,3.77281188964844,3.80717468261719,3.78999328613281,1.88640594482422,1.90358734130859,1.89499664306641,11.1794435018379,11.3840157760543,11.2814977891058
69,279.166865766667,3.77259826660156,3.80717468261719,3.78988647460938,1.88629913330078,1.90358734130859,1.89494323730469,11.1781775393455,11.3840157760543,11.2808619162191
70,279.168532433333,3.76222229003906,3.80717468261719,3.78469848632813,1.88111114501953,1.90358734130859,1.89234924316406,11.1167742301084,11.3840157760543,11.2499982361087
71,279.1701991,3.76222229003906,3.80076599121094,3.781494140625,1.88111114501953,1.90038299560547,1.8907470703125,11.1167742301084,11.3457221617716,11.2309564957438
72,279.171865766667,3.75604248046875,3.79849243164063,3.77726745605469,1.87802124023438,1.89924621582031,1.88863372802734,11.0802834968657,11.3321525496856,11.2058642017261
73,279.173532433333,3.75604248046875,3.79849243164063,3.77726745605469,1.87802124023438,1.89924621582031,1.88863372802734,11.0802834968657,11.3321525496856,11.2058642017261
74,279.1751991,3.75616455078125,3.79849243164063,3.77732849121094,1.87808227539063,1.89924621582031,1.88866424560547,11.0810037206945,11.3321525496856,11.2062263456337
75,279.176865766667,3.75616455078125,3.80125427246094,3.77870941162109,1.87808227539063,1.90062713623047,1.88935470581055,11.0810037206945,11.34863750003,11.2144214154484
76,279.178532433333,3.75616455078125,3.80125427246094,3.77870941162109,1.87808227539063,1.90062713623047,1.88935470581055,11.0810037206945,11.34863750003,11.2144214154484
77,279.1801991,3.75689697265625,3.79969787597656,3.77829742431641,1.87844848632813,1.89984893798828,1.8891487121582,11.0853255552077,11.3393461649857,11.211976163971
78,279.181865766667,3.75689697265625,3.79969787597656,3.77829742431641,1.87844848632813,1.89984893798828,1.8891487121582,11.0853255552077,11.3393461649857,11.211976163971
79,279.183532433333,3.75689697265625,3.79196166992188,3.77442932128906,1.87844848632813,1.89598083496094,1.88721466064453,11.0853255552077,11.2932192261964,11.1890309724631
80,279.1851991,3.75404357910156,3.8031005859375,3.77857208251953,1.87702178955078,1.90155029296875,1.88928604125977,11.0684931614538,11.3596645081948,11.2136063019986
81,279.186865766667,3.75173950195313,3.79783630371094,3.77478790283203,1.87586975097656,1.89891815185547,1.88739395141602,11.0549105615811,11.3282379968688,11.1911570531144
82,279.188532433333,3.75173950195313,3.79783630371094,3.77478790283203,1.87586975097656,1.89891815185547,1.88739395141602,11.0549105615811,11.3282379968688,11.1911570531144
83,279.1901991,3.75112915039063,3.79783630371094,3.77448272705078,1.87556457519531,1.89891815185547,1.88724136352539,11.0513139189665,11.3282379968688,11.1893476099724
84,279.191865766667,3.7579345703125,3.79331970214844,3.77562713623047,1.87896728515625,1.89665985107422,1.88781356811523,11.0914495965386,11.3013096570925,11.196133776072
85,279.193532433333,3.75883483886719,3.79508972167969,3.77696228027344,1.87941741943359,1.89754486083984,1.88848114013672,11.0967644731931,11.3118588368967,11.2040535699632
86,279.1951991,3.75883483886719,3.79508972167969,3.77696228027344,1.87941741943359,1.89754486083984,1.88848114013672,11.0967644731931,11.3118588368967,11.2040535699632
87,279.196865766667,3.75883483886719,3.79508972167969,3.77696228027344,1.87941741943359,1.89754486083984,1.88848114013672,11.0967644731931,11.3118588368967,11.2040535699632
88,279.198532433333,3.76028442382813,3.7872314453125,3.77375793457031,1.88014221191406,1.89361572265625,1.88687896728516,11.1053250007449,11.2650616921792,11.1850507688203
89,279.2001991,3.76200866699219,3.7872314453125,3.77462005615234,1.88100433349609,1.89361572265625,1.88731002807617,11.115511821044,11.2650616921792,11.1901618412827
90,279.201865766667,3.7626953125,3.79461669921875,3.77865600585938,1.88134765625,1.89730834960938,1.88932800292969,11.1195698195616,11.3090391776866,11.2141044233644
91,279.203532433333,3.7626953125,3.80125427246094,3.78197479248047,1.88134765625,1.90062713623047,1.89098739624023,11.1195698195616,11.34863750003,11.2338117285957
92,279.2051991,3.7626953125,3.79795837402344,3.78032684326172,1.88134765625,1.89897918701172,1.89016342163086,11.1195698195616,11.3289662345628,11.2240238696463
93,279.206865766667,3.75422668457031,3.79795837402344,3.77609252929688,1.87711334228516,1.89897918701172,1.88804626464844,11.0695729310477,11.3289662345628,11.1988940720323
94,279.208532433333,3.76571655273438,3.78265380859375,3.77418518066406,1.88285827636719,1.89132690429688,1.88709259033203,11.1374338113943,11.2378459299621,11.1875835437605
95,279.2101991,3.74685668945313,3.78265380859375,3.76475524902344,1.87342834472656,1.89132690429688,1.88237762451172,11.0261538053468,11.2378459299621,11.1317482587282
96,279.211865766667,3.7498779296875,3.78353881835938,3.76670837402344,1.87493896484375,1.89176940917969,1.88335418701172,11.0439426309856,11.2431050773009,11.1433013792306
97,279.213532433333,3.7432861328125,3.80435180664063,3.77381896972656,1.87164306640625,1.90217590332031,1.88690948486328,11.0051491332065,11.36714040067,11.1854125762567
98,279.2151991,3.7498779296875,3.80435180664063,3.77711486816406,1.87493896484375,1.90217590332031,1.88855743408203,11.0439426309856,11.36714040067,11.2049588675582
99,279.216865766667,3.76841735839844,3.79890441894531,3.78366088867188,1.88420867919922,1.89945220947266,1.89183044433594,11.153415275075,11.3346108703245,11.2438305734865
100,279.218532433333,3.76841735839844,3.79890441894531,3.78366088867188,1.88420867919922,1.89945220947266,1.89183044433594,11.153415275075,11.3346108703245,11.2438305734865
101,279.2201991,3.7615966796875,3.80241394042969,3.78200531005859,1.88079833984375,1.90120697021484,1.8910026550293,11.1130773774225,11.3555629293476,11.2339930254731
102,279.221865766667,3.7615966796875,3.81185913085938,3.78672790527344,1.88079833984375,1.90592956542969,1.89336395263672,11.1130773774225,11.4120473979924,11.2620663471139
103,279.223532433333,3.74903869628906,3.80241394042969,3.77572631835938,1.87451934814453,1.90120697021484,1.88786315917969,11.0389998522991,11.3555629293476,11.1967220073399
104,279.2251991,3.76858520507813,3.79489135742188,3.78173828125,1.88429260253906,1.89744567871094,1.890869140625,11.1544088515471,11.3106763563731,11.2324067273974
105,279.226865766667,3.75498962402344,3.79278564453125,3.77388763427734,1.87749481201172,1.89639282226563,1.88694381713867,11.0740725379029,11.2981276813504,11.1858196166173
106,279.228532433333,3.76858520507813,3.79489135742188,3.78173828125,1.88429260253906,1.89744567871094,1.890869140625,11.1544088515471,11.3106763563731,11.2324067273974
107,279.2301991,3.76237487792969,3.79425048828125,3.77831268310547,1.88118743896484,1.89712524414063,1.88915634155273,11.1176759947562,11.306856457099,11.2120667240861
108,279.231865766667,3.763916015625,3.79425048828125,3.77908325195313,1.8819580078125,1.89712524414063,1.88954162597656,11.1267858677961,11.306856457099,11.2166404854816
109,279.233532433333,3.76237487792969,3.78970336914063,3.77603912353516,1.88118743896484,1.89485168457031,1.88801956176758,11.1176759947562,11.2797718901066,11.1985772994774
110,279.2351991,3.74858093261719,3.78970336914063,3.76914215087891,1.87429046630859,1.89485168457031,1.88457107543945,11.0363042575024,11.2797718901066,11.1577060359738
111,279.236865766667,3.74858093261719,3.79841613769531,3.77349853515625,1.87429046630859,1.89920806884766,1.88674926757813,11.0363042575024,11.3316973343812,11.1835131524981
112,279.238532433333,3.75492858886719,3.80294799804688,3.77893829345703,1.87746429443359,1.90147399902344,1.88946914672852,11.0737125357074,11.3587529822261,11.2157800036962
113,279.2401991,3.75492858886719,3.80294799804688,3.77893829345703,1.87746429443359,1.90147399902344,1.88946914672852,11.0737125357074,11.3587529822261,11.2157800036962
114,279.241865766667,3.75471496582031,3.79505920410156,3.77488708496094,1.87735748291016,1.89752960205078,1.88744354248047,11.0724525741049,11.3116769127931,11.191745153634
115,279.243532433333,3.74755859375,3.79505920410156,3.77130889892578,1.873779296875,1.89752960205078,1.88565444946289,11.030285284228,11.3116769127931,11.170538073474
116,279.2451991,3.75471496582031,3.79969787597656,3.77720642089844,1.87735748291016,1.89984893798828,1.88860321044922,11.0724525741049,11.3393461649857,11.2055020636702
117,279.246865766667,3.75360107421875,3.80253601074219,3.77806854248047,1.87680053710938,1.90126800537109,1.88903427124023,11.0658839356948,11.3562920447925,11.2106178061328
118,279.248532433333,3.76535034179688,3.80455017089844,3.78495025634766,1.88267517089844,1.90227508544922,1.89247512817383,11.1352677154077,11.3683258289736,11.251495056263
119,279.2501991,3.75360107421875,3.80455017089844,3.77907562255859,1.87680053710938,1.90227508544922,1.8895378112793,11.0658839356948,11.3683258289736,11.2165951961437
120,279.251865766667,3.75161743164063,3.7952880859375,3.77345275878906,1.87580871582031,1.89764404296875,1.88672637939453,11.0541911862448,11.3130413792286,11.1832418194131
121,279.253532433333,3.74324035644531,3.79214477539063,3.76769256591797,1.87162017822266,1.89607238769531,1.88384628295898,11.0048799725548,11.2943099018446,11.1491253393534
122,279.2551991,3.74371337890625,3.7952880859375,3.76950073242188,1.87185668945313,1.89764404296875,1.88475036621094,11.0076614580149,11.3130413792286,11.159829138581
123,279.256865766667,3.74371337890625,3.80375671386719,3.77373504638672,1.87185668945313,1.90187835693359,1.88686752319336,11.0076614580149,11.3635844866091,11.1849150925402
124,279.258532433333,3.7548828125,3.8060302734375,3.78045654296875,1.87744140625,1.90301513671875,1.89022827148438,11.0734425379009,11.377172899021,11.2247940557391
125,279.2601991,3.7548828125,3.80375671386719,3.77931976318359,1.87744140625,1.90187835693359,1.8896598815918,11.0734425379009,11.3635844866091,11.2180445003073
126,279.261865766667,3.76484680175781,3.79014587402344,3.77749633789063,1.88242340087891,1.89507293701172,1.88874816894531,11.1322896773947,11.2824062100309,11.2072222715523
127,279.263532433333,3.76249694824219,3.79014587402344,3.77632141113281,1.88124847412109,1.89507293701172,1.88816070556641,11.118397432807,11.2824062100309,11.2002517194409
128,279.2651991,3.76249694824219,3.78840637207031,3.77545166015625,1.88124847412109,1.89420318603516,1.88772583007813,11.118397432807,11.2720523795294,11.1950930970664
129,279.266865766667,3.75938415527344,3.79864501953125,3.77901458740234,1.87969207763672,1.89932250976563,1.88950729370117,11.1000080741764,11.3330630077241,11.216232884732
130,279.268532433333,3.75938415527344,3.79266357421875,3.77602386474609,1.87969207763672,1.89633178710938,1.88801193237305,11.1000080741764,11.2974004355148,11.1984867938561
131,279.2701991,3.7679443359375,3.79266357421875,3.78030395507813,1.88397216796875,1.89633178710938,1.89015197753906,11.1506154340161,11.2974004355148,11.2238879571965
132,279.271865766667,3.76974487304688,3.79121398925781,3.78047943115234,1.88487243652344,1.89560699462891,1.89023971557617,11.1612747708202,11.2887661805492,11.2249299736749
133,279.273532433333,3.76974487304688,3.79121398925781,3.78047943115234,1.88487243652344,1.89560699462891,1.89023971557617,11.1612747708202,11.2887661805492,11.2249299736749
134,279.2751991,3.75633239746094,3.81575012207031,3.78604125976563,1.87816619873047,1.90787506103516,1.89302062988281,11.0819940666778,11.4353571991106,11.2579824275166
135,279.276865766667,3.75633239746094,3.81575012207031,3.78604125976563,1.87816619873047,1.90787506103516,1.89302062988281,11.0819940666778,11.4353571991106,11.2579824275166
136,279.278532433333,3.75752258300781,3.8011474609375,3.77933502197266,1.87876129150391,1.90057373046875,1.88966751098633,11.0890177894612,11.3479997377846,11.2181350849263
137,279.2801991,3.75752258300781,3.7945556640625,3.77603912353516,1.87876129150391,1.89727783203125,1.88801956176758,11.0890177894612,11.3086753762928,11.1985772994774
138,279.281865766667,3.75752258300781,3.8011474609375,3.77933502197266,1.87876129150391,1.90057373046875,1.88966751098633,11.0890177894612,11.3479997377846,11.2181350849263
139,279.283532433333,3.78933715820313,3.79743957519531,3.79338836669922,1.89466857910156,1.89871978759766,1.89669418334961,11.2775919958767,11.3258713860156,11.3017188007635
140,279.2851991,3.78933715820313,3.80317687988281,3.79625701904297,1.89466857910156,1.90158843994141,1.89812850952148,11.2775919958767,11.360120284894,11.3188185320074
141,279.286865766667,3.77606201171875,3.80902099609375,3.79254150390625,1.88803100585938,1.90451049804688,1.89627075195313,11.1987130585952,11.3950599544887,11.296673213086
142,279.288532433333,3.76943969726563,3.809326171875,3.78938293457031,1.88471984863281,1.9046630859375,1.89469146728516,11.1594677451504,11.396885954206,11.2778644711349
143,279.2901991,3.76075744628906,3.80992126464844,3.78533935546875,1.88037872314453,1.90496063232422,1.89266967773438,11.108119150321,11.4004470744267,11.2538085196223
144,279.291865766667,3.76823425292969,3.81185913085938,3.79004669189453,1.88411712646484,1.90592956542969,1.89502334594727,11.1523314239396,11.4120473979924,11.2818157322694
145,279.293532433333,3.76823425292969,3.80992126464844,3.78907775878906,1.88411712646484,1.90496063232422,1.89453887939453,11.1523314239396,11.4004470744267,11.2760480315872
146,279.2951991,3.78230285644531,3.81423950195313,3.79827117919922,1.89115142822266,1.90711975097656,1.89913558959961,11.2357607466944,11.4263046874543,11.3308324504925
147,279.296865766667,3.79231262207031,3.80416870117188,3.79824066162109,1.89615631103516,1.90208435058594,1.89912033081055,11.2953097341202,11.3660462140185,11.3306503738797
148,279.298532433333,3.78230285644531,3.81759643554688,3.79994964599609,1.89115142822266,1.90879821777344,1.89997482299805,11.2357607466944,11.4464262478838,11.3408489170899
149,279.3001991,3.77671813964844,3.8043212890625,3.79051971435547,1.88835906982422,1.90216064453125,1.89525985717773,11.202605169883,11.3669580325708,11.2846319958638
150,279.301865766667,3.77671813964844,3.8062744140625,3.79149627685547,1.88835906982422,1.90313720703125,1.89574813842773,11.202605169883,11.3786325401638,11.2904473292958
151,279.303532433333,3.784912109375,3.8043212890625,3.79461669921875,1.8924560546875,1.90216064453125,1.89730834960938,11.2512682589302,11.3669580325708,11.3090391776866
152,279.3051991,3.79345703125,3.8062744140625,3.79986572265625,1.896728515625,1.90313720703125,1.89993286132813,11.3021279518406,11.3786325401638,11.3403479886585
153,279.306865766667,3.784912109375,3.80966186523438,3.79728698730469,1.8924560546875,1.90483093261719,1.89864349365234,11.2512682589302,11.3988947228622,11.3249612169034
154,279.308532433333,3.79345703125,3.8118896484375,3.80267333984375,1.896728515625,1.90594482421875,1.90133666992188,11.3021279518406,11.4122301274324,11.3571123276463
155,279.3101991,3.76470947265625,3.8118896484375,3.78829956054688,1.88235473632813,1.90594482421875,1.89414978027344,11.1314775543323,11.4122301274324,11.2714167728939
156,279.311865766667,3.76765441894531,3.8118896484375,3.78977203369141,1.88382720947266,1.90594482421875,1.8948860168457,11.1488995761208,11.4122301274324,11.2801806437271
157,279.313532433333,3.76765441894531,3.79754638671875,3.78260040283203,1.88382720947266,1.89877319335938,1.89130020141602,11.1488995761208,11.3265085261551,11.2375286069843
158,279.3151991,3.79493713378906,3.80009460449219,3.79751586914063,1.89746856689453,1.90004730224609,1.89875793457031,11.310949231008,11.341714183166,11.3263264842866
159,279.316865766667,3.81919860839844,3.80009460449219,3.80964660644531,1.90959930419922,1.90004730224609,1.90482330322266,11.4560359601669,11.341714183166,11.3988034113558
160,279.318532433333,3.80595397949219,3.81269836425781,3.809326171875,1.90297698974609,1.90634918212891,1.9046630859375,11.3767167803647,11.4170729906428,11.396885954206
161,279.3201991,3.80595397949219,3.81965637207031,3.81280517578125,1.90297698974609,1.90982818603516,1.90640258789063,11.3767167803647,11.4587823328501,11.4177126908889
162,279.321865766667,3.79922485351563,3.81269836425781,3.80596160888672,1.89961242675781,1.90634918212891,1.90298080444336,11.3365230818158,11.4170729906428,11.3767623918189
163,279.323532433333,3.79922485351563,3.81056213378906,3.80489349365234,1.89961242675781,1.90528106689453,1.90244674682617,11.3365230818158,11.4042827490779,11.3703776778699
164,279.3251991,3.81541442871094,3.81056213378906,3.81298828125,1.90770721435547,1.90528106689453,1.906494140625,11.4333452200808,11.4042827490779,11.4188093615754
165,279.326865766667,3.82881164550781,3.81056213378906,3.81968688964844,1.91440582275391,1.90528106689453,1.90984344482422,11.5137789093925,11.4042827490779,11.4589654360656
166,279.328532433333,3.82881164550781,3.81632995605469,3.82257080078125,1.91440582275391,1.90816497802734,1.91128540039063,11.5137789093925,11.4388328525484,11.4762752911706
167,279.3301991,3.81106567382813,3.8045654296875,3.80781555175781,1.90553283691406,1.90228271484375,1.90390777587891,11.407296946037,11.3684170183263,11.3878486857904
