Segment Info
Segment Name,142
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),356.9671031
End Time(s),359.4684981

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
78,357.096833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.87139212746588
79,357.098500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.35384088780308
80,357.1001673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.96141986712836
81,357.101833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.27889204421659
82,357.103500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,1.22017739634464
83,357.1051673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.73460508930316
84,357.106833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.00483388036844
85,357.108500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.12328547059885
86,357.1101673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.11658066186588
87,357.111833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.76003554408705
88,357.113500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.54797367101257
89,357.1151673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.61392514224991
90,357.116833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.36452223871082
91,357.118500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.27921605611297
92,357.1201673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.11656541018511
93,357.121833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.20262507316611
94,357.123500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.57077683381625
95,357.1251673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.70575748069201
96,357.126833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,10.6042614079637
97,357.128500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.15446140720342
98,357.1301673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,0.883269831281522
99,357.131833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.67717474658693
100,357.133500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.40323747660026
101,357.1351673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.6321268254263
102,357.136833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.11110585179185
103,357.138500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,1.39358760049914
104,357.1401673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.51516405861086
105,357.141833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,16.4007007806558
106,357.143500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,14.5442381021707
107,357.1451673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.50759730503142
108,357.146833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.9083522411543
109,357.148500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,12.7111407616653
110,357.1501673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.65854468333058
111,357.151833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.4425630295094
112,357.153500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.26615948877645
113,357.1551673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.63205278851107
114,357.156833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.08495863084649
115,357.158500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,10.5140051704616
116,357.1601673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.35974424462988
117,357.161833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,14.5718055904601
118,357.163500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,14.5718759520816
119,357.1651673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.89771474308854
120,357.166833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.94374300798489
121,357.168500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,10.8429328721636
122,357.1701673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.12563558537491
123,357.171833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.15374416161606
124,357.173500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.53498096150389
125,357.1751673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.93934455722327
126,357.176833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.56740226046971
127,357.178500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.82667297583826
128,357.1801673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.54125039543017
129,357.181833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.41288020913494
130,357.183500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.27477659177041
131,357.1851673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.67642270842384
132,357.186833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.15707484335099
133,357.188500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,14.5734248888686
134,357.1901673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.82547315110329
135,357.191833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.82546964897962
136,357.193500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,0.639834453881715
137,357.1951673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,12.4961475803919
138,357.196833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,1.3657883674426
139,357.198500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.67391712696363
140,357.2001673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.05016893332278
141,357.201833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.53761983387304
142,357.203500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.86353673188672
143,357.2051673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.88691855386097
144,357.206833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.8872133895968
145,357.208500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,11.0164809649407
146,357.2101673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.54647357295669
147,357.211833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,0.673644146743431
148,357.213500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.43978839215887
149,357.2151673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.49358510339707
150,357.216833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.08851187637683
151,357.218500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.43622273066833
152,357.2201673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.1654011934809
153,357.221833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.14596689293059
154,357.223500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.72833788521986
155,357.2251673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.29628429166613
156,357.226833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.35757541128487
157,357.228500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,0.984351480801975
158,357.2301673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,1.63172388853684
159,357.231833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,1.36208828210191
160,357.233500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,2.05301015397676
161,357.2351673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.23337628158163
162,357.236833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,0.8146614164079
163,357.238500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.2489584159005
164,357.2401673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.49292229658014
165,357.241833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.92409182527319
166,357.243500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,17.9912189476472
167,357.2451673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,15.8380969596917
168,357.246833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,13.7797361760514
169,357.248500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.15033745768394
170,357.2501673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.45429462414772
171,357.251833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.68576645798492
172,357.253500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.01298223156432
173,357.2551673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.55454900183011
174,357.256833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.51404546504989
175,357.258500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.50535101188518
176,357.2601673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.19399249300344
177,357.261833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.2415614451499
178,357.263500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.14938930331382
179,357.2651673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.48536828190943
180,357.266833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.06815737759904
181,357.268500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.51305983315581
182,357.2701673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.43449455469111
183,357.271833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,12.7985680423946
184,357.273500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.80869113350255
185,357.2751673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.8268883378719
186,357.276833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,14.0687074372989
187,357.278500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,10.0501797948376
188,357.2801673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.59983926651903
189,357.281833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.33113918858435
190,357.283500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.46763315380768
191,357.2851673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.8407918800746
192,357.286833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.50508562654176
193,357.288500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,12.9710167420792
194,357.2901673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.9931568831755
195,357.291833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.2199376343556
196,357.293500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,9.35161236902898
197,357.2951673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,11.1235048515012
198,357.296833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.54087019402061
199,357.298500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,10.0978242429138
200,357.3001673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.79022592129271
201,357.301833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,4.00856706409518
202,357.303500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,1.96118197872176
203,357.3051673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.96308083101413
204,357.306833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.85173582360936
205,357.308500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.71717881298241
206,357.3101673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.87492108615907
207,357.311833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.39352733072307
208,357.313500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,6.92295498796038
209,357.3151673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.28856272278512
210,357.316833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.36887584234527
211,357.318500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,7.16540864237593
212,357.3201673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,8.42977857431774
213,357.321833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,5.82635201547974
214,357.323500633333,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,3.80488541894221
215,357.3251673,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,10.7101974998793
216,357.326833966667,48.5464077121413,44.9445188423704,932.091028073112,485.4008034976,注视,21.589352038222
217,357.328500633333,48.2154563069344,44.1052332520485,925.73676109314,476.336519122124,眼跳,30.2253147115723
218,357.3301673,48.2154563069344,44.0817981958389,925.73676109314,476.08342051506,眼跳,37.4909390144992
219,357.331833966667,48.2777446508408,44.4435343146324,926.932697296143,479.99017059803,眼跳,34.4040030019606
220,357.333500633333,48.3043879270554,44.5284575223923,927.444248199463,480.907341241837,眼跳,38.4566823803949
221,357.3351673,48.6622974276543,45.2041506767273,934.316110610962,488.204827308655,眼跳,33.435117237151
222,357.336833966667,49.145370721817,45.2041506767273,943.591117858887,488.204827308655,眼跳,33.7246874717636
223,357.338500633333,49.2158278822899,45.9864765405655,944.943895339966,496.653946638107,Gap,27.500660334917
224,357.3401673,49.5823204517365,45.9864765405655,951.98055267334,496.653946638107,Gap,28.4392589636383
225,357.341833966667,49.5823204517365,45.589342713356,951.98055267334,492.364901304245,Gap,29.5014202310393
226,357.343500633333,49.70812946558,45.589342713356,954.396085739136,492.364901304245,Gap,29.1377711652048
227,357.3451673,49.4446694850922,45.3481167554855,949.33765411377,489.759660959244,眼跳,30.7775924659725
228,357.346833966667,49.4446694850922,45.1091647148132,949.33765411377,487.178978919983,眼跳,52.8870197765797
229,357.348500633333,49.1033166646957,45.1091647148132,942.783679962158,487.178978919983,眼跳,64.0459767150899
230,357.3501673,49.0968093276024,45.2160552144051,942.658739089966,488.333396315575,眼跳,81.3953331448266
231,357.351833966667,48.2638671994209,46.4470565319061,926.666250228882,501.628210544586,眼跳,102.887137742835
232,357.353500633333,48.0317741632462,46.4470565319061,922.210063934326,501.628210544586,眼跳,113.489447153554
233,357.3551673,47.7364793419838,46.4949712157249,916.540403366089,502.145689129829,眼跳,128.273051993397
234,357.356833966667,47.2573488950729,46.4949712157249,907.3410987854,502.145689129829,眼跳,139.343059633426
235,357.358500633333,46.8073382973671,46.7868447303772,898.700895309448,505.297923088074,眼跳,172.051816447836
236,357.3601673,46.5005934238434,46.7868447303772,892.811393737793,505.297923088074,眼跳,197.939164902347
237,357.361833966667,45.7452371716499,47.1430331468582,878.308553695679,509.144757986069,眼跳,203.736370487551
238,357.363500633333,45.4560413956642,47.1430331468582,872.755994796753,509.144757986069,眼跳,221.502516670741
239,357.3651673,44.8096662759781,48.1973707675934,860.345592498779,520.531604290009,眼跳,242.751059565523
240,357.366833966667,44.5635333657265,48.9010691642761,855.619840621948,528.131546974182,眼跳,269.820375717748
241,357.368500633333,42.8927451372147,48.9428654313087,823.540706634521,528.582946658134,眼跳,293.101848847916
242,357.3701673,41.8452501296997,49.0315362811089,803.428802490234,529.540591835976,眼跳,320.265007252329
243,357.371833966667,40.6898677349091,49.6298924088478,781.245460510254,536.002838015556,眼跳,334.287921900555
244,357.373500633333,39.8382633924484,50.1993387937546,764.89465713501,542.152858972549,眼跳,351.003692176098
245,357.3751673,38.6999994516373,50.1993387937546,743.039989471436,542.152858972549,眼跳,354.079750671043
246,357.376833966667,37.2048854827881,50.5577892065048,714.333801269531,546.024123430252,眼跳,361.689666801319
247,357.378500633333,35.864731669426,51.0476022958755,688.602848052979,551.314104795456,眼跳,325.409196346836
248,357.3801673,34.6523746848106,52.3000836372375,665.325593948364,564.840903282166,眼跳,304.148887309918
249,357.381833966667,33.2945466041565,52.3480266332626,639.255294799805,565.358687639236,眼跳,277.519056861075
250,357.383500633333,32.3577478528023,52.4628758430481,621.268758773804,566.599059104919,眼跳,264.045165741301
251,357.3851673,31.4639553427696,52.4628758430481,604.107942581177,566.599059104919,眼跳,235.659338456404
252,357.386833966667,30.8565929532051,52.4628758430481,592.446584701538,566.599059104919,眼跳,200.056729271782
253,357.388500633333,30.5876880884171,52.5453925132751,587.283611297607,567.490239143372,眼跳,175.039401777223
254,357.3901673,30.4958269000053,53.816282749176,585.519876480103,581.215853691101,眼跳,136.988339550251
255,357.391833966667,30.3064823150635,53.8390934467316,581.884460449219,581.462209224701,眼跳,102.470349482885
256,357.393500633333,29.9183115363121,53.9497137069702,574.431581497192,582.656908035278,眼跳,80.5276600278088
257,357.3951673,29.9183115363121,54.1482150554657,574.431581497192,584.80072259903,眼跳,62.8611864183524
258,357.396833966667,29.7850355505943,54.204797744751,571.872682571411,585.411815643311,眼跳,48.7630482055561
259,357.398500633333,29.4930726289749,54.9851089715958,566.266994476318,593.839176893234,眼跳,41.7166310089965
260,357.4001673,29.4795230031013,54.204797744751,566.006841659546,585.411815643311,眼跳,30.9064164837937
261,357.401833966667,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,25.4892443640532
262,357.403500633333,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,10.5101423127555
263,357.4051673,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,10.8694759420139
264,357.406833966667,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,13.0997184834141
265,357.408500633333,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,16.360273642529
266,357.4101673,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,8.46888684093997
267,357.411833966667,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,6.64420306026354
268,357.413500633333,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,6.59990610188187
269,357.4151673,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,18.4241285919158
270,357.416833966667,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,17.3531213069303
271,357.418500633333,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,19.6691448345098
272,357.4201673,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,14.1246057092062
273,357.421833966667,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,18.0607178834243
274,357.423500633333,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,12.6567779522152
275,357.4251673,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,9.84325175743165
276,357.426833966667,30.3157087955766,53.1861826663709,582.061608875071,574.410772796806,注视,8.9579452125671
