Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4998757
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,118.173532433333,3.14286804199219,3.2017822265625,3.17232513427734,1.57143402099609,1.60089111328125,1.58616256713867,7.75786423711053,8.05143813567607,7.90396968047441
22,118.1751991,3.14286804199219,3.19926452636719,3.17106628417969,1.57143402099609,1.59963226318359,1.58553314208984,7.75786423711053,8.03878072432979,7.89769797854714
23,118.176865766667,3.14479064941406,3.21040344238281,3.17759704589844,1.57239532470703,1.60520172119141,1.58879852294922,7.76735867931215,8.09485560315929,7.93026184888304
24,118.178532433333,3.14479064941406,3.21269226074219,3.17874145507813,1.57239532470703,1.60634613037109,1.58937072753906,7.76735867931215,8.10640197668352,7.93597503314581
25,118.1801991,3.14573669433594,3.21897888183594,3.18235778808594,1.57286834716797,1.60948944091797,1.59117889404297,7.77203267916872,8.13815835720138,7.95404221716798
26,118.181865766667,3.13604736328125,3.21269226074219,3.17436981201172,1.56802368164063,1.60634613037109,1.58718490600586,7.72422841044333,8.10640197668352,7.91416174990644
27,118.183532433333,3.13005065917969,3.20834350585938,3.16919708251953,1.56502532958984,1.60417175292969,1.58459854125977,7.69471633954712,8.08447090270912,7.88839004363429
28,118.1851991,3.13005065917969,3.20834350585938,3.16919708251953,1.56502532958984,1.60417175292969,1.58459854125977,7.69471633954712,8.08447090270912,7.88839004363429
29,118.186865766667,3.13931274414063,3.2113037109375,3.17530822753906,1.56965637207031,1.60565185546875,1.58765411376953,7.74032235039768,8.09939619494459,7.91884165204315
30,118.188532433333,3.13931274414063,3.21847534179688,3.17889404296875,1.56965637207031,1.60923767089844,1.58944702148438,7.74032235039768,8.13561247652666,7.93673694648256
31,118.1901991,3.13931274414063,3.21952819824219,3.17942047119141,1.56965637207031,1.60976409912109,1.5897102355957,7.74032235039768,8.14093613580986,7.93936582823747
32,118.191865766667,3.13734436035156,3.21952819824219,3.17843627929688,1.56867218017578,1.60976409912109,1.58921813964844,7.73061885811684,8.14093613580986,7.93445131619117
33,118.193532433333,3.14230346679688,3.21420288085938,3.17825317382813,1.57115173339844,1.60710144042969,1.58912658691406,7.75507728948011,8.11402709100871,7.93353715623846
34,118.1951991,3.14842224121094,3.21017456054688,3.17929840087891,1.57421112060547,1.60508728027344,1.58964920043945,7.78530846763289,8.09370141839715,7.93875619370089
35,118.196865766667,3.14842224121094,3.21017456054688,3.17929840087891,1.57421112060547,1.60508728027344,1.58964920043945,7.78530846763289,8.09370141839715,7.93875619370089
36,118.198532433333,3.14707946777344,3.21307373046875,3.18007659912109,1.57353973388672,1.60653686523438,1.59003829956055,7.7786691572961,8.10832717230422,7.94264301489402
37,118.2001991,3.14707946777344,3.21603393554688,3.18155670166016,1.57353973388672,1.60801696777344,1.59077835083008,7.7786691572961,8.12327445951301,7.95003822158549
38,118.201865766667,3.15303039550781,3.21307373046875,3.18305206298828,1.57651519775391,1.60653686523438,1.59152603149414,7.80811491137281,8.10832717230422,7.95751316206676
39,118.203532433333,3.15560913085938,3.21253967285156,3.18407440185547,1.57780456542969,1.60626983642578,1.59203720092773,7.82089201355612,8.10563196243791,7.96262560212899
40,118.2051991,3.15560913085938,3.21253967285156,3.18407440185547,1.57780456542969,1.60626983642578,1.59203720092773,7.82089201355612,8.10563196243791,7.96262560212899
41,118.206865766667,3.15254211425781,3.21780395507813,3.18517303466797,1.57627105712891,1.60890197753906,1.59258651733398,7.80569675460116,8.13221858850617,7.9681213976795
42,118.208532433333,3.15045166015625,3.21798706054688,3.18421936035156,1.57522583007813,1.60899353027344,1.59210968017578,7.79534825479032,8.13314412410987,7.96335063324373
43,118.2101991,3.15045166015625,3.21798706054688,3.18421936035156,1.57522583007813,1.60899353027344,1.59210968017578,7.79534825479032,8.13314412410987,7.96335063324373
44,118.211865766667,3.15168762207031,3.21798706054688,3.18483734130859,1.57584381103516,1.60899353027344,1.5924186706543,7.80146588140831,8.13314412410987,7.96644192566561
45,118.213532433333,3.15855407714844,3.23255920410156,3.195556640625,1.57927703857422,1.61627960205078,1.5977783203125,7.83549639148708,8.20697020543392,8.02015793938176
46,118.2151991,3.15864562988281,3.23255920410156,3.19560241699219,1.57932281494141,1.61627960205078,1.59780120849609,7.83595063193944,8.20697020543392,8.02038771864442
47,118.216865766667,3.16441345214844,3.21290588378906,3.18865966796875,1.58220672607422,1.60645294189453,1.59432983398438,7.86459432362418,8.10748005806994,7.9855754717746
48,118.218532433333,3.16441345214844,3.21290588378906,3.18865966796875,1.58220672607422,1.60645294189453,1.59432983398438,7.86459432362418,8.10748005806994,7.9855754717746
49,118.2201991,3.15495300292969,3.21351623535156,3.18423461914063,1.57747650146484,1.60675811767578,1.59211730957031,7.81764004413282,8.11056068559044,7.96342695422852
50,118.221865766667,3.15495300292969,3.2147216796875,3.18483734130859,1.57747650146484,1.60736083984375,1.5924186706543,7.81764004413282,8.11664664405504,7.96644192566561
51,118.223532433333,3.16606140136719,3.2147216796875,3.19039154052734,1.58303070068359,1.60736083984375,1.59519577026367,7.87278783373962,8.11664664405504,7.99425231800008
52,118.2251991,3.16606140136719,3.2147216796875,3.19039154052734,1.58303070068359,1.60736083984375,1.59519577026367,7.87278783373962,8.11664664405504,7.99425231800008
53,118.226865766667,3.16616821289063,3.21476745605469,3.19046783447266,1.58308410644531,1.60738372802734,1.59523391723633,7.87331904178656,8.11687780138652,7.99463466626927
54,118.228532433333,3.17340087890625,3.21476745605469,3.19408416748047,1.58670043945313,1.60738372802734,1.59704208374023,7.90933110731936,8.11687780138652,8.01276846225466
55,118.2301991,3.17340087890625,3.21977233886719,3.19658660888672,1.58670043945313,1.60988616943359,1.59829330444336,7.90933110731936,8.14217085622378,8.025328768939
56,118.231865766667,3.15725708007813,3.22233581542969,3.18979644775391,1.57862854003906,1.61116790771484,1.59489822387695,7.8290627328708,8.15514107328538,7.99127031529627
57,118.233532433333,3.15725708007813,3.22233581542969,3.18979644775391,1.57862854003906,1.61116790771484,1.59489822387695,7.8290627328708,8.15514107328538,7.99127031529627
58,118.2351991,3.15658569335938,3.22447204589844,3.19052886962891,1.57829284667969,1.61223602294922,1.59526443481445,7.82573340635099,8.16595747263183,7.99494055146776
59,118.236865766667,3.15702819824219,3.22218322753906,3.18960571289063,1.57851409912109,1.61109161376953,1.59480285644531,7.82792765564742,8.15436874762921,7.99031466291808
60,118.238532433333,3.15658569335938,3.22367858886719,3.19013214111328,1.57829284667969,1.61183929443359,1.59506607055664,7.82573340635099,8.16193911608544,7.99295240227623
61,118.2401991,3.15702819824219,3.22367858886719,3.19035339355469,1.57851409912109,1.61183929443359,1.59517669677734,7.82792765564742,8.16193911608544,7.99406114729419
62,118.241865766667,3.16542053222656,3.22395324707031,3.19468688964844,1.58271026611328,1.61197662353516,1.59734344482422,7.86960096179361,8.16332997374596,8.01579275878875
63,118.243532433333,3.16542053222656,3.2281494140625,3.19678497314453,1.58271026611328,1.61407470703125,1.59839248657227,7.86960096179361,8.18459392233191,8.02632482377725
64,118.2451991,3.16169738769531,3.23336791992188,3.19753265380859,1.58084869384766,1.61668395996094,1.5987663269043,7.85109951437978,8.21107712905234,8.03007973986458
65,118.246865766667,3.16169738769531,3.23336791992188,3.19753265380859,1.58084869384766,1.61668395996094,1.5987663269043,7.85109951437978,8.21107712905234,8.03007973986458
66,118.248532433333,3.16288757324219,3.22975158691406,3.19631958007813,1.58144378662109,1.61487579345703,1.59815979003906,7.85701154377096,8.19272018082319,8.02398802349157
67,118.2501991,3.16775512695313,3.22723388671875,3.19749450683594,1.58387756347656,1.61361694335938,1.59874725341797,7.88121338661771,8.1799521564123,8.02988814125515
68,118.251865766667,3.16288757324219,3.22975158691406,3.19631958007813,1.58144378662109,1.61487579345703,1.59815979003906,7.85701154377096,8.19272018082319,8.02398802349157
69,118.253532433333,3.16775512695313,3.23822021484375,3.20298767089844,1.58387756347656,1.61911010742188,1.60149383544922,7.88121338661771,8.23574024478154,8.0575018757066
70,118.2551991,3.16879272460938,3.24609375,3.20744323730469,1.58439636230469,1.623046875,1.60372161865234,7.88637721240893,8.27583833486794,8.0799344970639
71,118.256865766667,3.16879272460938,3.23822021484375,3.20350646972656,1.58439636230469,1.61911010742188,1.60175323486328,7.88637721240893,8.23574024478154,8.06011228917223
72,118.258532433333,3.16719055175781,3.23773193359375,3.20246124267578,1.58359527587891,1.61886596679688,1.60123062133789,7.87840436830797,8.23325674823679,8.0548535059628
73,118.2601991,3.16719055175781,3.23426818847656,3.20072937011719,1.58359527587891,1.61713409423828,1.60036468505859,7.87840436830797,8.21565019579036,8.04614382508963
74,118.261865766667,3.17147827148438,3.23252868652344,3.20200347900391,1.58573913574219,1.61626434326172,1.60100173950195,7.89975026151867,8.20681524729929,8.05255092959411
75,118.263532433333,3.17315673828125,3.23104858398438,3.20210266113281,1.58657836914063,1.61552429199219,1.60105133056641,7.90811417013761,8.19930153382011,8.05304979320807
76,118.2651991,3.17581176757813,3.23252868652344,3.20417022705078,1.58790588378906,1.61626434326172,1.60208511352539,7.92135338930709,8.20681524729929,8.06345269935372
77,118.266865766667,3.17581176757813,3.23104858398438,3.20343017578125,1.58790588378906,1.61552429199219,1.60171508789063,7.92135338930709,8.19930153382011,8.05972837832366
78,118.268532433333,3.17781066894531,3.23072814941406,3.20426940917969,1.58890533447266,1.61536407470703,1.60213470458984,7.93132815377892,8.19767530672122,8.06395190053603
79,118.2701991,3.17781066894531,3.23072814941406,3.20426940917969,1.58890533447266,1.61536407470703,1.60213470458984,7.93132815377892,8.19767530672122,8.06395190053603
80,118.271865766667,3.17256164550781,3.2459716796875,3.20926666259766,1.58628082275391,1.62298583984375,1.60463333129883,7.90514827800201,8.27521591589026,8.08912396276775
81,118.273532433333,3.17256164550781,3.24844360351563,3.21050262451172,1.58628082275391,1.62422180175781,1.60525131225586,7.90514827800201,8.28782446229826,8.0953557754449
82,118.2751991,3.1728515625,3.25224304199219,3.21254730224609,1.58642578125,1.62612152099609,1.60627365112305,7.90659313032305,8.30722297930721,8.10567046228158
83,118.276865766667,3.1728515625,3.24844360351563,3.21064758300781,1.58642578125,1.62422180175781,1.60532379150391,7.90659313032305,8.28782446229826,8.09608682427316
84,118.278532433333,3.1728515625,3.24360656738281,3.20822906494141,1.58642578125,1.62180328369141,1.6041145324707,7.90659313032305,8.26316116827592,8.08389417034304
85,118.2801991,3.16801452636719,3.24360656738281,3.205810546875,1.58400726318359,1.62180328369141,1.6029052734375,7.88250418452177,8.26316116827592,8.07171070436135
86,118.281865766667,3.16062927246094,3.25863647460938,3.20963287353516,1.58031463623047,1.62931823730469,1.60481643676758,7.84579574145635,8.33991664613538,8.09097017562421
87,118.283532433333,3.16062927246094,3.28070068359375,3.22066497802734,1.58031463623047,1.64035034179688,1.61033248901367,7.84579574145635,8.45323805707844,8.14668609970751
88,118.2851991,3.18576049804688,3.28070068359375,3.23323059082031,1.59288024902344,1.64035034179688,1.61661529541016,7.97106089964156,8.45323805707844,8.21037965451401
89,118.286865766667,3.18576049804688,3.2724609375,3.22911071777344,1.59288024902344,1.63623046875,1.61455535888672,7.97106089964156,8.41082939321593,8.18946919356653
90,118.288532433333,3.18719482421875,3.26275634765625,3.2249755859375,1.59359741210938,1.63137817382813,1.61248779296875,7.97824014305158,8.3610181824705,8.1685080964527
91,118.2901991,3.18719482421875,3.26275634765625,3.2249755859375,1.59359741210938,1.63137817382813,1.61248779296875,7.97824014305158,8.3610181824705,8.1685080964527
92,118.291865766667,3.18798828125,3.26432800292969,3.22615814208984,1.593994140625,1.63216400146484,1.61307907104492,7.98221302771531,8.36907505329436,8.17449976385826
93,118.293532433333,3.20085144042969,3.26432800292969,3.23258972167969,1.60042572021484,1.63216400146484,1.61629486083984,8.0467575689631,8.36907505329436,8.20712516503147
94,118.2951991,3.21150207519531,3.25753784179688,3.23451995849609,1.60575103759766,1.62876892089844,1.61725997924805,8.10039683548243,8.3342940726412,8.21692933208866
95,118.296865766667,3.21150207519531,3.25753784179688,3.23451995849609,1.60575103759766,1.62876892089844,1.61725997924805,8.10039683548243,8.3342940726412,8.21692933208866
96,118.298532433333,3.2191162109375,3.25186157226563,3.23548889160156,1.60955810546875,1.62593078613281,1.61774444580078,8.13885275741736,8.30527431299458,8.22185299770481
97,118.3001991,3.2191162109375,3.27363586425781,3.24637603759766,1.60955810546875,1.63681793212891,1.62318801879883,8.13885275741736,8.41687003523292,8.27727776840327
98,118.301865766667,3.21957397460938,3.24635314941406,3.23296356201172,1.60978698730469,1.62317657470703,1.61648178100586,8.14116763875575,8.27716105291303,8.20902353882635
99,118.303532433333,3.2320556640625,3.25357055664063,3.24281311035156,1.61602783203125,1.62678527832031,1.62140655517578,8.2044135832832,8.31400611990939,8.259118963239
100,118.3051991,3.22138977050781,3.24266052246094,3.23202514648438,1.61069488525391,1.62133026123047,1.61601257324219,8.15035324377307,8.25834172949267,8.20425864928672
101,118.306865766667,3.22138977050781,3.24847412109375,3.23493194580078,1.61069488525391,1.62423706054688,1.61746597290039,8.15035324377307,8.28798018334466,8.21902267898782
102,118.308532433333,3.22117614746094,3.24415588378906,3.232666015625,1.61058807373047,1.62207794189453,1.6163330078125,8.14927231554807,8.26596019723243,8.2075125704256
103,118.3101991,3.22117614746094,3.24436950683594,3.23277282714844,1.61058807373047,1.62218475341797,1.61638641357422,8.14927231554807,8.26704883649862,8.20805495333802
104,118.311865766667,3.22021484375,3.24415588378906,3.23218536376953,1.610107421875,1.62207794189453,1.61609268188477,8.14440902561252,8.26596019723243,8.20507206908892
105,118.313532433333,3.22021484375,3.24436950683594,3.23229217529297,1.610107421875,1.62218475341797,1.61614608764648,8.14440902561252,8.26704883649862,8.20561437135799
106,118.3151991,3.20915222167969,3.25022888183594,3.22969055175781,1.60457611083984,1.62511444091797,1.61484527587891,8.0885470644519,8.29693660395839,8.19241053519378
107,118.316865766667,3.20915222167969,3.25520324707031,3.232177734375,1.60457611083984,1.62760162353516,1.6160888671875,8.0885470644519,8.32235239908542,8.2050333338983
108,118.318532433333,3.210205078125,3.2596435546875,3.23492431640625,1.6051025390625,1.62982177734375,1.61746215820313,8.09385530494428,8.34507233737061,8.21898391088154
109,118.3201991,3.21566772460938,3.2596435546875,3.23765563964844,1.60783386230469,1.62982177734375,1.61882781982422,8.12142456449174,8.34507233737061,8.23286873573166
110,118.321865766667,3.21847534179688,3.2596435546875,3.23905944824219,1.60923767089844,1.62982177734375,1.61952972412109,8.13561247652666,8.34507233737061,8.24000962947569
111,118.323532433333,3.21723937988281,3.27011108398438,3.24367523193359,1.60861968994141,1.63505554199219,1.6218376159668,8.1293651852619,8.39875461441293,8.26351102097441
112,118.3251991,3.22320556640625,3.26716613769531,3.24518585205078,1.61160278320313,1.63358306884766,1.62259292602539,8.15954402788612,8.38363418371773,8.2712096540648
113,118.326865766667,3.22451782226563,3.26878356933594,3.24665069580078,1.61225891113281,1.63439178466797,1.62332534790039,8.16618933106681,8.3919369825912,8.27867841847168
114,118.328532433333,3.22645568847656,3.26878356933594,3.24761962890625,1.61322784423828,1.63439178466797,1.62380981445313,8.17600769057804,8.3919369825912,8.28362054702831
115,118.3301991,3.23519897460938,3.27787780761719,3.25653839111328,1.61759948730469,1.63893890380859,1.62826919555664,8.22037962030987,8.43869715333429,8.3291807395132
116,118.331865766667,3.23123168945313,3.27787780761719,3.25455474853516,1.61561584472656,1.63893890380859,1.62727737426758,8.20023087886249,8.43869715333429,8.31903678691972
117,118.333532433333,3.23907470703125,3.27655029296875,3.2578125,1.61953735351563,1.63827514648438,1.62890625,8.24008726489237,8.43186332591223,8.3356995382702
118,118.3351991,3.23907470703125,3.27655029296875,3.2578125,1.61953735351563,1.63827514648438,1.62890625,8.24008726489237,8.43186332591223,8.3356995382702
119,118.336865766667,3.24600219726563,3.28265380859375,3.26432800292969,1.62300109863281,1.64132690429688,1.63216400146484,8.2753715184403,8.46330611677353,8.36907505329436
120,118.338532433333,3.24600219726563,3.28361511230469,3.26480865478516,1.62300109863281,1.64180755615234,1.63240432739258,8.2753715184403,8.46826369031637,8.37153982252189
121,118.3401991,3.24484252929688,3.28831481933594,3.26657867431641,1.62242126464844,1.64415740966797,1.6332893371582,8.26945964997011,8.49252161211618,8.38061956182662
122,118.341865766667,3.24484252929688,3.28831481933594,3.26657867431641,1.62242126464844,1.64415740966797,1.6332893371582,8.26945964997011,8.49252161211618,8.38061956182662
123,118.343532433333,3.24528503417969,3.28515625,3.26522064208984,1.62264251708984,1.642578125,1.63261032104492,8.27171524527328,8.4762145752855,8.37365277069467
124,118.3451991,3.24594116210938,3.28515625,3.26554870605469,1.62297058105469,1.642578125,1.63277435302734,8.27506031480314,8.4762145752855,8.37533549418114
125,118.346865766667,3.2545166015625,3.28515625,3.26983642578125,1.62725830078125,1.642578125,1.63491821289063,8.31884177148226,8.4762145752855,8.39734384278005
126,118.348532433333,3.2545166015625,3.28143310546875,3.26797485351563,1.62725830078125,1.64071655273438,1.63398742675781,8.31884177148226,8.45701287726342,8.38778506948735
127,118.3501991,3.25189208984375,3.28143310546875,3.26666259765625,1.62594604492188,1.64071655273438,1.63333129882813,8.30543019788781,8.45701287726342,8.38105018890683
128,118.351865766667,3.25189208984375,3.29542541503906,3.27365875244141,1.62594604492188,1.64771270751953,1.6368293762207,8.30543019788781,8.52928948915442,8.41698773160973
129,118.353532433333,3.25323486328125,3.30020141601563,3.27671813964844,1.62661743164063,1.65010070800781,1.63835906982422,8.3122905814789,8.55403009693432,8.43272722018261
130,118.3551991,3.25759887695313,3.30482482910156,3.28121185302734,1.62879943847656,1.65241241455078,1.64060592651367,8.3346063880961,8.57801440130258,8.45587247817265
131,118.356865766667,3.25759887695313,3.30482482910156,3.28121185302734,1.62879943847656,1.65241241455078,1.64060592651367,8.3346063880961,8.57801440130258,8.45587247817265
132,118.358532433333,3.24136352539063,3.30361938476563,3.27249145507813,1.62068176269531,1.65180969238281,1.63624572753906,8.25173671928177,8.57175783184564,8.41098626557887
133,118.3601991,3.24136352539063,3.30361938476563,3.27249145507813,1.62068176269531,1.65180969238281,1.63624572753906,8.25173671928177,8.57175783184564,8.41098626557887
134,118.361865766667,3.25135803222656,3.30361938476563,3.27748870849609,1.62567901611328,1.65180969238281,1.63874435424805,8.30270242346506,8.57175783184564,8.4366938481743
135,118.363532433333,3.25135803222656,3.2998046875,3.27558135986328,1.62567901611328,1.64990234375,1.63779067993164,8.30270242346506,8.55197360203877,8.42687716498433
136,118.3651991,3.25135803222656,3.2998046875,3.27558135986328,1.62567901611328,1.64990234375,1.63779067993164,8.30270242346506,8.55197360203877,8.42687716498433
137,118.366865766667,3.25447082519531,3.29750061035156,3.27598571777344,1.62723541259766,1.64875030517578,1.63799285888672,8.31860775597457,8.5400349998795,8.42895782449786
138,118.368532433333,3.25447082519531,3.30439758300781,3.27943420410156,1.62723541259766,1.65219879150391,1.63971710205078,8.31860775597457,8.57579662188317,8.44671275213044
139,118.3701991,3.26374816894531,3.30439758300781,3.28407287597656,1.63187408447266,1.65219879150391,1.64203643798828,8.36610216383873,8.57579662188317,8.47062494981516
140,118.371865766667,3.25741577148438,3.30709838867188,3.28225708007813,1.62870788574219,1.65354919433594,1.64112854003906,8.3336694592864,8.5898209787625,8.46126055719062
141,118.373532433333,3.25741577148438,3.30709838867188,3.28225708007813,1.62870788574219,1.65354919433594,1.64112854003906,8.3336694592864,8.5898209787625,8.46126055719062
142,118.3751991,3.25741577148438,3.29598999023438,3.27670288085938,1.62870788574219,1.64799499511719,1.63835144042969,8.3336694592864,8.53221223032689,8.4326486825112
143,118.376865766667,3.2630615234375,3.29598999023438,3.27952575683594,1.63153076171875,1.64799499511719,1.63976287841797,8.36258231985167,8.53221223032689,8.44718437643834
144,118.378532433333,3.2630615234375,3.31013488769531,3.28659820556641,1.63153076171875,1.65506744384766,1.6432991027832,8.36258231985167,8.6056021587177,8.48365714801853
145,118.3801991,3.2640380859375,3.31013488769531,3.28708648681641,1.63201904296875,1.65506744384766,1.6435432434082,8.36758854255237,8.6056021587177,8.48617812452446
146,118.381865766667,3.25770568847656,3.30113220214844,3.2794189453125,1.62885284423828,1.65056610107422,1.63970947265625,8.33515295422278,8.5588559208064,8.44663414935917
147,118.383532433333,3.26336669921875,3.30113220214844,3.28224945068359,1.63168334960938,1.65056610107422,1.6411247253418,8.36414660352465,8.5588559208064,8.46122122192929
148,118.3851991,3.26336669921875,3.3033447265625,3.28335571289063,1.63168334960938,1.65167236328125,1.64167785644531,8.36414660352465,8.57033260365631,8.466925789376
149,118.386865766667,3.2691650390625,3.31109619140625,3.29013061523438,1.63458251953125,1.65554809570313,1.64506530761719,8.39389578875477,8.61060122902905,8.50190328290043
150,118.388532433333,3.2691650390625,3.31109619140625,3.29013061523438,1.63458251953125,1.65554809570313,1.64506530761719,8.39389578875477,8.61060122902905,8.50190328290043
151,118.3901991,3.26560974121094,3.317626953125,3.29161834716797,1.63280487060547,1.6588134765625,1.64580917358398,8.37564857766804,8.64460159568079,8.50959380598444
152,118.391865766667,3.26289367675781,3.30567932128906,3.28428649902344,1.63144683837891,1.65283966064453,1.64214324951172,8.36172202618841,8.58245082033724,8.47172698355929
153,118.393532433333,3.26560974121094,3.30517578125,3.28539276123047,1.63280487060547,1.652587890625,1.64269638061523,8.37564857766804,8.57983636318318,8.47743509081059
154,118.3951991,3.27040100097656,3.30517578125,3.28778839111328,1.63520050048828,1.652587890625,1.64389419555664,8.40024389080155,8.57983636318318,8.4898026843705
155,118.396865766667,3.27040100097656,3.32000732421875,3.29520416259766,1.63520050048828,1.66000366210938,1.64760208129883,8.40024389080155,8.65701091239578,8.52814422714108
156,118.398532433333,3.26858520507813,3.32353210449219,3.29605865478516,1.63429260253906,1.66176605224609,1.64802932739258,8.39091849372133,8.67540259432316,8.53256773299786
157,118.4001991,3.26661682128906,3.32353210449219,3.29507446289063,1.63330841064453,1.66176605224609,1.64753723144531,8.38081530003705,8.67540259432316,8.52747290240057
158,118.401865766667,3.26661682128906,3.32353210449219,3.29507446289063,1.63330841064453,1.66176605224609,1.64753723144531,8.38081530003705,8.67540259432316,8.52747290240057
159,118.403532433333,3.27674865722656,3.31730651855469,3.29702758789063,1.63837432861328,1.65865325927734,1.64851379394531,8.43288429662261,8.6429317904467,8.53758506029825
160,118.4051991,3.27674865722656,3.32801818847656,3.30238342285156,1.63837432861328,1.66400909423828,1.65119171142578,8.43288429662261,8.69883841467915,8.56534523815252
161,118.406865766667,3.26841735839844,3.31730651855469,3.29286193847656,1.63420867919922,1.65865325927734,1.64643096923828,8.39005674372313,8.6429317904467,8.51602496223363
162,118.408532433333,3.26841735839844,3.32498168945313,3.29669952392578,1.63420867919922,1.66249084472656,1.64834976196289,8.39005674372313,8.6829719363595,8.53588611506179
163,118.4101991,3.26760864257813,3.32498168945313,3.29629516601563,1.63380432128906,1.66249084472656,1.64814758300781,8.38590529582723,8.6829719363595,8.53379229888594
164,118.411865766667,3.26437377929688,3.32498168945313,3.294677734375,1.63218688964844,1.66249084472656,1.6473388671875,8.36930977758586,8.6829719363595,8.5254196025181
165,118.413532433333,3.26437377929688,3.33232116699219,3.29834747314453,1.63218688964844,1.66616058349609,1.64917373657227,8.36930977758586,8.72134737402765,8.54442205992101
166,118.4151991,3.26437377929688,3.33232116699219,3.29834747314453,1.63218688964844,1.66616058349609,1.64917373657227,8.36930977758586,8.72134737402765,8.54442205992101
167,118.416865766667,3.28092956542969,3.33279418945313,3.30686187744141,1.64046478271484,1.66639709472656,1.6534309387207,8.45441759786819,8.72382353751266,8.58859239935866
