Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4990097
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,464.476828966667,2.89097595214844,2.58877563476563,2.73987579345703,1.44548797607422,1.29438781738281,1.36993789672852,6.5641551823141,5.26354943566424,5.89592068092203
32,464.478495633333,2.89097595214844,2.59249877929688,2.74173736572266,1.44548797607422,1.29624938964844,1.37086868286133,6.5641551823141,5.27870026378562,5.90393521288517
33,464.4801623,2.88864135742188,2.59523010253906,2.74193572998047,1.44432067871094,1.29761505126953,1.37096786499023,6.55355775455727,5.28982885661618,5.90478954131709
34,464.481828966667,2.89176940917969,2.59523010253906,2.74349975585938,1.44588470458984,1.29761505126953,1.37174987792969,6.56775887180509,5.28982885661618,5.91152775730512
35,464.483495633333,2.88864135742188,2.58732604980469,2.73798370361328,1.44432067871094,1.29366302490234,1.36899185180664,6.55355775455727,5.25765643682576,5.88778034129564
36,464.4851623,2.89176940917969,2.58697509765625,2.73937225341797,1.44588470458984,1.29348754882813,1.36968612670898,6.56775887180509,5.25623020708614,5.89375375107213
37,464.486828966667,2.8885498046875,2.58638000488281,2.73746490478516,1.44427490234375,1.29319000244141,1.36873245239258,6.55314234360802,5.25381225969464,5.88554929503789
38,464.488495633333,2.89273071289063,2.58697509765625,2.73985290527344,1.44636535644531,1.29348754882813,1.36992645263672,6.57212620508205,5.25623020708614,5.89582217547031
39,464.4901623,2.89344787597656,2.59002685546875,2.74173736572266,1.44672393798828,1.29501342773438,1.37086868286133,6.57538531976297,5.26863867823448,5.90393521288517
40,464.491828966667,2.89344787597656,2.59144592285156,2.74244689941406,1.44672393798828,1.29572296142578,1.37122344970703,6.57538531976297,5.2744136002003,5.90699136482617
41,464.493495633333,2.89344787597656,2.59492492675781,2.74418640136719,1.44672393798828,1.29746246337891,1.37209320068359,6.57538531976297,5.28858485691289,5.91448721223544
42,464.4951623,2.89250183105469,2.60536193847656,2.74893188476563,1.44625091552734,1.30268096923828,1.37446594238281,6.571086232163,5.33121269955078,5.93496058014196
43,464.496828966667,2.89456176757813,2.60536193847656,2.74996185302734,1.44728088378906,1.30268096923828,1.37498092651367,6.58044895084353,5.33121269955078,5.93940882874366
44,464.498495633333,2.89337158203125,2.60536193847656,2.74936676025391,1.44668579101563,1.30268096923828,1.37468338012695,6.57503856703362,5.33121269955078,5.93683852629739
45,464.5001623,2.89337158203125,2.60807800292969,2.75072479248047,1.44668579101563,1.30403900146484,1.37536239624023,6.57503856703362,5.34233396809911,5.94270490203834
46,464.501828966667,2.89337158203125,2.60292053222656,2.74814605712891,1.44668579101563,1.30146026611328,1.37407302856445,6.57503856703362,5.32122594299085,5.9315678518955
47,464.503495633333,2.89720153808594,2.59225463867188,2.74472808837891,1.44860076904297,1.29612731933594,1.37236404418945,6.59245684521482,5.27770609976898,5.91682241592891
48,464.5051623,2.89720153808594,2.59225463867188,2.74472808837891,1.44860076904297,1.29612731933594,1.37236404418945,6.59245684521482,5.27770609976898,5.91682241592891
49,464.506828966667,2.89720153808594,2.59713745117188,2.74716949462891,1.44860076904297,1.29856872558594,1.37358474731445,6.59245684521482,5.29760716918555,5.92735299765562
50,464.508495633333,2.89599609375,2.60136413574219,2.74868011474609,1.447998046875,1.30068206787109,1.37434005737305,6.58697211353087,5.31486427256174,5.93387348393433
51,464.5101623,2.90104675292969,2.60240173339844,2.75172424316406,1.45052337646484,1.30120086669922,1.37586212158203,6.60996769813213,5.31910496339783,5.947024141472
52,464.511828966667,2.90086364746094,2.60240173339844,2.75163269042969,1.45043182373047,1.30120086669922,1.37581634521484,6.6091333213427,5.31910496339783,5.94662842066864
53,464.513495633333,2.90489196777344,2.61058044433594,2.75773620605469,1.45244598388672,1.30529022216797,1.37886810302734,6.62750177633687,5.35259078665106,5.97303862704546
54,464.5151623,2.90086364746094,2.61058044433594,2.75572204589844,1.45043182373047,1.30529022216797,1.37786102294922,6.6091333213427,5.35259078665106,5.96431678991736
55,464.516828966667,2.90489196777344,2.61601257324219,2.76045227050781,1.45244598388672,1.30800628662109,1.38022613525391,6.62750177633687,5.37488943982233,5.9848099827411
56,464.518495633333,2.90080261230469,2.59959411621094,2.75019836425781,1.45040130615234,1.29979705810547,1.37509918212891,6.60885520744957,5.30763405596563,5.94043051367808
57,464.5201623,2.90299987792969,2.60099792480469,2.75199890136719,1.45149993896484,1.30049896240234,1.37599945068359,6.61887099415586,5.3133679619144,5.94821138287966
58,464.521828966667,2.90299987792969,2.60099792480469,2.75199890136719,1.45149993896484,1.30049896240234,1.37599945068359,6.61887099415586,5.3133679619144,5.94821138287966
59,464.523495633333,2.90299987792969,2.61497497558594,2.75898742675781,1.45149993896484,1.30748748779297,1.37949371337891,6.61887099415586,5.37062656529649,5.97845994689948
60,464.5251623,2.90206909179688,2.61497497558594,2.75852203369141,1.45103454589844,1.30748748779297,1.3792610168457,6.61462726977628,5.37062656529649,5.97644319313359
61,464.526828966667,2.90206909179688,2.61946105957031,2.76076507568359,1.45103454589844,1.30973052978516,1.3803825378418,6.61462726977628,5.38906937895371,5.98616641670488
62,464.528495633333,2.90666198730469,2.61814880371094,2.76240539550781,1.45333099365234,1.30907440185547,1.38120269775391,6.63558082481595,5.38367127122085,5.993281940295
63,464.5301623,2.9154052734375,2.61814880371094,2.76677703857422,1.45770263671875,1.30907440185547,1.38338851928711,6.67556073288245,5.38367127122085,6.01226628000609
64,464.531828966667,2.90922546386719,2.61468505859375,2.76195526123047,1.45461273193359,1.30734252929688,1.38097763061523,6.64729024056012,5.36943577027796,5.99132888746822
65,464.533495633333,2.90922546386719,2.60885620117188,2.75904083251953,1.45461273193359,1.30442810058594,1.37952041625977,6.64729024056012,5.34552253465285,5.9786913994204
66,464.5351623,2.90922546386719,2.60707092285156,2.75814819335938,1.45461273193359,1.30353546142578,1.37907409667969,6.64729024056012,5.33820899993477,5.97482342422371
67,464.536828966667,2.91127014160156,2.60707092285156,2.75917053222656,1.45563507080078,1.30353546142578,1.37958526611328,6.65663729376526,5.33820899993477,5.979253517052
68,464.538495633333,2.91127014160156,2.60707092285156,2.75917053222656,1.45563507080078,1.30353546142578,1.37958526611328,6.65663729376526,5.33820899993477,5.979253517052
69,464.5401623,2.91238403320313,2.60816955566406,2.76027679443359,1.45619201660156,1.30408477783203,1.3801383972168,6.66173210840759,5.34270904420254,5.98404912366541
70,464.541828966667,2.9190673828125,2.61015319824219,2.76461029052734,1.45953369140625,1.30507659912109,1.38230514526367,6.69234192468645,5.35083892615904,6.00285318665583
71,464.543495633333,2.92543029785156,2.61532592773438,2.77037811279297,1.46271514892578,1.30766296386719,1.38518905639648,6.7215493447213,5.3720682306505,6.02792688899617
72,464.5451623,2.92543029785156,2.61015319824219,2.76779174804688,1.46271514892578,1.30507659912109,1.38389587402344,6.7215493447213,5.35083892615904,6.01667705989278
73,464.546828966667,2.91841125488281,2.60623168945313,2.76232147216797,1.45920562744141,1.30311584472656,1.38116073608398,6.68933374544085,5.33477274342947,5.99291778766372
74,464.548495633333,2.91607666015625,2.60623168945313,2.76115417480469,1.45803833007813,1.30311584472656,1.38057708740234,6.6786357076875,5.33477274342947,5.98785390272116
75,464.5501623,2.91607666015625,2.61399841308594,2.76503753662109,1.45803833007813,1.30699920654297,1.38251876831055,6.6786357076875,5.3666159929372,6.00470870586565
76,464.551828966667,2.91036987304688,2.62196350097656,2.76616668701172,1.45518493652344,1.31098175048828,1.38308334350586,6.6525209910133,5.39937094231803,6.00961395832625
77,464.553495633333,2.90606689453125,2.61927795410156,2.76267242431641,1.45303344726563,1.30963897705078,1.3813362121582,6.63286404385683,5.38831599223498,5.99444068136121
78,464.5551623,2.90531921386719,2.61927795410156,2.76229858398438,1.45265960693359,1.30963897705078,1.38114929199219,6.62945144090822,5.38831599223498,5.99281847522982
79,464.556828966667,2.90606689453125,2.61721801757813,2.76164245605469,1.45303344726563,1.30860900878906,1.38082122802734,6.63286404385683,5.3798440206005,5.98997186870294
80,464.558495633333,2.91586303710938,2.61595153808594,2.76590728759766,1.45793151855469,1.30797576904297,1.38295364379883,6.67765722980997,5.3746386356839,6.00848689880826
81,464.5601623,2.91586303710938,2.61721801757813,2.76654052734375,1.45793151855469,1.30860900878906,1.38327026367188,6.67765722980997,5.3798440206005,6.01123843591226
82,464.561828966667,2.91586303710938,2.61851501464844,2.76718902587891,1.45793151855469,1.30925750732422,1.38359451293945,6.67765722980997,5.38517744778772,6.01405692794234
83,464.563495633333,2.91213989257813,2.61851501464844,2.76532745361328,1.45606994628906,1.30925750732422,1.38266372680664,6.6606152699325,5.38517744778772,6.00596797148483
84,464.5651623,2.91213989257813,2.61851501464844,2.76532745361328,1.45606994628906,1.30925750732422,1.38266372680664,6.6606152699325,5.38517744778772,6.00596797148483
85,464.566828966667,2.91213989257813,2.6082763671875,2.76020812988281,1.45606994628906,1.30413818359375,1.38010406494141,6.6606152699325,5.34314664963056,5.98375140936727
86,464.568495633333,2.91078186035156,2.6082763671875,2.75952911376953,1.45539093017578,1.30413818359375,1.37976455688477,6.65440456478599,5.34314664963056,5.98080774448896
87,464.5701623,2.91078186035156,2.6082763671875,2.75952911376953,1.45539093017578,1.30413818359375,1.37976455688477,6.65440456478599,5.34314664963056,5.98080774448896
88,464.571828966667,2.90643310546875,2.60855102539063,2.75749206542969,1.45321655273438,1.30427551269531,1.37874603271484,6.63453584323113,5.34427200302033,5.9719810952693
89,464.573495633333,2.90608215332031,2.60855102539063,2.75731658935547,1.45304107666016,1.30427551269531,1.37865829467773,6.6329336979582,5.34427200302033,5.97122105213617
90,464.5751623,2.90608215332031,2.6048583984375,2.75547027587891,1.45304107666016,1.30242919921875,1.37773513793945,6.6329336979582,5.32915216462409,5.96322700834073
91,464.576828966667,2.9107666015625,2.59036254882813,2.75056457519531,1.45538330078125,1.29518127441406,1.37528228759766,6.65433479803993,5.27000450317229,5.9420126508033
92,464.578495633333,2.9173583984375,2.57586669921875,2.74661254882813,1.45867919921875,1.28793334960938,1.37330627441406,6.68450808029539,5.21118691261212,5.92494988439059
93,464.5801623,2.9173583984375,2.57585018052967,2.74660428948359,1.45867919921875,1.28792509026484,1.37330214474179,6.68450808029539,5.21112007553523,5.92491425058493
94,464.581828966667,2.94355773925781,2.5758336618406,2.7596957005492,1.47177886962891,1.2879168309203,1.3798478502746,6.80510764857434,5.21105323888697,5.98152986303445
95,464.583495633333,2.94355773925781,2.57581714315152,2.75968744120467,1.47177886962891,1.28790857157576,1.37984372060233,6.80510764857434,5.21098640266731,5.98149405949128
96,464.5851623,2.92050170898438,2.57580062446244,2.74815116672341,1.46025085449219,1.28790031223122,1.3740755833617,6.69892029936502,5.21091956687628,5.93158990889977
97,464.586828966667,2.910888671875,2.57578410577337,2.74333638882418,1.4554443359375,1.28789205288668,1.37166819441209,6.65489294224887,5.21085273151387,5.9108237514036
98,464.588495633333,2.65448760986328,2.57576758708429,2.61512759847379,1.32724380493164,1.28788379354214,1.30756379923689,5.53415459019797,5.21078589658007,5.37125349631029
99,464.5901623,2.39808654785156,2.57575106839521,2.48691880812339,1.19904327392578,1.28787553419761,1.24345940406169,4.51668275209188,5.2107190620749,4.85750319629312
100,464.591828966667,2.30364227294922,2.57573454970614,2.43968841132768,1.15182113647461,1.28786727485307,1.21984420566384,4.16792562221468,5.21065222799834,4.67475234254102
101,464.593495633333,2.21991729736328,2.57571803101706,2.39781766419017,1.10995864868164,1.28785901550853,1.19890883209508,3.87046791588439,5.2105853943504,4.51566994952102
102,464.5951623,2.21991729736328,2.57570151232798,2.39780940484563,1.10995864868164,1.28785075616399,1.19890470242282,3.87046791588439,5.21051856113108,4.51563884089232
103,464.596828966667,2.23063659667969,2.5756849936389,2.4031607951593,1.11531829833984,1.28784249681945,1.20158039757965,3.90793676415517,5.21045172834038,4.53581718481098
104,464.598495633333,2.24135589599609,2.57566847494983,2.40851218547296,1.12067794799805,1.28783423747491,1.20425609273648,3.9455861022298,5.2103848959783,4.55604051221826
105,464.6001623,2.2520751953125,2.57565195626075,2.41386357578663,1.12603759765625,1.28782597813038,1.20693178789331,3.98341593010826,5.21031806404483,4.57630882311417
106,464.601828966667,2.26279449462891,2.57563543757167,2.41921496610029,1.13139724731445,1.28781771878584,1.20960748305015,4.02142624779056,5.21025123253998,4.5966221174987
107,464.603495633333,2.27351379394531,2.5756189188826,2.42456635641395,1.13675689697266,1.2878094594413,1.21228317820698,4.0596170552767,5.21018440146376,4.61698039537186
108,464.6051623,2.28423309326172,2.57560240019352,2.42991774672762,1.14211654663086,1.28780120009676,1.21495887336381,4.09798835256668,5.21011757081615,4.63738365673365
109,464.606828966667,2.29495239257813,2.57558588150444,2.43526913704128,1.14747619628906,1.28779294075222,1.21763456852064,4.1365401396605,5.21005074059716,4.65783190158406
110,464.608495633333,2.30567169189453,2.57556936281537,2.44062052735495,1.15283584594727,1.28778468140768,1.22031026367747,4.17527241655816,5.20998391080679,4.67832512992309
111,464.6101623,2.31639099121094,2.57555284412629,2.44597191766861,1.15819549560547,1.28777642206315,1.22298595883431,4.21418518325965,5.20991708144503,4.69886334175076
112,464.611828966667,2.32711029052734,2.57553632543721,2.45132330798228,1.16355514526367,1.28776816271861,1.22566165399114,4.25327843976499,5.2098502525119,4.71944653706704
113,464.613495633333,2.33782958984375,2.57551980674814,2.45667469829594,1.16891479492188,1.28775990337407,1.22833734914797,4.29255218607416,5.20978342400738,4.74007471587196
114,464.6151623,2.34854888916016,2.57550328805906,2.46202608860961,1.17427444458008,1.28775164402953,1.2310130443048,4.33200642218718,5.20971659593149,4.76074787816549
115,464.616828966667,2.35926818847656,2.57548676936998,2.46737747892327,1.17963409423828,1.28774338468499,1.23368873946164,4.37164114810403,5.20964976828421,4.78146602394766
116,464.618495633333,2.36998748779297,2.57547025068091,2.47272886923694,1.18499374389648,1.28773512534045,1.23636443461847,4.41145636382472,5.20958294106555,4.80222915321845
117,464.6201623,2.38070678710938,2.57545373199183,2.4780802595506,1.19035339355469,1.28772686599591,1.2390401297753,4.45145206934925,5.20951611427551,4.82303726597786
118,464.621828966667,2.39142608642578,2.57543721330275,2.48343164986427,1.19571304321289,1.28771860665138,1.24171582493213,4.49162826467763,5.20944928791408,4.84389036222591
119,464.623495633333,2.40214538574219,2.57542069461368,2.48878304017793,1.20107269287109,1.28771034730684,1.24439152008897,4.53198494980983,5.20938246198128,4.86478844196257
120,464.6251623,2.41286468505859,2.5754041759246,2.4941344304916,1.2064323425293,1.2877020879623,1.2470672152458,4.57252212474588,5.2093156364771,4.88573150518786
121,464.626828966667,2.423583984375,2.57538765723552,2.49948582080526,1.2117919921875,1.28769382861776,1.24974291040263,4.61323978948577,5.20924881140153,4.90671955190178
122,464.628495633333,2.43430328369141,2.57537113854645,2.50483721111893,1.2171516418457,1.28768556927322,1.25241860555946,4.6541379440295,5.20918198675458,4.92775258210433
123,464.6301623,2.44502258300781,2.57535461985737,2.51018860143259,1.22251129150391,1.28767730992868,1.2550943007163,4.69521658837706,5.20911516253625,4.9488305957955
124,464.631828966667,2.45574188232422,2.57533810116829,2.51553999174626,1.22787094116211,1.28766905058415,1.25776999587313,4.73647572252847,5.20904833874654,4.96995359297529
125,464.633495633333,2.46646118164063,2.57532158247921,2.52089138205992,1.23323059082031,1.28766079123961,1.26044569102996,4.77791534648371,5.20898151538545,4.99112157364371
126,464.6351623,2.47718048095703,2.57530506379014,2.52624277237358,1.23859024047852,1.28765253189507,1.26312138618679,4.81953546024279,5.20891469245298,5.01233453780076
127,464.636828966667,2.48789978027344,2.57528854510106,2.53159416268725,1.24394989013672,1.28764427255053,1.26579708134362,4.86133606380572,5.20884786994912,5.03359248544643
128,464.638495633333,2.49861907958984,2.57527202641198,2.53694555300091,1.24930953979492,1.28763601320599,1.26847277650046,4.90331715717248,5.20878104787388,5.05489541658073
129,464.6401623,2.50933837890625,2.57525550772291,2.54229694331458,1.25466918945313,1.28762775386145,1.27114847165729,4.94547874034308,5.20871422622726,5.07624333120366
130,464.641828966667,2.52005767822266,2.57523898903383,2.54764833362824,1.26002883911133,1.28761949451692,1.27382416681412,4.98782081331752,5.20864740500927,5.09763622931521
131,464.643495633333,2.53077697753906,2.57522247034475,2.55299972394191,1.26538848876953,1.28761123517238,1.27649986197095,5.0303433760958,5.20858058421989,5.11907411091538
132,464.6451623,2.54149627685547,2.57520595165568,2.55835111425557,1.27074813842773,1.28760297582784,1.27917555712779,5.07304642867791,5.20851376385912,5.14055697600418
133,464.646828966667,2.55221557617188,2.5751894329666,2.56370250456924,1.27610778808594,1.2875947164833,1.28185125228462,5.11592997106387,5.20844694392698,5.16208482458161
134,464.648495633333,2.56293487548828,2.57517291427752,2.5690538948829,1.28146743774414,1.28758645713876,1.28452694744145,5.15899400325367,5.20838012442345,5.18365765664766
135,464.6501623,2.57365417480469,2.57515639558845,2.57440528519657,1.28682708740234,1.28757819779422,1.28720264259828,5.2022385252473,5.20831330534855,5.20527547220234
136,464.651828966667,2.58437347412109,2.57513987689937,2.57975667551023,1.29218673706055,1.28756993844968,1.28987833775512,5.24566353704477,5.20824648670226,5.22693827124564
137,464.653495633333,2.5950927734375,2.57512335821029,2.5851080658239,1.29754638671875,1.28756167910515,1.29255403291195,5.28926903864609,5.20817966848459,5.24864605377757
138,464.6551623,2.60581207275391,2.57510683952122,2.59045945613756,1.30290603637695,1.28755341976061,1.29522972806878,5.33305503005124,5.20811285069554,5.27039881979813
139,464.656828966667,2.61653137207031,2.57509032083214,2.59581084645123,1.30826568603516,1.28754516041607,1.29790542322561,5.37702151126023,5.20804603333511,5.29219656930731
140,464.658495633333,2.62725067138672,2.57507380214306,2.60116223676489,1.31362533569336,1.28753690107153,1.30058111838245,5.42116848227306,5.2079792164033,5.31403930230512
141,464.6601623,2.63796997070313,2.57505728345398,2.60651362707855,1.31898498535156,1.28752864172699,1.30325681353928,5.46549594308973,5.2079123999001,5.33592701879155
142,464.661828966667,2.64868927001953,2.57504076476491,2.61186501739222,1.32434463500977,1.28752038238245,1.30593250869611,5.51000389371024,5.20784558382553,5.35785971876661
143,464.663495633333,2.65940856933594,2.57502424607583,2.61721640770588,1.32970428466797,1.28751212303792,1.30860820385294,5.55469233413459,5.20777876817957,5.37983740223029
144,464.6651623,2.67012786865234,2.57500772738675,2.62256779801955,1.33506393432617,1.28750386369338,1.31128389900977,5.59956126436277,5.20771195296223,5.4018600691826
145,464.666828966667,2.68084716796875,2.57499120869768,2.62791918833321,1.34042358398438,1.28749560434884,1.31395959416661,5.6446106843948,5.20764513817351,5.42392771962353
146,464.668495633333,2.69156646728516,2.5749746900086,2.63327057864688,1.34578323364258,1.2874873450043,1.31663528932344,5.68984059423066,5.20757832381341,5.44604035355309
147,464.6701623,2.70228576660156,2.57495817131952,2.63862196896054,1.35114288330078,1.28747908565976,1.31931098448027,5.73525099387037,5.20751150988193,5.46819797097128
148,464.671828966667,2.71300506591797,2.57494165263045,2.64397335927421,1.35650253295898,1.28747082631522,1.3219866796371,5.78084188331391,5.20744469637907,5.49040057187809
149,464.673495633333,2.72372436523438,2.57492513394137,2.64932474958787,1.36186218261719,1.28746256697069,1.32466237479394,5.82661326256129,5.20737788330482,5.51264815627353
150,464.6751623,2.73444366455078,2.57490861525229,2.65467613990154,1.36722183227539,1.28745430762615,1.32733806995077,5.87256513161251,5.20731107065919,5.53494072415759
151,464.676828966667,2.74516296386719,2.57489209656322,2.6600275302152,1.37258148193359,1.28744604828161,1.3300137651076,5.91869749046757,5.20724425844219,5.55727827553028
152,464.678495633333,2.75588226318359,2.57487557787414,2.66537892052887,1.3779411315918,1.28743778893707,1.33268946026443,5.96501033912647,5.2071774466538,5.5796608103916
153,464.6801623,2.7666015625,2.57485905918506,2.67073031084253,1.38330078125,1.28742952959253,1.33536515542127,6.01150367758921,5.20711063529402,5.60208832874154
154,464.681828966667,2.77732086181641,2.57484254049599,2.6760817011562,1.3886604309082,1.28742127024799,1.3380408505781,6.05817750585579,5.20704382436287,5.6245608305801
155,464.683495633333,2.78804016113281,2.57482602180691,2.68143309146986,1.39402008056641,1.28741301090345,1.34071654573493,6.1050318239262,5.20697701386034,5.6470783159073
156,464.6851623,2.79875946044922,2.57480950311783,2.68678448178353,1.39937973022461,1.28740475155892,1.34339224089176,6.15206663180046,5.20691020378642,5.66964078472311
157,464.686828966667,2.80947875976563,2.57479298442876,2.69213587209719,1.40473937988281,1.28739649221438,1.3460679360486,6.19928192947855,5.20684339414113,5.69224823702756
158,464.688495633333,2.82019805908203,2.57477646573968,2.69748726241086,1.41009902954102,1.28738823286984,1.34874363120543,6.24667771696049,5.20677658492445,5.71490067282063
159,464.6901623,2.83091735839844,2.5747599470506,2.70283865272452,1.41545867919922,1.2873799735253,1.35141932636226,6.29425399424626,5.20670977613639,5.73759809210232
160,464.691828966667,2.84163665771484,2.57474342836153,2.70819004303818,1.42081832885742,1.28737171418076,1.35409502151909,6.34201076133587,5.20664296777695,5.76034049487264
161,464.693495633333,2.85235595703125,2.57472690967245,2.71354143335185,1.42617797851563,1.28736345483622,1.35677071667592,6.38994801822932,5.20657615984613,5.78312788113159
162,464.6951623,2.86307525634766,2.57471039098337,2.71889282366551,1.43153762817383,1.28735519549169,1.35944641183276,6.43806576492661,5.20650935234393,5.80596025087916
163,464.696828966667,2.87379455566406,2.57469387229429,2.72424421397918,1.43689727783203,1.28734693614715,1.36212210698959,6.48636400142774,5.20644254527034,5.82883760411536
164,464.698495633333,2.88451385498047,2.57467735360522,2.72959560429284,1.44225692749023,1.28733867680261,1.36479780214642,6.53484272773271,5.20637573862537,5.85175994084018
165,464.7001623,2.89523315429688,2.57466083491614,2.73494699460651,1.44761657714844,1.28733041745807,1.36747349730325,6.58350194384152,5.20630893240903,5.87472726105363
166,464.701828966667,2.90595245361328,2.57464431622706,2.74029838492017,1.45297622680664,1.28732215811353,1.37014919246009,6.63234164975416,5.2062421266213,5.8977395647557
