Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4990097
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,464.453495633333,40.485043823719,47.7102994918823,777.312841415405,515.271234512329,眼跳,219.722014587891
18,464.4551623,41.0090774297714,47.6398184895515,787.374286651611,514.510039687157,眼跳,199.624113862752
19,464.456828966667,41.778652369976,47.6398184895515,802.15012550354,514.510039687157,眼跳,175.707533669256
20,464.458495633333,42.3047617077827,47.8542283177376,812.251424789429,516.825665831566,眼跳,156.234398363329
21,464.4601623,43.083444237709,48.1107085943222,827.202129364014,519.59565281868,眼跳,130.508420925094
22,464.461828966667,43.7800914049149,48.3809351921082,840.577754974365,522.514100074768,眼跳,105.957772539724
23,464.463495633333,44.2569136619568,48.3809351921082,849.73274230957,522.514100074768,眼跳,89.8358129591764
24,464.4651623,44.5180043578148,48.5442191362381,854.745683670044,524.277566671371,眼跳,76.0833957353821
25,464.466828966667,44.5180043578148,48.3776673674583,854.745683670044,522.47880756855,眼跳,56.383358417925
26,464.468495633333,44.5180043578148,48.3776673674583,854.745683670044,522.47880756855,眼跳,47.9230420741133
27,464.4701623,44.3917542695999,48.3776673674583,852.321681976318,522.47880756855,眼跳,31.5401325856391
28,464.471828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,19.1119222422069
29,464.473495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.3320362895139
30,464.4751623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,8.60170517781893
31,464.476828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,5.66646888783885
32,464.478495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,5.55012521441423
33,464.4801623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,4.91070123544907
34,464.481828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,7.873292281341
35,464.483495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,9.19929717998127
36,464.4851623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.3982499421468
37,464.486828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,13.1082597582676
38,464.488495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,7.72090003295697
39,464.4901623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,4.6592788171508
40,464.491828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,3.36653049280574
41,464.493495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,4.90043076948395
42,464.4951623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,7.52926857856017
43,464.496828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,7.92137145828761
44,464.498495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,6.65355761287808
45,464.5001623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,2.81175588577796
46,464.501828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.38926456011957
47,464.503495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,0.420604066360964
48,464.5051623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.0157383445936
49,464.506828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.44145745992058
50,464.508495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,3.27899125025555
51,464.5101623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.44154105250933
52,464.511828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.99616451633779
53,464.513495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,0.0242870897071794
54,464.5151623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.25036062069169
55,464.516828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,1.95299059421751
56,464.518495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,0.759264731657273
57,464.5201623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,4.30259096863707
58,464.521828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,6.26845119757448
59,464.523495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,5.81155883514575
60,464.5251623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,4.44346778588337
61,464.526828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,8.01529059423141
62,464.528495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,2.91157079148657
63,464.5301623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,8.1630734161646
64,464.531828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,8.58983086283
65,464.533495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.6255230008039
66,464.5351623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,11.3628276380617
67,464.536828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,7.81847622687197
68,464.538495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,5.66261751694629
69,464.5401623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,13.2724013776823
70,464.541828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,15.2447585723012
71,464.543495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,11.4937993101833
72,464.5451623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,17.435551632134
73,464.546828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.9093055577122
74,464.548495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,27.6198879137933
75,464.5501623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,21.4984464979758
76,464.551828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,13.9480271456142
77,464.553495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.6071362966129
78,464.5551623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,9.26118951615483
79,464.556828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.0895987791446
80,464.558495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,9.33996105997647
81,464.5601623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,0.757306999315964
82,464.561828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,8.087546148532
83,464.563495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,15.7548042401831
84,464.5651623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,9.29405168954278
85,464.566828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,16.9403060012069
86,464.568495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,31.9716425427336
87,464.5701623,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,13.8151854791909
88,464.571828966667,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,10.9019326666458
89,464.573495633333,44.4683056444891,48.6904421640981,853.791468374191,525.856775372259,注视,8.84244599627357
90,464.5751623,44.5631638169289,50.0884473323822,855.612745285034,540.955231189728,眼跳,34.8561391111082
91,464.576828966667,44.5494249463081,50.6271362304688,855.348958969116,546.773071289063,眼跳,71.833542582106
92,464.578495633333,45.5517441034317,49.055615067482,874.593486785889,529.800642728806,眼跳,154.014261174514
93,464.5801623,44.7776913642883,49.4258314371109,859.731674194336,533.798979520798,眼跳,265.509878484987
94,464.581828966667,44.869077205658,49.4258314371109,861.486282348633,533.798979520798,眼跳,279.513420577409
95,464.583495633333,44.869077205658,50.0121414661407,861.486282348633,540.13112783432,眼跳,297.031940163525
96,464.5851623,45.0345724821091,51.9299864768982,864.663791656494,560.8438539505,Gap,-1
97,464.586828966667,45.3079342842102,54.3670415878296,869.912338256836,587.16404914856,Gap,-1
98,464.588495633333,49.6380195021629,55.3558349609375,953.049974441528,597.843017578125,Gap,-1
99,464.5901623,54.2414665222168,56.3446283340454,1041.43615722656,608.52198600769,Gap,-1
100,464.591828966667,54.5562863349915,58.3740085363388,1047.48069763184,630.439292192459,Gap,-1
101,464.593495633333,54.8711061477661,60.4033887386322,1053.52523803711,652.356598377228,Gap,-1
102,464.5951623,0,0,0,0,Gap,-1
103,464.596828966667,0,0,0,0,Gap,-1
104,464.598495633333,0,0,0,0,Gap,-1
105,464.6001623,0,0,0,0,Gap,-1
106,464.601828966667,0,0,0,0,Gap,-1
107,464.603495633333,0,0,0,0,Gap,-1
108,464.6051623,0,0,0,0,Gap,-1
109,464.606828966667,0,0,0,0,Gap,-1
110,464.608495633333,0,0,0,0,Gap,-1
111,464.6101623,0,0,0,0,Gap,-1
112,464.611828966667,0,0,0,0,Gap,-1
113,464.613495633333,0,0,0,0,Gap,-1
114,464.6151623,0,0,0,0,Gap,-1
115,464.616828966667,0,0,0,0,Gap,-1
116,464.618495633333,0,0,0,0,Gap,-1
117,464.6201623,0,0,0,0,Gap,-1
118,464.621828966667,0,0,0,0,Gap,-1
119,464.623495633333,0,0,0,0,Gap,-1
120,464.6251623,0,0,0,0,Gap,-1
121,464.626828966667,0,0,0,0,Gap,-1
122,464.628495633333,0,0,0,0,Gap,-1
123,464.6301623,0,0,0,0,Gap,-1
124,464.631828966667,0,0,0,0,Gap,-1
125,464.633495633333,0,0,0,0,Gap,-1
126,464.6351623,0,0,0,0,Gap,-1
127,464.636828966667,0,0,0,0,Gap,-1
128,464.638495633333,0,0,0,0,Gap,-1
129,464.6401623,0,0,0,0,Gap,-1
130,464.641828966667,0,0,0,0,Gap,-1
131,464.643495633333,0,0,0,0,Gap,-1
132,464.6451623,0,0,0,0,Gap,-1
133,464.646828966667,0,0,0,0,Gap,-1
134,464.648495633333,0,0,0,0,Gap,-1
135,464.6501623,0,0,0,0,Gap,-1
136,464.651828966667,0,0,0,0,Gap,-1
137,464.653495633333,0,0,0,0,Gap,-1
138,464.6551623,0,0,0,0,Gap,-1
139,464.656828966667,0,0,0,0,Gap,-1
140,464.658495633333,0,0,0,0,Gap,-1
141,464.6601623,0,0,0,0,Gap,-1
142,464.661828966667,0,0,0,0,Gap,-1
143,464.663495633333,0,0,0,0,Gap,-1
144,464.6651623,0,0,0,0,Gap,-1
145,464.666828966667,0,0,0,0,Gap,-1
146,464.668495633333,0,0,0,0,Gap,-1
147,464.6701623,0,0,0,0,Gap,-1
148,464.671828966667,0,0,0,0,Gap,-1
149,464.673495633333,0,0,0,0,Gap,-1
150,464.6751623,0,0,0,0,Gap,-1
151,464.676828966667,0,0,0,0,Gap,-1
152,464.678495633333,0,0,0,0,Gap,-1
153,464.6801623,0,0,0,0,Gap,-1
154,464.681828966667,0,0,0,0,Gap,-1
155,464.683495633333,0,0,0,0,Gap,-1
156,464.6851623,0,0,0,0,Gap,-1
157,464.686828966667,0,0,0,0,Gap,-1
158,464.688495633333,0,0,0,0,Gap,-1
159,464.6901623,0,0,0,0,Gap,-1
160,464.691828966667,0,0,0,0,Gap,-1
161,464.693495633333,0,0,0,0,Gap,-1
162,464.6951623,0,0,0,0,Gap,-1
163,464.696828966667,0,0,0,0,Gap,-1
164,464.698495633333,0,0,0,0,Gap,-1
165,464.7001623,0,0,0,0,Gap,-1
166,464.701828966667,0,0,0,0,Gap,-1
167,464.703495633333,0,0,0,0,Gap,-1
168,464.7051623,0,0,0,0,Gap,-1
169,464.706828966667,0,0,0,0,Gap,-1
170,464.708495633333,0,0,0,0,Gap,-1
171,464.7101623,44.4574177265167,43.2996064424515,853.582420349121,467.635749578476,Gap,-1
172,464.711828966667,45.1766610145569,41.5575981140137,867.391891479492,448.822059631348,Gap,-1
173,464.713495633333,45.2325344085693,39.2742514610291,868.464660644531,424.161915779114,Gap,-1
174,464.7151623,45.2325344085693,38.1252318620682,868.464660644531,411.752504110336,Gap,-1
175,464.716828966667,45.4503819346428,37.6476362347603,872.647333145142,406.594471335411,Gap,-1
176,464.718495633333,45.6682294607162,37.1700406074524,876.830005645752,401.436438560486,Gap,-1
177,464.7201623,45.9791511297226,37.1700406074524,882.799701690674,401.436438560486,眼跳,82.0711728509961
178,464.721828966667,46.1751878261566,37.0355844497681,886.563606262207,399.984312057495,眼跳,50.4803756016055
179,464.723495633333,46.5463191270828,37.3553276062012,893.68932723999,403.437538146973,眼跳,34.1911502753265
180,464.7251623,46.5463191270828,37.3553276062012,893.68932723999,403.437538146973,眼跳,34.9136122563551
181,464.726828966667,46.6308772563934,37.958174943924,895.312843322754,409.948289394379,眼跳,31.9819689250502
182,464.728495633333,46.6308772563934,38.6516183614731,895.312843322754,417.437478303909,眼跳,33.175584045894
183,464.7301623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,28.864033460586
184,464.731828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,24.7234386146749
185,464.733495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,16.9263155407104
186,464.7351623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,17.7181668502157
187,464.736828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,18.2578720047643
188,464.738495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,14.0130106956075
189,464.7401623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.29978339335408
190,464.741828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.3259603099233
191,464.743495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.46232919231982
192,464.7451623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.77673797092616
193,464.746828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.77661992618319
194,464.748495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.34741767084384
195,464.7501623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.9994319333976
196,464.751828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.8439219051123
197,464.753495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,13.5825234095591
198,464.7551623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,13.0480497647019
199,464.756828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.56503301789144
200,464.758495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,13.6951089253163
201,464.7601623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,33.2526238380343
202,464.761828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,30.042766154155
203,464.763495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,34.2310858186626
204,464.7651623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,34.3995541584553
205,464.766828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,31.8961592259317
206,464.768495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,29.5247640243836
207,464.7701623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,25.3741451025814
208,464.771828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,32.4330223890077
209,464.773495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,33.6737415263848
210,464.7751623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,32.2382673844281
211,464.776828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,38.4934399117785
212,464.778495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,38.0039210409448
213,464.7801623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,19.5859209478978
214,464.781828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.63610762308515
215,464.783495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.080067267367
216,464.7851623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.49341833157015
217,464.786828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.43985319656428
218,464.788495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,1.03008097513527
219,464.7901623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.95968507640562
220,464.791828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,8.58471223429649
221,464.793495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.1458499277371
222,464.7951623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.743182122059
223,464.796828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,13.2109341107088
224,464.798495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,14.1566996931589
225,464.8001623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.5710279191186
226,464.801828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.27871806373618
227,464.803495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.57459577406603
228,464.8051623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.50432738864227
229,464.806828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,11.5727004557301
230,464.808495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.0578736651179
231,464.8101623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,11.6440931598958
232,464.811828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.5917746223739
233,464.813495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.60458096404423
234,464.8151623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.2426291748877
235,464.816828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,11.3936365691261
236,464.818495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.683651268975
237,464.8201623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,14.187794795717
238,464.821828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,15.0107619643355
239,464.823495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,15.044163118667
240,464.8251623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,17.0495934917316
241,464.826828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.612178541696
242,464.828495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.2597652509199
243,464.8301623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,8.68185680741744
244,464.831828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.85122848638125
245,464.833495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.86986255519624
246,464.8351623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.58474997175603
247,464.836828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.74901077389931
248,464.838495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.79002748258907
249,464.8401623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.81024788065073
250,464.841828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.44593885858821
251,464.843495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,8.17165960858528
252,464.8451623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.48699011999904
253,464.846828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.02350281525756
254,464.848495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.64151884184652
255,464.8501623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.22622386210881
256,464.851828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,11.3453344826218
257,464.853495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.8138075875105
258,464.8551623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.510031328444
259,464.856828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.4811061510318
260,464.858495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,13.7020582596931
261,464.8601623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.9980998329283
262,464.861828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.6068124407213
263,464.863495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.3081835704167
264,464.8651623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,13.9047194958381
265,464.866828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.15134102230166
266,464.868495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.3972289431174
267,464.8701623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,1.8532014951866
268,464.871828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,2.31848528419826
269,464.873495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,2.15716078259686
270,464.8751623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.72427461522338
271,464.876828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.24312492774654
272,464.878495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.23958903492419
273,464.8801623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.00757376748482
274,464.881828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,5.90880979770078
275,464.883495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.31544443323916
276,464.8851623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.95495247375194
277,464.886828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,8.43280967984604
278,464.888495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,9.3374101575364
279,464.8901623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.0441852475501
280,464.891828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,2.59089878047492
281,464.893495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,1.78468644112523
282,464.8951623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,2.39585527098678
283,464.896828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.68133799129507
284,464.898495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.96856325219895
285,464.9001623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.90797534955542
286,464.901828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,8.65541280960431
287,464.903495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.26152009002116
288,464.9051623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.03393078013771
289,464.906828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,8.77832190424997
290,464.908495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.9510069770348
291,464.9101623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,3.01942547309679
292,464.911828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,1.1905176746162
293,464.913495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,1.51373109845583
294,464.9151623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.73138951890745
295,464.916828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.73143935107123
296,464.918495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.8985307994386
297,464.9201623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.8984832359674
298,464.921828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,11.977806862391
299,464.923495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,12.0614955806494
300,464.9251623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,4.68680336551786
301,464.926828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.63487312063906
302,464.928495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,10.0114839480968
303,464.9301623,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.18096525127027
304,464.931828966667,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,6.67312525977012
305,464.933495633333,45.7889972170394,38.4250222962705,879.148746567156,414.990240799722,注视,7.29925523369217
