Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4991162
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,482.5601584,3.35153198242188,3.11460876464844,3.23307037353516,1.67576599121094,1.55730438232422,1.61653518676758,8.82219428044324,7.6189808877187,8.20956597166086
30,482.561825066667,3.33680725097656,3.11460876464844,3.2257080078125,1.66840362548828,1.55730438232422,1.61285400390625,8.74484512848344,7.6189808877187,8.17221880571577
31,482.563491733333,3.34852600097656,3.122802734375,3.23566436767578,1.67426300048828,1.5614013671875,1.61783218383789,8.8063761650981,7.65912192889705,8.22274484289946
32,482.5651584,3.34852600097656,3.12355041503906,3.23603820800781,1.67426300048828,1.56177520751953,1.61801910400391,8.8063761650981,7.66278995624511,8.22464502220955
33,482.566825066667,3.34988403320313,3.122802734375,3.23634338378906,1.67494201660156,1.5614013671875,1.61817169189453,8.81352066255795,7.65912192889705,8.22619635174294
34,482.568491733333,3.35359191894531,3.1175537109375,3.23557281494141,1.67679595947266,1.55877685546875,1.6177864074707,8.83304230167829,7.63339560161225,8.22227952632858
35,482.5701584,3.34988403320313,3.1175537109375,3.23371887207031,1.67494201660156,1.55877685546875,1.61685943603516,8.81352066255795,7.63339560161225,8.21285969857209
36,482.571825066667,3.34902954101563,3.1201171875,3.23457336425781,1.67451477050781,1.56005859375,1.61728668212891,8.80902491049183,7.64595421496891,8.21720067683126
37,482.573491733333,3.34902954101563,3.12513732910156,3.23708343505859,1.67451477050781,1.56256866455078,1.6185417175293,8.80902491049183,7.67057806689118,8.22995893338386
38,482.5751584,3.35227966308594,3.12443542480469,3.23835754394531,1.67613983154297,1.56221771240234,1.61917877197266,8.8261309397809,7.6671328377607,8.23643879566184
39,482.576825066667,3.35365295410156,3.12513732910156,3.23939514160156,1.67682647705078,1.56256866455078,1.61969757080078,8.83336382620251,7.67057806689118,8.24171769312625
40,482.578491733333,3.35467529296875,3.13136291503906,3.24301910400391,1.67733764648438,1.56568145751953,1.62150955200195,8.83875023187078,7.70116962375803,8.2601682868104
41,482.5801584,3.35467529296875,3.13136291503906,3.24301910400391,1.67733764648438,1.56568145751953,1.62150955200195,8.83875023187078,7.70116962375803,8.2601682868104
42,482.581825066667,3.34565734863281,3.13162231445313,3.23863983154297,1.67282867431641,1.56581115722656,1.61931991577148,8.79129394052005,7.7024455931587,8.23787479883714
43,482.583491733333,3.34526062011719,3.12977600097656,3.23751831054688,1.67263031005859,1.56488800048828,1.61875915527344,8.78920911841027,7.69336599447697,8.23217033626338
44,482.5851584,3.34526062011719,3.12986755371094,3.23756408691406,1.67263031005859,1.56493377685547,1.61878204345703,8.78920911841027,7.69381609633409,8.23240313279457
45,482.586825066667,3.34344482421875,3.12977600097656,3.23661041259766,1.67172241210938,1.56488800048828,1.61830520629883,8.77967020331617,7.69336599447697,8.22755388508965
46,482.588491733333,3.34344482421875,3.12776184082031,3.23560333251953,1.67172241210938,1.56388092041016,1.61780166625977,8.77967020331617,7.68346708468479,8.22243463038929
47,482.5901584,3.34555053710938,3.12776184082031,3.23665618896484,1.67277526855469,1.56388092041016,1.61832809448242,8.79073261793871,7.68346708468479,8.22778661633813
48,482.591825066667,3.35142517089844,3.12959289550781,3.24050903320313,1.67571258544922,1.56479644775391,1.62025451660156,8.82163197222084,7.69246583026152,8.24738662704296
49,482.593491733333,3.3492431640625,3.12966918945313,3.23945617675781,1.67462158203125,1.56483459472656,1.61972808837891,8.81014874098388,7.69284089228436,8.24202826917156
50,482.5951584,3.3492431640625,3.12966918945313,3.23945617675781,1.67462158203125,1.56483459472656,1.61972808837891,8.81014874098388,7.69284089228436,8.24202826917156
51,482.596825066667,3.3492431640625,3.12966918945313,3.23945617675781,1.67462158203125,1.56483459472656,1.61972808837891,8.81014874098388,7.69284089228436,8.24202826917156
52,482.598491733333,3.35533142089844,3.13992309570313,3.24762725830078,1.67766571044922,1.56996154785156,1.62381362915039,8.84220804374253,7.74333242137921,8.28365946727807
53,482.6001584,3.35533142089844,3.14079284667969,3.24806213378906,1.67766571044922,1.57039642333984,1.62403106689453,8.84220804374253,7.74762278358716,8.28587807265189
54,482.601825066667,3.34466552734375,3.14079284667969,3.24272918701172,1.67233276367188,1.57039642333984,1.62136459350586,8.78608234880776,7.74762278358716,8.25869148015262
55,482.603491733333,3.34161376953125,3.13900756835938,3.24031066894531,1.67080688476563,1.56950378417969,1.62015533447266,8.77005637383301,7.73881753434462,8.2463769482315
56,482.6051584,3.32969665527344,3.13714599609375,3.23342132568359,1.66484832763672,1.56857299804688,1.6167106628418,8.7076150454039,7.72964132437007,8.21134837715092
57,482.606825066667,3.32969665527344,3.13900756835938,3.23435211181641,1.66484832763672,1.56950378417969,1.6171760559082,8.7076150454039,7.73881753434462,8.21607656349314
58,482.608491733333,3.33920288085938,3.13958740234375,3.23939514160156,1.66960144042969,1.56979370117188,1.61969757080078,8.75740619716523,7.74167680992492,8.24171769312625
59,482.6101584,3.34385681152344,3.13958740234375,3.24172210693359,1.67192840576172,1.56979370117188,1.6208610534668,8.78183404074011,7.74167680992492,8.25356254605478
60,482.611825066667,3.34385681152344,3.12936401367188,3.23661041259766,1.67192840576172,1.56468200683594,1.61830520629883,8.78183404074011,7.69134069905243,8.22755388508965
61,482.613491733333,3.34234619140625,3.12936401367188,3.23585510253906,1.67117309570313,1.56468200683594,1.61792755126953,8.77390127364566,7.69134069905243,8.22371429470959
62,482.6151584,3.34001159667969,3.13653564453125,3.23827362060547,1.67000579833984,1.56826782226563,1.61913681030273,8.7616485932152,7.72663391589944,8.23601189993706
63,482.616825066667,3.33644104003906,3.13653564453125,3.23648834228516,1.66822052001953,1.56826782226563,1.61824417114258,8.74292575948259,7.72663391589944,8.22693328451915
64,482.618491733333,3.33644104003906,3.13273620605469,3.23458862304688,1.66822052001953,1.56636810302734,1.61729431152344,8.74292575948259,7.70792595730072,8.21727820472346
65,482.6201584,3.33598327636719,3.13273620605469,3.23435974121094,1.66799163818359,1.56636810302734,1.61717987060547,8.74052684447244,7.70792595730072,8.21611532474199
66,482.621825066667,3.33512878417969,3.13401794433594,3.23457336425781,1.66756439208984,1.56700897216797,1.61728668212891,8.7360497504635,7.71423454135857,8.21720067683126
67,482.623491733333,3.33512878417969,3.13401794433594,3.23457336425781,1.66756439208984,1.56700897216797,1.61728668212891,8.7360497504635,7.71423454135857,8.21720067683126
68,482.6251584,3.34698486328125,3.12689208984375,3.2369384765625,1.67349243164063,1.56344604492188,1.61846923828125,8.79827187378469,7.67919452545841,8.22922186510486
69,482.626825066667,3.34698486328125,3.12651062011719,3.23674774169922,1.67349243164063,1.56325531005859,1.61837387084961,8.79827187378469,7.67732097084591,8.22825208870978
70,482.628491733333,3.34083557128906,3.12651062011719,3.23367309570313,1.67041778564453,1.56325531005859,1.61683654785156,8.76597209106624,7.67732097084591,8.21262717853241
71,482.6301584,3.34083557128906,3.134033203125,3.23743438720703,1.67041778564453,1.5670166015625,1.61871719360352,8.76597209106624,7.71430965909324,8.23174355117178
72,482.631825066667,3.34083557128906,3.134033203125,3.23743438720703,1.67041778564453,1.5670166015625,1.61871719360352,8.76597209106624,7.71430965909324,8.23174355117178
73,482.633491733333,3.35169982910156,3.13200378417969,3.24185180664063,1.67584991455078,1.56600189208984,1.62092590332031,8.82307794385708,7.70432221075593,8.25422300122253
74,482.6351584,3.32818603515625,3.13200378417969,3.23009490966797,1.66409301757813,1.56600189208984,1.61504745483398,8.6997158786119,7.70432221075593,8.19446204652175
75,482.636825066667,3.34539794921875,3.13200378417969,3.23870086669922,1.67269897460938,1.56600189208984,1.61935043334961,8.78993075962381,7.70432221075593,8.238185302468
76,482.638491733333,3.34539794921875,3.13322448730469,3.23931121826172,1.67269897460938,1.56661224365234,1.61965560913086,8.78993075962381,7.71032892313104,8.24129066061864
77,482.6401584,3.34539794921875,3.12734985351563,3.23637390136719,1.67269897460938,1.56367492675781,1.61818695068359,8.78993075962381,7.68144309272026,8.22635149274233
78,482.641825066667,3.32939147949219,3.12069702148438,3.22504425048828,1.66469573974609,1.56034851074219,1.61252212524414,8.70601896520647,7.64879628516968,8.16885593965033
79,482.643491733333,3.32939147949219,3.12069702148438,3.22504425048828,1.66469573974609,1.56034851074219,1.61252212524414,8.70601896520647,7.64879628516968,8.16885593965033
80,482.6451584,3.32305908203125,3.11497497558594,3.21901702880859,1.66152954101563,1.55748748779297,1.6095085144043,8.67293331277053,7.62077264930134,8.13835124317871
81,482.646825066667,3.33062744140625,3.12455749511719,3.22759246826172,1.66531372070313,1.56227874755859,1.61379623413086,8.71248399354085,7.66773195245337,8.18177002454523
82,482.648491733333,3.32795715332031,3.12750244140625,3.22772979736328,1.66397857666016,1.56375122070313,1.61386489868164,8.6985193478573,7.68219268828678,8.18246628285004
83,482.6501584,3.32795715332031,3.12750244140625,3.22772979736328,1.66397857666016,1.56375122070313,1.61386489868164,8.6985193478573,7.68219268828678,8.18246628285004
84,482.651825066667,3.32795715332031,3.12939453125,3.22867584228516,1.66397857666016,1.564697265625,1.61433792114258,8.6985193478573,7.69149071179249,8.18726353392052
85,482.653491733333,3.329345703125,3.12939453125,3.2293701171875,1.6646728515625,1.564697265625,1.61468505859375,8.70577956579452,7.69149071179249,8.19078499164337
86,482.6551584,3.329345703125,3.13351440429688,3.23143005371094,1.6646728515625,1.56675720214844,1.61571502685547,8.70577956579452,7.71175586128874,8.20123772875611
87,482.656825066667,3.32615661621094,3.13351440429688,3.22983551025391,1.66307830810547,1.56675720214844,1.61491775512695,8.68910950913404,7.71175586128874,8.19314595311832
88,482.658491733333,3.32615661621094,3.13351440429688,3.22983551025391,1.66307830810547,1.56675720214844,1.61491775512695,8.68910950913404,7.71175586128874,8.19314595311832
89,482.6601584,3.33567810058594,3.12368774414063,3.22968292236328,1.66783905029297,1.56184387207031,1.61484146118164,8.73892775066376,7.66346377100934,8.19237182990155
90,482.661825066667,3.34391784667969,3.12368774414063,3.23380279541016,1.67195892333984,1.56184387207031,1.61690139770508,8.78215463192259,7.66346377100934,8.21328599386043
91,482.663491733333,3.34391784667969,3.12368774414063,3.23380279541016,1.67195892333984,1.56184387207031,1.61690139770508,8.78215463192259,7.66346377100934,8.21328599386043
92,482.6651584,3.3258056640625,3.1314697265625,3.2286376953125,1.66290283203125,1.56573486328125,1.61431884765625,8.68727598105738,7.70169501012248,8.18707006917622
93,482.666825066667,3.32377624511719,3.1314697265625,3.22762298583984,1.66188812255859,1.56573486328125,1.61381149291992,8.67667719973559,7.70169501012248,8.18192474605286
94,482.668491733333,3.3258056640625,3.1314697265625,3.2286376953125,1.66290283203125,1.56573486328125,1.61431884765625,8.68727598105738,7.70169501012248,8.18707006917622
95,482.6701584,3.32734680175781,3.13352966308594,3.23043823242188,1.66367340087891,1.56676483154297,1.61521911621094,8.69532900148086,7.71183096695434,8.19620409737088
96,482.671825066667,3.33023071289063,3.13352966308594,3.23188018798828,1.66511535644531,1.56676483154297,1.61594009399414,8.71040853776407,7.71183096695434,8.20352273278142
97,482.673491733333,3.32734680175781,3.13410949707031,3.23072814941406,1.66367340087891,1.56705474853516,1.61536407470703,8.69532900148086,7.71468525325253,8.19767530672122
98,482.6751584,3.33023071289063,3.13410949707031,3.23217010498047,1.66511535644531,1.56705474853516,1.61608505249023,8.71040853776407,7.71468525325253,8.20499459879911
99,482.676825066667,3.33406066894531,3.13410949707031,3.23408508300781,1.66703033447266,1.56705474853516,1.61704254150391,8.73045499581951,7.71468525325253,8.21471997738588
100,482.678491733333,3.33406066894531,3.12931823730469,3.231689453125,1.66703033447266,1.56465911865234,1.6158447265625,8.73045499581951,7.69111568268531,8.20255447187803
101,482.6801584,3.33406066894531,3.12388610839844,3.22897338867188,1.66703033447266,1.56194305419922,1.61448669433594,8.73045499581951,7.66443711130144,8.18877263737502
102,482.681825066667,3.32449340820313,3.12388610839844,3.22418975830078,1.66224670410156,1.56194305419922,1.61209487915039,8.68042189459716,7.66443711130144,8.16452775168393
103,482.683491733333,3.32449340820313,3.12101745605469,3.22275543212891,1.66224670410156,1.56050872802734,1.61137771606445,8.68042189459716,7.65036712948165,8.15726515741916
104,482.6851584,3.32449340820313,3.13192749023438,3.22821044921875,1.66224670410156,1.56596374511719,1.61410522460938,8.68042189459716,7.70394686895001,8.1849034202066
105,482.686825066667,3.32479858398438,3.1246337890625,3.22471618652344,1.66239929199219,1.56231689453125,1.61235809326172,8.68201562681108,7.6681064110225,8.16719408898758
106,482.688491733333,3.32479858398438,3.12837219238281,3.22658538818359,1.66239929199219,1.56418609619141,1.6132926940918,8.68201562681108,7.68646608137647,8.17666503549052
107,482.6901584,3.32130432128906,3.12837219238281,3.22483825683594,1.66065216064453,1.56418609619141,1.61241912841797,8.66377614505202,7.68646608137647,8.16781243227549
108,482.691825066667,3.32130432128906,3.13375854492188,3.22753143310547,1.66065216064453,1.56687927246094,1.61376571655273,8.66377614505202,7.71295759582581,8.18146058591873
109,482.693491733333,3.32041931152344,3.13389587402344,3.22715759277344,1.66020965576172,1.56694793701172,1.61357879638672,8.65915958228508,7.71363361264748,8.17956540201671
110,482.6951584,3.32131958007813,3.13375854492188,3.2275390625,1.66065979003906,1.56687927246094,1.61376953125,8.66385575175082,7.71295759582581,8.18149926542703
111,482.696825066667,3.32041931152344,3.12608337402344,3.22325134277344,1.66020965576172,1.56304168701172,1.61162567138672,8.65915958228508,7.67522286105121,8.15977579525444
112,482.698491733333,3.32089233398438,3.12608337402344,3.22348785400391,1.66044616699219,1.56304168701172,1.61174392700195,8.6616269024303,7.67522286105121,8.16097331242727
113,482.7001584,3.32089233398438,3.13017272949219,3.22553253173828,1.66044616699219,1.56508636474609,1.61276626586914,8.6616269024303,7.6953165309475,8.17132970486401
114,482.701825066667,3.32089233398438,3.13017272949219,3.22553253173828,1.66044616699219,1.56508636474609,1.61276626586914,8.6616269024303,7.6953165309475,8.17132970486401
115,482.703491733333,3.32795715332031,3.12213134765625,3.22504425048828,1.66397857666016,1.56106567382813,1.61252212524414,8.6985193478573,7.65582893833649,8.16885593965033
116,482.7051584,3.32795715332031,3.12213134765625,3.22504425048828,1.66397857666016,1.56106567382813,1.61252212524414,8.6985193478573,7.65582893833649,8.16885593965033
117,482.706825066667,3.32795715332031,3.13241577148438,3.23018646240234,1.66397857666016,1.56620788574219,1.61509323120117,8.6985193478573,7.70634921450306,8.19492657531124
118,482.708491733333,3.32508850097656,3.13241577148438,3.22875213623047,1.66254425048828,1.56620788574219,1.61437606811523,8.68352980791708,7.70634921450306,8.18765047026654
119,482.7101584,3.32241821289063,3.13029479980469,3.22635650634766,1.66120910644531,1.56514739990234,1.61317825317383,8.66958839520129,7.69591674575457,8.17550503288604
120,482.711825066667,3.32241821289063,3.12263488769531,3.22252655029297,1.66120910644531,1.56131744384766,1.61126327514648,8.66958839520129,7.658298614877,8.15610653178632
121,482.713491733333,3.32891845703125,3.12950134277344,3.22920989990234,1.66445922851563,1.56475067138672,1.61460494995117,8.70354533000963,7.69201576790319,8.18997228035068
122,482.7151584,3.32891845703125,3.12263488769531,3.22577667236328,1.66445922851563,1.56131744384766,1.61288833618164,8.70354533000963,7.658298614877,8.17256672791099
123,482.716825066667,3.32070922851563,3.11741638183594,3.21906280517578,1.66035461425781,1.55870819091797,1.60953140258789,8.66067176906802,7.63272311005742,8.13858270936878
124,482.718491733333,3.32070922851563,3.11741638183594,3.21906280517578,1.66035461425781,1.55870819091797,1.60953140258789,8.66067176906802,7.63272311005742,8.13858270936878
125,482.7201584,3.32125854492188,3.11758422851563,3.21942138671875,1.66062927246094,1.55879211425781,1.60971069335938,8.66353732715001,7.63354504820302,8.14039597507
126,482.721825066667,3.32951354980469,3.11758422851563,3.22354888916016,1.66475677490234,1.55879211425781,1.61177444458008,8.70665737973042,7.63354504820302,8.16128236338048
127,482.723491733333,3.32696533203125,3.11427307128906,3.22061920166016,1.66348266601563,1.55713653564453,1.61030960083008,8.69333533215081,7.61733862466042,8.14645451831264
128,482.7251584,3.32696533203125,3.11363220214844,3.22029876708984,1.66348266601563,1.55681610107422,1.61014938354492,8.69333533215081,7.61420388672601,8.14483354071242
129,482.726825066667,3.32612609863281,3.10737609863281,3.21675109863281,1.66306304931641,1.55368804931641,1.60837554931641,8.68895006422966,7.583636762054,8.12689778081603
130,482.728491733333,3.32612609863281,3.10737609863281,3.21675109863281,1.66306304931641,1.55368804931641,1.60837554931641,8.68895006422966,7.583636762054,8.12689778081603
131,482.7301584,3.32958984375,3.10723876953125,3.21841430664063,1.664794921875,1.55361938476563,1.60920715332031,8.70705640069411,7.58296646597348,8.13530391199371
132,482.731825066667,3.32958984375,3.11320495605469,3.22139739990234,1.664794921875,1.55660247802734,1.61069869995117,8.70705640069411,7.61211441985133,8.1503918496783
133,482.733491733333,3.31974792480469,3.11320495605469,3.21647644042969,1.65987396240234,1.55660247802734,1.60823822021484,8.65565818295203,7.61211441985133,8.12551003039351
134,482.7351584,3.31974792480469,3.11320495605469,3.21647644042969,1.65987396240234,1.55660247802734,1.60823822021484,8.65565818295203,7.61211441985133,8.12551003039351
135,482.736825066667,3.32022094726563,3.10441589355469,3.21231842041016,1.66011047363281,1.55220794677734,1.60615921020508,8.65812500424218,7.56919472066786,8.10451550674447
136,482.738491733333,3.32083129882813,3.10441589355469,3.21262359619141,1.66041564941406,1.55220794677734,1.6063117980957,8.6613085187912,7.56919472066786,8.10605546574709
137,482.7401584,3.32083129882813,3.11703491210938,3.21893310546875,1.66041564941406,1.55851745605469,1.60946655273438,8.6613085187912,7.63085523339572,8.13792689704585
138,482.741825066667,3.32083129882813,3.11703491210938,3.21893310546875,1.66041564941406,1.55851745605469,1.60946655273438,8.6613085187912,7.63085523339572,8.13792689704585
139,482.743491733333,3.31477355957031,3.11309814453125,3.21393585205078,1.65738677978516,1.55654907226563,1.60696792602539,8.62973805413177,7.61159209793452,8.11267895645349
140,482.7451584,3.32109069824219,3.11309814453125,3.21709442138672,1.66054534912109,1.55654907226563,1.60854721069336,8.66266168967048,7.61159209793452,8.12863263547969
141,482.746825066667,3.3243408203125,3.11384582519531,3.21909332275391,1.66217041015625,1.55692291259766,1.60954666137695,8.67962508334963,7.61524872768783,8.1387370219908
142,482.748491733333,3.32797241210938,3.11422729492188,3.22109985351563,1.66398620605469,1.55711364746094,1.61054992675781,8.69859911401417,7.61711469341279,8.14888628712558
143,482.7501584,3.32797241210938,3.11384582519531,3.22090911865234,1.66398620605469,1.55692291259766,1.61045455932617,8.69859911401417,7.61524872768783,8.14792125607102
144,482.751825066667,3.31959533691406,3.11628723144531,3.21794128417969,1.65979766845703,1.55814361572266,1.60897064208984,8.65486250912331,7.6271948582064,8.1329127352716
145,482.753491733333,3.31959533691406,3.11039733886719,3.21499633789063,1.65979766845703,1.55519866943359,1.60749816894531,8.65486250912331,7.59839077072054,8.11803363741745
146,482.7551584,3.31980895996094,3.11628723144531,3.21804809570313,1.65990447998047,1.55814361572266,1.60902404785156,8.65597646272395,7.6271948582064,8.13345264768112
147,482.756825066667,3.31980895996094,3.12060546875,3.22020721435547,1.65990447998047,1.560302734375,1.61010360717773,8.65597646272395,7.64834750213321,8.14437043387931
148,482.758491733333,3.31980895996094,3.12060546875,3.22020721435547,1.65990447998047,1.560302734375,1.61010360717773,8.65597646272395,7.64834750213321,8.14437043387931
149,482.7601584,3.32176208496094,3.1180419921875,3.21990203857422,1.66088104248047,1.55902099609375,1.60995101928711,8.66616450510823,7.63578692261466,8.14282683952526
150,482.761825066667,3.32197570800781,3.1058349609375,3.21390533447266,1.66098785400391,1.55291748046875,1.60695266723633,8.66727918577916,7.57611624966304,8.11252489106462
151,482.763491733333,3.32197570800781,3.10618591308594,3.21408081054688,1.66098785400391,1.55309295654297,1.60704040527344,8.66727918577916,7.57782851353428,8.1134107870286
152,482.7651584,3.31964111328125,3.10618591308594,3.21291351318359,1.65982055664063,1.55309295654297,1.6064567565918,8.65510120743176,7.57782851353428,8.10751856230236
153,482.766825066667,3.31707763671875,3.10824584960938,3.21266174316406,1.65853881835938,1.55412292480469,1.60633087158203,8.64173917116932,7.5878826585012,8.10624797090856
154,482.768491733333,3.31964111328125,3.10824584960938,3.21394348144531,1.65982055664063,1.55412292480469,1.60697174072266,8.65510120743176,7.5878826585012,8.11271747302929
155,482.7701584,3.31741333007813,3.10824584960938,3.21282958984375,1.65870666503906,1.55412292480469,1.60641479492188,8.64348837427065,7.5878826585012,8.10709502077444
156,482.771825066667,3.32264709472656,3.11036682128906,3.21650695800781,1.66132354736328,1.55518341064453,1.60825347900391,8.67078293455864,7.59824166864698,8.12566421903323
157,482.773491733333,3.31881713867188,3.11036682128906,3.21459197998047,1.65940856933594,1.55518341064453,1.60729598999023,8.65080514148909,7.59824166864698,8.11599171615752
158,482.7751584,3.31881713867188,3.10546875,3.21214294433594,1.65940856933594,1.552734375,1.60607147216797,8.65080514148909,7.57432974580799,8.10363009656073
159,482.776825066667,3.31881713867188,3.10546875,3.21214294433594,1.65940856933594,1.552734375,1.60607147216797,8.65080514148909,7.57432974580799,8.10363009656073
160,482.778491733333,3.31169128417969,3.10690307617188,3.20929718017578,1.65584564208984,1.55345153808594,1.60464859008789,8.61369661903875,7.58132808915708,8.08927780579307
161,482.7801584,3.31710815429688,3.1070556640625,3.21208190917969,1.65855407714844,1.55352783203125,1.60604095458984,8.64189818231849,7.58207278394803,8.10332213913878
162,482.781825066667,3.31169128417969,3.10690307617188,3.20929718017578,1.65584564208984,1.55345153808594,1.60464859008789,8.61369661903875,7.58132808915708,8.08927780579307
163,482.783491733333,3.30715942382813,3.10496520996094,3.20606231689453,1.65357971191406,1.55248260498047,1.60303115844727,8.59013804577532,7.5718736469759,8.07297858624801
164,482.7851584,3.30172729492188,3.10496520996094,3.20334625244141,1.65086364746094,1.55248260498047,1.6016731262207,8.56194199678242,7.5718736469759,8.05930608695067
165,482.786825066667,3.30715942382813,3.10496520996094,3.20606231689453,1.65357971191406,1.55248260498047,1.60303115844727,8.59013804577532,7.5718736469759,8.07297858624801
166,482.788491733333,3.30172729492188,3.09950256347656,3.20061492919922,1.65086364746094,1.54975128173828,1.60030746459961,8.56194199678242,7.54525429305296,8.04556846146629
167,482.7901584,3.31068420410156,3.09811401367188,3.20439910888672,1.65534210205078,1.54905700683594,1.60219955444336,8.60845859257964,7.53849539263763,8.06460472539738
