Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996434
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,394.541825066667,2.75270080566406,2.53555297851563,2.64412689208984,1.37635040283203,1.26777648925781,1.32206344604492,5.95124598260863,5.04934749587652,5.49103823422868
21,394.543491733333,2.75506591796875,2.53555297851563,2.64530944824219,1.37753295898438,1.26777648925781,1.32265472412109,5.96147696145568,5.04934749587652,5.49595094331988
22,394.5451584,2.75506591796875,2.53555297851563,2.64530944824219,1.37753295898438,1.26777648925781,1.32265472412109,5.96147696145568,5.04934749587652,5.49595094331988
23,394.546825066667,2.75265502929688,2.56500244140625,2.65882873535156,1.37632751464844,1.28250122070313,1.32941436767578,5.9510480503411,5.16732106823506,5.55227040596013
24,394.548491733333,2.75265502929688,2.54598999023438,2.64932250976563,1.37632751464844,1.27299499511719,1.32466125488281,5.9510480503411,5.09100196987828,5.51263883514613
25,394.5501584,2.75265502929688,2.54598999023438,2.64932250976563,1.37632751464844,1.27299499511719,1.32466125488281,5.9510480503411,5.09100196987828,5.51263883514613
26,394.551825066667,2.74491882324219,2.53634643554688,2.64063262939453,1.37245941162109,1.26817321777344,1.32031631469727,5.9176447804694,5.05250820060685,5.47653480623983
27,394.553491733333,2.74491882324219,2.53634643554688,2.64063262939453,1.37245941162109,1.26817321777344,1.32031631469727,5.9176447804694,5.05250820060685,5.47653480623983
28,394.5551584,2.74491882324219,2.53634643554688,2.64063262939453,1.37245941162109,1.26817321777344,1.32031631469727,5.9176447804694,5.05250820060685,5.47653480623983
29,394.556825066667,2.74484252929688,2.54939270019531,2.64711761474609,1.37242126464844,1.27469635009766,1.32355880737305,5.91731582779578,5.10461928918571,5.50346688121171
30,394.558491733333,2.742919921875,2.54510498046875,2.64401245117188,1.3714599609375,1.27255249023438,1.32200622558594,5.90902923878608,5.08746322590396,5.49056292734453
31,394.5601584,2.73631286621094,2.54939270019531,2.64285278320313,1.36815643310547,1.27469635009766,1.32142639160156,5.88059657175423,5.10461928918571,5.48574764471153
32,394.561825066667,2.73631286621094,2.55316162109375,2.64473724365234,1.36815643310547,1.27658081054688,1.32236862182617,5.88059657175423,5.11972337835451,5.49357355172054
33,394.563491733333,2.74050903320313,2.55426025390625,2.64738464355469,1.37025451660156,1.27713012695313,1.32369232177734,5.89864632474175,5.12413038980994,5.50457726506366
34,394.5651584,2.74050903320313,2.57608032226563,2.65829467773438,1.37025451660156,1.28804016113281,1.32914733886719,5.89864632474175,5.21205130189741,5.55004014986101
35,394.566825066667,2.74050903320313,2.57688903808594,2.65869903564453,1.37025451660156,1.28844451904297,1.32934951782227,5.89864632474175,5.21532428211588,5.55172873114577
36,394.568491733333,2.73970031738281,2.57688903808594,2.65829467773438,1.36985015869141,1.28844451904297,1.32914733886719,5.8951654934883,5.21532428211588,5.55004014986101
37,394.5701584,2.74470520019531,2.56068420410156,2.65269470214844,1.37235260009766,1.28034210205078,1.32634735107422,5.91672373602421,5.14993711925524,5.52668130039117
38,394.571825066667,2.73970031738281,2.53390502929688,2.63680267333984,1.36985015869141,1.26695251464844,1.31840133666992,5.8951654934883,5.04278611518582,5.46066006737038
39,394.573491733333,2.74094390869141,2.56068420410156,2.65081405639648,1.3704719543457,1.28034210205078,1.32540702819824,5.90051851724037,5.14993711925524,5.51884772244549
40,394.5751584,2.74094390869141,2.53390502929688,2.63742446899414,1.3704719543457,1.26695251464844,1.31871223449707,5.90051851724037,5.04278611518582,5.46323577398461
41,394.576825066667,2.74514770507813,2.58924865722656,2.66719818115234,1.37257385253906,1.29462432861328,1.33359909057617,5.91863169334971,5.26547312850234,5.58728023093415
42,394.578491733333,2.74514770507813,2.63481140136719,2.68997955322266,1.37257385253906,1.31740570068359,1.34498977661133,5.91863169334971,5.45241557213692,5.68313325381444
43,394.5801584,2.74346923828125,2.63481140136719,2.68914031982422,1.37173461914063,1.31740570068359,1.34457015991211,5.91139624316417,5.45241557213692,5.67958770178511
44,394.581825066667,2.73236083984375,2.5404052734375,2.63638305664063,1.36618041992188,1.27020263671875,1.31819152832031,5.86362227750674,5.06869188912243,5.4589222036671
45,394.583491733333,2.74346923828125,2.5404052734375,2.64193725585938,1.37173461914063,1.27020263671875,1.32096862792969,5.91139624316417,5.06869188912243,5.48194759796719
46,394.5851584,2.73236083984375,2.51840209960938,2.62538146972656,1.36618041992188,1.25920104980469,1.31269073486328,5.86362227750674,4.98126936250329,5.41345726346985
47,394.586825066667,2.73170471191406,2.53329467773438,2.63249969482422,1.36585235595703,1.26664733886719,1.31624984741211,5.86080652611654,5.04035705674865,5.4428521890522
48,394.588491733333,2.73147583007813,2.53329467773438,2.63238525390625,1.36573791503906,1.26664733886719,1.31619262695313,5.85982444635183,5.04035705674865,5.44237897231225
49,394.5901584,2.71968078613281,2.55177307128906,2.63572692871094,1.35984039306641,1.27588653564453,1.31786346435547,5.80932598979128,5.11415611797577,5.45620537114012
50,394.591825066667,2.73147583007813,2.61451721191406,2.67299652099609,1.36573791503906,1.30725860595703,1.33649826049805,5.85982444635183,5.36874642298102,5.61159950678675
51,394.593491733333,2.73997497558594,2.55177307128906,2.6458740234375,1.36998748779297,1.27588653564453,1.32293701171875,5.89634754738845,5.11415611797577,5.49829714043126
52,394.5951584,2.74502563476563,2.54473876953125,2.64488220214844,1.37251281738281,1.27236938476563,1.32244110107422,5.91810532957312,5.08599927793036,5.49417577561702
53,394.596825066667,2.74679565429688,2.54473876953125,2.64576721191406,1.37339782714844,1.27236938476563,1.32288360595703,5.92573989526343,5.08599927793036,5.49785322690048
54,394.598491733333,2.806396484375,2.63621520996094,2.72130584716797,1.4031982421875,1.31810760498047,1.36065292358398,6.18568694326138,5.45822713562901,5.81627042959221
55,394.6001584,2.806396484375,2.63621520996094,2.72130584716797,1.4031982421875,1.31810760498047,1.36065292358398,6.18568694326138,5.45822713562901,5.81627042959221
56,394.601825066667,2.80274963378906,2.62718200683594,2.7149658203125,1.40137481689453,1.31359100341797,1.35748291015625,6.16962106006429,5.42088511590971,5.78920081138253
57,394.603491733333,2.80274963378906,2.62037658691406,2.71156311035156,1.40137481689453,1.31018829345703,1.35578155517578,6.16962106006429,5.39283710252309,5.77469850965774
58,394.6051584,2.80619812011719,2.62037658691406,2.71328735351563,1.40309906005859,1.31018829345703,1.35664367675781,6.18481252951282,5.39283710252309,5.78204493662591
59,394.606825066667,2.80619812011719,2.62037658691406,2.71328735351563,1.40309906005859,1.31018829345703,1.35664367675781,6.18481252951282,5.39283710252309,5.78204493662591
60,394.608491733333,2.79872131347656,2.65524291992188,2.72698211669922,1.39936065673828,1.32762145996094,1.36349105834961,6.15189892812921,5.53730442393833,5.84055961468284
61,394.6101584,2.79507446289063,2.65524291992188,2.72515869140625,1.39753723144531,1.32762145996094,1.36257934570313,6.1358770118378,5.53730442393833,5.83275152272446
62,394.611825066667,2.79507446289063,2.64775085449219,2.72141265869141,1.39753723144531,1.32387542724609,1.3607063293457,6.1358770118378,5.50610025933677,5.81672701693091
63,394.613491733333,2.79574584960938,2.53189086914063,2.663818359375,1.39787292480469,1.26594543457031,1.3319091796875,6.13882508435114,5.03477244305278,5.57312901651927
64,394.6151584,2.8212890625,2.53761291503906,2.67945098876953,1.41064453125,1.26880645751953,1.33972549438477,6.25151174976879,5.05755522061835,5.63873281418648
65,394.616825066667,2.8212890625,2.53013610839844,2.67571258544922,1.41064453125,1.26506805419922,1.33785629272461,6.25151174976879,5.02779602902857,5.62300933044027
66,394.618491733333,2.79327392578125,2.50604248046875,2.649658203125,1.39663696289063,1.25302124023438,1.3248291015625,6.12797431301296,4.93249596266685,5.51403592703204
67,394.6201584,2.79327392578125,2.50604248046875,2.649658203125,1.39663696289063,1.25302124023438,1.3248291015625,6.12797431301296,4.93249596266685,5.51403592703204
68,394.621825066667,2.79804992675781,2.52391052246094,2.66098022460938,1.39902496337891,1.26195526123047,1.33049011230469,6.14894771765659,5.00308394577396,5.56125968993132
69,394.623491733333,2.79804992675781,2.52391052246094,2.66098022460938,1.39902496337891,1.26195526123047,1.33049011230469,6.14894771765659,5.00308394577396,5.56125968993132
70,394.6251584,2.79804992675781,2.52391052246094,2.66098022460938,1.39902496337891,1.26195526123047,1.33049011230469,6.14894771765659,5.00308394577396,5.56125968993132
71,394.626825066667,2.81050109863281,2.52568054199219,2.6680908203125,1.40525054931641,1.26284027099609,1.33404541015625,6.20379445335186,5.01010373623356,5.59102068017887
72,394.628491733333,2.81050109863281,2.52656555175781,2.66853332519531,1.40525054931641,1.26328277587891,1.33426666259766,6.20379445335186,5.01361547693451,5.59287538399473
73,394.6301584,2.81028747558594,2.52568054199219,2.66798400878906,1.40514373779297,1.26284027099609,1.33399200439453,6.20285140222999,5.01010373623356,5.59057303913283
74,394.631825066667,2.80781555175781,2.52656555175781,2.66719055175781,1.40390777587891,1.26328277587891,1.33359527587891,6.19194416737417,5.01361547693451,5.58724826667699
75,394.633491733333,2.80781555175781,2.53567504882813,2.67174530029297,1.40390777587891,1.26783752441406,1.33587265014648,6.19194416737417,5.04983369377433,5.60634719456686
76,394.6351584,2.79608154296875,2.53567504882813,2.66587829589844,1.39804077148438,1.26783752441406,1.33293914794922,6.14029938612744,5.04983369377433,5.58175177477747
77,394.636825066667,2.77052815755208,2.51777648925781,2.64415232340495,1.38526407877604,1.25888824462891,1.32207616170247,6.02857985642092,4.97879481993152,5.49114386077448
78,394.638491733333,2.74497477213542,2.51777648925781,2.63137563069661,1.37248738606771,1.25888824462891,1.31568781534831,5.9178860182411,4.97879481993152,5.43820504040679
79,394.6401584,2.71942138671875,2.51777648925781,2.61859893798828,1.35971069335938,1.25888824462891,1.30929946899414,5.80821787158799,4.97879481993152,5.38552264292077
80,394.641825066667,2.71942138671875,2.48837280273438,2.60389709472656,1.35971069335938,1.24418640136719,1.30194854736328,5.80821787158799,4.8631848036703,5.32521952209374
81,394.643491733333,2.71675109863281,2.48837280273438,2.60256195068359,1.35837554931641,1.24418640136719,1.3012809753418,5.79681691669246,4.8631848036703,5.31975992667968
82,394.6451584,2.7181396484375,2.50361633300781,2.61087799072266,1.35906982421875,1.25180816650391,1.30543899536133,5.80274401541991,4.9229500990776,5.35381100172934
83,394.646825066667,2.71714782714844,2.5086669921875,2.61290740966797,1.35857391357422,1.25433349609375,1.30645370483398,5.79851006443029,4.94283271652557,5.36213720326906
84,394.648491733333,2.71714782714844,2.50361633300781,2.61038208007813,1.35857391357422,1.25180816650391,1.30519104003906,5.79851006443029,4.9229500990776,5.35177738719256
85,394.6501584,2.709716796875,2.50410461425781,2.60691070556641,1.3548583984375,1.25205230712891,1.3034553527832,5.76683715929808,4.92487053600865,5.33755290188565
86,394.651825066667,2.709716796875,2.50410461425781,2.60691070556641,1.3548583984375,1.25205230712891,1.3034553527832,5.76683715929808,4.92487053600865,5.33755290188565
87,394.653491733333,2.71403503417969,2.51126098632813,2.61264801025391,1.35701751708984,1.25563049316406,1.30632400512695,5.78523200698018,4.95305990732911,5.36107259133513
88,394.6551584,2.71475219726563,2.53250122070313,2.62362670898438,1.35737609863281,1.26625061035156,1.31181335449219,5.78828981791599,5.03720015560533,5.40622315459732
89,394.656825066667,2.71475219726563,2.53250122070313,2.62362670898438,1.35737609863281,1.26625061035156,1.31181335449219,5.78828981791599,5.03720015560533,5.40622315459732
90,394.658491733333,2.71475219726563,2.52494812011719,2.61985015869141,1.35737609863281,1.26247406005859,1.3099250793457,5.78828981791599,5.00719839848315,5.39067050059542
91,394.6601584,2.71659851074219,2.52494812011719,2.62077331542969,1.35829925537109,1.26247406005859,1.31038665771484,5.79616577185538,5.00719839848315,5.39447019162209
92,394.661825066667,2.7125244140625,2.52581787109375,2.61917114257813,1.35626220703125,1.26290893554688,1.30958557128906,5.77879372920007,5.01064858087138,5.38787654097007
93,394.663491733333,2.71315002441406,2.53321838378906,2.62318420410156,1.35657501220703,1.26660919189453,1.31159210205078,5.78145965181216,5.04005346558857,5.40439966469879
94,394.6651584,2.71315002441406,2.53324890136719,2.62319946289063,1.35657501220703,1.26662445068359,1.31159973144531,5.78145965181216,5.04017490095541,5.40446253854059
95,394.666825066667,2.71315002441406,2.53324890136719,2.62319946289063,1.35657501220703,1.26662445068359,1.31159973144531,5.78145965181216,5.04017490095541,5.40446253854059
96,394.668491733333,2.71041870117188,2.52554321289063,2.61798095703125,1.35520935058594,1.26277160644531,1.30899047851563,5.76982514094808,5.00955892121982,5.3829810106973
97,394.6701584,2.70814514160156,2.52554321289063,2.61684417724609,1.35407257080078,1.26277160644531,1.30842208862305,5.76014948507247,5.00955892121982,5.37830722922697
98,394.671825066667,2.70814514160156,2.5294189453125,2.61878204345703,1.35407257080078,1.26470947265625,1.30939102172852,5.76014948507247,5.02494619128138,5.38627583433993
99,394.673491733333,2.70814514160156,2.5294189453125,2.61878204345703,1.35407257080078,1.26470947265625,1.30939102172852,5.76014948507247,5.02494619128138,5.38627583433993
100,394.6751584,2.70838928222656,2.51206970214844,2.6102294921875,1.35419464111328,1.25603485107422,1.30511474609375,5.76118809254035,4.95625054574058,5.35115173736031
101,394.676825066667,2.7034912109375,2.5018310546875,2.6026611328125,1.35174560546875,1.25091552734375,1.30133056640625,5.74036893359024,4.91593168942981,5.32016540034642
102,394.678491733333,2.7034912109375,2.5103759765625,2.60693359375,1.35174560546875,1.25518798828125,1.303466796875,5.74036893359024,4.94956944257725,5.33764662770971
103,394.6801584,2.7034912109375,2.5103759765625,2.60693359375,1.35174560546875,1.25518798828125,1.303466796875,5.74036893359024,4.94956944257725,5.33764662770971
104,394.681825066667,2.70208740234375,2.5103759765625,2.60623168945313,1.35104370117188,1.25518798828125,1.30311584472656,5.73440901996449,4.94956944257725,5.33477274342947
105,394.683491733333,2.71028137207031,2.51283264160156,2.61155700683594,1.35514068603516,1.25641632080078,1.30577850341797,5.76924047494868,4.95926152373133,5.35659611591196
106,394.6851584,2.69902038574219,2.50386047363281,2.6014404296875,1.34951019287109,1.25193023681641,1.30072021484375,5.72139867377992,4.92391027072974,5.315176030462
107,394.686825066667,2.699462890625,2.51307678222656,2.60626983642578,1.3497314453125,1.25653839111328,1.30313491821289,5.72327487627414,4.96022522979355,5.33492891290598
108,394.688491733333,2.699462890625,2.51307678222656,2.60626983642578,1.3497314453125,1.25653839111328,1.30313491821289,5.72327487627414,4.96022522979355,5.33492891290598
109,394.6901584,2.70187377929688,2.51307678222656,2.60747528076172,1.35093688964844,1.25653839111328,1.30373764038086,5.73350234795796,4.96022522979355,5.33986504573858
110,394.691825066667,2.70347595214844,2.51338195800781,2.60842895507813,1.35173797607422,1.25669097900391,1.30421447753906,5.7403041352797,4.96142999403396,5.34377183132903
111,394.693491733333,2.7056884765625,2.51338195800781,2.60953521728516,1.35284423828125,1.25669097900391,1.30476760864258,5.74970370852394,4.96142999403396,5.34830549240278
112,394.6951584,2.7056884765625,2.51338195800781,2.60953521728516,1.35284423828125,1.25669097900391,1.30476760864258,5.74970370852394,4.96142999403396,5.34830549240278
113,394.696825066667,2.7056884765625,2.51762390136719,2.61165618896484,1.35284423828125,1.25881195068359,1.30582809448242,5.74970370852394,4.97819136622382,5.35700299096279
114,394.698491733333,2.70146179199219,2.51193237304688,2.60669708251953,1.35073089599609,1.25596618652344,1.30334854125977,5.73175396866237,4.95570866680343,5.33667816720944
115,394.7001584,2.70109558105469,2.51698303222656,2.60903930664063,1.35054779052734,1.25849151611328,1.30451965332031,5.73020007755943,4.97565726002813,5.34627292385243
116,394.701825066667,2.70109558105469,2.50527954101563,2.60318756103516,1.35054779052734,1.25263977050781,1.30159378051758,5.73020007755943,4.92949312215792,5.3223177884706
117,394.703491733333,2.70486450195313,2.50527954101563,2.60507202148438,1.35243225097656,1.25263977050781,1.30253601074219,5.74620227920107,4.92949312215792,5.3300262823146
118,394.7051584,2.70648193359375,2.50527954101563,2.60588073730469,1.35324096679688,1.25263977050781,1.30294036865234,5.75307646322986,4.92949312215792,5.33333609149572
119,394.706825066667,2.70648193359375,2.48750305175781,2.59699249267578,1.35324096679688,1.24375152587891,1.29849624633789,5.75307646322986,4.85978577879584,5.29701581678192
120,394.708491733333,2.70648193359375,2.52244567871094,2.61446380615234,1.35324096679688,1.26122283935547,1.30723190307617,5.75307646322986,4.99727818567789,5.3685270944851
121,394.7101584,2.69767761230469,2.51123046875,2.60445404052734,1.34883880615234,1.255615234375,1.30222702026367,5.71570725243509,4.95293952599475,5.32749778096951
122,394.711825066667,2.69697570800781,2.51638793945313,2.60668182373047,1.34848785400391,1.25819396972656,1.30334091186523,5.71273331845594,4.97330473908762,5.33661568890412
123,394.713491733333,2.69767761230469,2.51123046875,2.60445404052734,1.34883880615234,1.255615234375,1.30222702026367,5.71570725243509,4.95293952599475,5.32749778096951
124,394.7151584,2.70536804199219,2.49981689453125,2.60259246826172,1.35268402099609,1.24990844726563,1.30129623413086,5.74834191483977,4.90801949407226,5.31988468616212
125,394.716825066667,2.70780944824219,2.49519348144531,2.60150146484375,1.35390472412109,1.24759674072266,1.30075073242188,5.75872155267906,4.88988151176392,5.31542544336533
126,394.718491733333,2.70536804199219,2.49981689453125,2.60259246826172,1.35268402099609,1.24990844726563,1.30129623413086,5.74834191483977,4.90801949407226,5.31988468616212
127,394.7201584,2.69938659667969,2.50193786621094,2.60066223144531,1.34969329833984,1.25096893310547,1.30033111572266,5.72295137114171,4.91635145347467,5.31199652888014
128,394.721825066667,2.69584655761719,2.51844787597656,2.60714721679688,1.34792327880859,1.25922393798828,1.30357360839844,5.70795078763291,4.98145045073206,5.33852144174923
129,394.723491733333,2.69706726074219,2.51844787597656,2.60775756835938,1.34853363037109,1.25922393798828,1.30387878417969,5.71312117900046,4.98145045073206,5.34102130542144
130,394.7251584,2.69706726074219,2.51844787597656,2.60775756835938,1.34853363037109,1.25922393798828,1.30387878417969,5.71312117900046,4.98145045073206,5.34102130542144
131,394.726825066667,2.69706726074219,2.52049255371094,2.60877990722656,1.34853363037109,1.26024627685547,1.30438995361328,5.71312117900046,4.98954241531487,5.34520988802986
132,394.728491733333,2.69754028320313,2.506103515625,2.60182189941406,1.34877014160156,1.2530517578125,1.30091094970703,5.71512533489303,4.93273622940635,5.31673495711184
133,394.7301584,2.70124816894531,2.506103515625,2.60367584228516,1.35062408447266,1.2530517578125,1.30183792114258,5.73084750658459,4.93273622940635,5.32431459557706
134,394.731825066667,2.70124816894531,2.505126953125,2.60318756103516,1.35062408447266,1.2525634765625,1.30159378051758,5.73084750658459,4.92889266377499,5.3223177884706
135,394.733491733333,2.68946838378906,2.505126953125,2.59729766845703,1.34473419189453,1.2525634765625,1.29864883422852,5.68097355859732,4.92889266377499,5.29826080761221
136,394.7351584,2.68946838378906,2.505126953125,2.59729766845703,1.34473419189453,1.2525634765625,1.29864883422852,5.68097355859732,4.92889266377499,5.29826080761221
137,394.736825066667,2.6983642578125,2.50302124023438,2.60069274902344,1.34918212890625,1.25151062011719,1.30034637451172,5.71861728450675,4.9206100729204,5.31212119729594
138,394.738491733333,2.7030029296875,2.50302124023438,2.60301208496094,1.35150146484375,1.25151062011719,1.30150604248047,5.73829556905486,4.9206100729204,5.32160027739481
139,394.7401584,2.6983642578125,2.52278137207031,2.61057281494141,1.34918212890625,1.26139068603516,1.3052864074707,5.71861728450675,4.99860837466275,5.3525595009136
140,394.741825066667,2.68637084960938,2.52278137207031,2.60457611083984,1.34318542480469,1.26139068603516,1.30228805541992,5.66789522951242,4.99860837466275,5.32799719048049
141,394.743491733333,2.68637084960938,2.51385498046875,2.60011291503906,1.34318542480469,1.25692749023438,1.30005645751953,5.66789522951242,4.96329766771578,5.30975274755478
142,394.7451584,2.69587707519531,2.50279235839844,2.59933471679688,1.34793853759766,1.25139617919922,1.29966735839844,5.7080800188902,4.9197102109804,5.3065748687148
143,394.746825066667,2.69587707519531,2.50889587402344,2.60238647460938,1.34793853759766,1.25444793701172,1.30119323730469,5.7080800188902,4.94373469055355,5.31904258804536
144,394.748491733333,2.6842041015625,2.50279235839844,2.59349822998047,1.34210205078125,1.25139617919922,1.29674911499023,5.65875580022422,4.9197102109804,5.28277109890653
145,394.7501584,2.6842041015625,2.50889587402344,2.59654998779297,1.34210205078125,1.25444793701172,1.29827499389648,5.65875580022422,4.94373469055355,5.29521083992882
146,394.751825066667,2.69938659667969,2.50576782226563,2.60257720947266,1.34969329833984,1.25288391113281,1.30128860473633,5.72295137114171,4.93141483475353,5.31982230623803
147,394.753491733333,2.69938659667969,2.50576782226563,2.60257720947266,1.34969329833984,1.25288391113281,1.30128860473633,5.72295137114171,4.93141483475353,5.31982230623803
148,394.7551584,2.70025634765625,2.49894714355469,2.59960174560547,1.35012817382813,1.24947357177734,1.29980087280273,5.72663987166256,4.90460483426083,5.3076652101319
149,394.756825066667,2.69161987304688,2.48904418945313,2.59033203125,1.34580993652344,1.24452209472656,1.295166015625,5.690066390836,4.86580942499631,5.26988032995426
150,394.758491733333,2.69601440429688,2.49894714355469,2.59748077392578,1.34800720214844,1.24947357177734,1.29874038696289,5.7086615776516,4.90460483426083,5.29900787233046
151,394.7601584,2.69477844238281,2.48904418945313,2.59191131591797,1.34738922119141,1.24452209472656,1.29595565795898,5.70342861526628,4.86580942499631,5.27630821502719
152,394.761825066667,2.69546508789063,2.50009155273438,2.5977783203125,1.34773254394531,1.25004577636719,1.29888916015625,5.70633552035054,4.90909805456434,5.30022196482228
153,394.763491733333,2.69477844238281,2.48873901367188,2.59175872802734,1.34738922119141,1.24436950683594,1.29587936401367,5.70342861526628,4.86461632752758,5.27568699235077
154,394.7651584,2.69546508789063,2.48068237304688,2.58807373046875,1.34773254394531,1.24034118652344,1.29403686523438,5.70633552035054,4.83317146517428,5.26069557141791
155,394.766825066667,2.69700622558594,2.48068237304688,2.58884429931641,1.34850311279297,1.24034118652344,1.2944221496582,5.7128626038412,4.83317146517428,5.26382865959218
156,394.768491733333,2.69700622558594,2.49043273925781,2.59371948242188,1.34850311279297,1.24521636962891,1.29685974121094,5.7128626038412,4.87123986559596,5.28367248827016
157,394.7701584,2.69596862792969,2.49043273925781,2.59320068359375,1.34798431396484,1.24521636962891,1.29660034179688,5.70846772143956,4.87123986559596,5.28155900686374
158,394.771825066667,2.69596862792969,2.49269104003906,2.59432983398438,1.34798431396484,1.24634552001953,1.29716491699219,5.70846772143956,4.8800782592591,5.28615947826327
159,394.773491733333,2.69876098632813,2.49269104003906,2.59572601318359,1.34938049316406,1.24634552001953,1.2978630065918,5.72029897393872,4.8800782592591,5.29185066814703
160,394.7751584,2.69876098632813,2.49269104003906,2.59572601318359,1.34938049316406,1.24634552001953,1.2978630065918,5.72029897393872,4.8800782592591,5.29185066814703
161,394.776825066667,2.69302368164063,2.48321533203125,2.58811950683594,1.34651184082031,1.24160766601563,1.29405975341797,5.6960032225403,4.84304655061408,5.26088166940964
162,394.778491733333,2.68991088867188,2.48129272460938,2.58560180664063,1.34495544433594,1.24064636230469,1.29280090332031,5.68284312163784,4.83555008219608,5.25065116783962
163,394.7801584,2.68991088867188,2.48095703125,2.58543395996094,1.34495544433594,1.240478515625,1.29271697998047,5.68284312163784,4.83424177041964,5.24996948842779
164,394.781825066667,2.68931579589844,2.48129272460938,2.58530426025391,1.34465789794922,1.24064636230469,1.29265213012695,5.68032895300405,4.83555008219608,5.24944276646485
165,394.783491733333,2.69355773925781,2.4852294921875,2.58939361572266,1.34677886962891,1.24261474609375,1.29469680786133,5.69826261265296,4.85090622136091,5.26606271763253
166,394.7851584,2.68931579589844,2.4898681640625,2.58959197998047,1.34465789794922,1.24493408203125,1.29479598999023,5.68032895300405,4.86903151888945,5.26686957729861
