Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996434
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
77,394.636825066667,44.2902028560638,55.5743098258972,850.371894836426,600.20254611969,眼跳,137.460514483006
78,394.638491733333,44.3206906318665,55.5743098258972,850.957260131836,600.20254611969,眼跳,147.671339821663
79,394.6401584,44.3206906318665,53.4174263477325,850.957260131836,576.908204555511,眼跳,145.180010093105
80,394.641825066667,45.2539071440697,52.7075618505478,868.875017166138,569.241667985916,眼跳,146.225902524098
81,394.643491733333,45.4149067401886,52.3154377937317,871.966209411621,565.006728172302,眼跳,142.685736706643
82,394.6451584,45.4520910978317,51.9023209810257,872.680149078369,560.545066595078,眼跳,132.662776588471
83,394.646825066667,45.4520910978317,51.9023209810257,872.680149078369,560.545066595078,眼跳,59.6792845382636
84,394.648491733333,45.7793921232224,51.4602497220039,878.964328765869,555.770696997643,眼跳,64.5981714518551
85,394.6501584,45.8412364125252,51.6764044761658,880.151739120483,558.10516834259,眼跳,40.6492911519648
86,394.651825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,17.4949589856625
87,394.653491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.49581643412055
88,394.6551584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.69105746194177
89,394.656825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.69109925371932
90,394.658491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,10.4272222574963
91,394.6601584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,11.4350848149288
92,394.661825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,14.0104087788927
93,394.663491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,10.4276959555274
94,394.6651584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.17334289994693
95,394.666825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,11.48178389153
96,394.668491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.3247045327735
97,394.6701584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.32640224649559
98,394.671825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.16175364973287
99,394.673491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.39280185902845
100,394.6751584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.04051424067724
101,394.676825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.7320461136484
102,394.678491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.9999633950419
103,394.6801584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.99995906666616
104,394.681825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.40992912741492
105,394.683491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.41194569227161
106,394.6851584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.85543534975985
107,394.686825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,12.6107392812188
108,394.688491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,12.0537555541736
109,394.6901584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,16.5826332157883
110,394.691825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.84294626299891
111,394.693491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.66366761149296
112,394.6951584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.66366855578258
113,394.696825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.39767803039094
114,394.698491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.03297535271081
115,394.7001584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.67039061021946
116,394.701825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.9335935074333
117,394.703491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.64968128366026
118,394.7051584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.52868349524476
119,394.706825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.93184317953162
120,394.708491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.24750998520928
121,394.7101584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.39777107883756
122,394.711825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.85287027746265
123,394.713491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.59828751892428
124,394.7151584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.55586877070027
125,394.716825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.76513822594638
126,394.718491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.95330568282024
127,394.7201584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.71068091435437
128,394.721825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.33000990473664
129,394.723491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.4196172487259
130,394.7251584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.95107571610224
131,394.726825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.91431920279494
132,394.728491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.64936838872161
133,394.7301584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.27698687084244
134,394.731825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.6111853171021
135,394.733491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,0.307956988635382
136,394.7351584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.38169817560228
137,394.736825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.38401883826305
138,394.738491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.50087414588966
139,394.7401584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.45523767888481
140,394.741825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.78804571824213
141,394.743491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.78804571824213
142,394.7451584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.65273253057328
143,394.746825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.59383337465337
144,394.748491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.193315418258
145,394.7501584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.05196961563885
146,394.751825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.89218958759574
147,394.753491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.4539374296812
148,394.7551584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,14.1309244159578
149,394.756825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,16.4890897389263
150,394.758491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.46220519689419
151,394.7601584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.6904418352348
152,394.761825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.30422747560857
153,394.763491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.3042282034601
154,394.7651584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.68446655961164
155,394.766825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.06842451788419
156,394.768491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.39408856074682
157,394.7701584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,9.02303228288024
158,394.771825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.29628740285041
159,394.773491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.10418354695042
160,394.7751584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.76006967171884
161,394.776825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.83077238604985
162,394.778491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.96717181715028
163,394.7801584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.96722720579179
164,394.781825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.44505685688626
165,394.783491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.07080505803832
166,394.7851584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.14762954658628
167,394.786825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.92709723454239
168,394.788491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.19775318047173
169,394.7901584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,10.2716626338901
170,394.791825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.76272089028677
171,394.793491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.65962050737143
172,394.7951584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,9.31944419412711
173,394.796825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.04693293030725
174,394.798491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.58301205879816
175,394.8001584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.63001329556992
176,394.801825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.16396474366532
177,394.803491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,0.244916410035098
178,394.8051584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,0.89071436561025
179,394.806825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.11569714995656
180,394.808491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.78231853560313
181,394.8101584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.18602398268385
182,394.811825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.24251348960283
183,394.813491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.50927850154339
184,394.8151584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.51675069853096
185,394.816825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.04637595230221
186,394.818491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.32594075743032
187,394.8201584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.58504180119844
188,394.821825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.18797330429295
189,394.823491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.08420631130227
190,394.8251584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.30550053183724
191,394.826825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.41791995413333
192,394.828491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,9.84653088101893
193,394.8301584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.36138996389105
194,394.831825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.77995401648713
195,394.833491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.83660343351202
196,394.8351584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.40981928422668
197,394.836825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.25762335756191
198,394.838491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.87452887024128
199,394.8401584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.45583564613365
200,394.841825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.21191703323572
201,394.843491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.77366774971722
202,394.8451584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.5510906387294
203,394.846825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.10754565994114
204,394.848491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.30724210576707
205,394.8501584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.66650616362135
206,394.851825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.64943430766731
207,394.853491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.3343198494979
208,394.8551584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.18880386022729
209,394.856825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.50379256366547
210,394.858491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.72205330528817
211,394.8601584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,9.94033425966729
212,394.861825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,10.8812987757788
213,394.863491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.47678881467792
214,394.8651584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.8261262857396
215,394.866825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.61644151251048
216,394.868491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.74816934015019
217,394.8701584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.14234710727065
218,394.871825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.51517617154167
219,394.873491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.18950590053348
220,394.8751584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,8.54166650866937
221,394.876825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.36283111073737
222,394.878491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.8671222413516
223,394.8801584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.86325645331164
224,394.881825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.90543169787737
225,394.883491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.92514744786958
226,394.8851584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.81825632845183
227,394.886825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.37373944853363
228,394.888491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.66835673700692
229,394.8901584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.10507158968763
230,394.891825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,1.1050679102567
231,394.893491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.72925852153508
232,394.8951584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.7292485817812
233,394.896825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,12.9963327301617
234,394.898491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.88713923551163
235,394.9001584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.15265613257022
236,394.901825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,4.21121825748539
237,394.903491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,2.75047561503158
238,394.9051584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,7.62306823714642
239,394.906825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,6.71930956218837
240,394.908491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.25442811428035
241,394.9101584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,3.45768020130622
242,394.911825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,5.74592737286746
243,394.913491733333,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,12.4805998030773
244,394.9151584,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,12.4805086520623
245,394.916825066667,45.6498684175313,51.8931769486517,876.4774736166,560.446311045438,注视,19.351120303814
246,394.918491733333,45.7482919096947,51.7675518989563,878.367204666138,559.089560508728,眼跳,30.8223713035448
247,394.9201584,45.7482919096947,51.7675518989563,878.367204666138,559.089560508728,眼跳,36.1995300762061
248,394.921825066667,45.7482919096947,51.5464395284653,878.367204666138,556.701546907425,眼跳,56.6100083295558
249,394.923491733333,45.4904839396477,50.9389251470566,873.417291641235,550.140391588211,眼跳,77.6297771004983
250,394.9251584,45.4904839396477,50.9389251470566,873.417291641235,550.140391588211,眼跳,94.1059000688867
251,394.926825066667,45.2390000224113,51.1011481285095,868.588800430298,551.892399787903,眼跳,112.997563494825
252,394.928491733333,44.5025101304054,51.1011481285095,854.448194503784,551.892399787903,眼跳,120.601911423518
253,394.9301584,44.1819548606873,50.767382979393,848.293533325195,548.287736177444,眼跳,130.473117578632
254,394.931825066667,43.6864227056503,50.0010669231415,838.779315948486,540.011522769928,眼跳,131.967930504049
255,394.933491733333,43.0091053247452,49.0794032812119,825.774822235107,530.057555437088,眼跳,129.955981920186
256,394.9351584,42.6047533750534,48.1424421072006,818.011264801025,519.938374757767,眼跳,133.791217043045
257,394.936825066667,42.231547832489,46.8507915735245,810.845718383789,505.988548994064,眼跳,133.150283933462
258,394.938491733333,41.8195396661758,46.8334645032883,802.935161590576,505.801416635513,眼跳,117.758449819733
259,394.9401584,41.7637825012207,45.8139836788177,801.864624023438,494.791023731232,眼跳,108.515709621359
260,394.941825066667,41.6270181536674,45.7225680351257,799.238748550415,493.803734779358,眼跳,96.84766706611
261,394.943491733333,41.1814853549004,45.8139836788177,790.684518814087,494.791023731232,眼跳,78.2170002803414
262,394.9451584,40.9500241279602,45.9517106413841,786.240463256836,496.278474926949,眼跳,67.5031672642396
263,394.946825066667,40.7686442136765,46.0007205605507,782.757968902588,496.807782053947,眼跳,49.2967815982177
264,394.948491733333,40.7686442136765,46.0312828421593,782.757968902588,497.13785469532,眼跳,40.4950348957748
265,394.9501584,40.6312265247107,45.4296835362911,780.119549274445,490.640582191944,注视,27.3354729336154
266,394.951825066667,40.6312265247107,45.4296835362911,780.119549274445,490.640582191944,注视,23.7082524537453
267,394.953491733333,40.6312265247107,45.4296835362911,780.119549274445,490.640582191944,注视,14.6680371301358
