Segment Info
Segment Name,96
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),241.3442407
End Time(s),243.8433372

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,241.378532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.919353193506565
22,241.3801991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.75014349638842
23,241.381865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.49877929303624
24,241.383532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.88656171650367
25,241.3851991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.05051355078876
26,241.386865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.33853132361216
27,241.388532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.91326823198976
28,241.3901991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.84873180290462
29,241.391865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,11.1587869037959
30,241.393532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.8434562586511
31,241.3951991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.8786489383652
32,241.396865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.83253014820086
33,241.398532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.37140966191109
34,241.4001991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.26350559813802
35,241.401865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.66007693803036
36,241.403532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.27418860842074
37,241.4051991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.36638734054189
38,241.406865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.04007648431425
39,241.408532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,14.7836797830238
40,241.4101991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,15.274232581776
41,241.411865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,15.0548769669066
42,241.413532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.5194475902483
43,241.4151991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,11.2765426271399
44,241.416865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.0741360191681
45,241.418532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.91056974485126
46,241.4201991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.32113345906532
47,241.421865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.44569622754456
48,241.423532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.66814731037864
49,241.4251991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.25723275635435
50,241.426865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.60682758700008
51,241.428532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,13.5039839570924
52,241.4301991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,16.3403557058726
53,241.431865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,19.0003416402689
54,241.433532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,11.7174744825443
55,241.4351991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.35649185334373
56,241.436865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.23864290175095
57,241.438532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.32683343593917
58,241.4401991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.21421786055635
59,241.441865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.51964996051661
60,241.443532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.05207591873034
61,241.4451991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.27960267491668
62,241.446865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.47465332871616
63,241.448532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.59797790659277
64,241.4501991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.86520008790849
65,241.451865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.06681583651332
66,241.453532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,13.833091720035
67,241.4551991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.20431595283571
68,241.456865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.02652981485277
69,241.458532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.45219782382308
70,241.4601991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,12.0216688378117
71,241.461865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.6434747478247
72,241.463532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.67877088551601
73,241.4651991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.3552854448095
74,241.466865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.953137607320138
75,241.468532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.79672786104014
76,241.4701991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.30042442829672
77,241.471865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.4304213301006
78,241.473532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.95505374827935
79,241.4751991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.95503711511868
80,241.476865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.1567343315718
81,241.478532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.15673251375358
82,241.4801991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.935770789706
83,241.481865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.72391513875346
84,241.483532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,14.9474334281674
85,241.4851991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,11.7953436072487
86,241.486865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.79603798415193
87,241.488532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.77937256789068
88,241.4901991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.25506288130716
89,241.491865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.19209336923117
90,241.493532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.5333151445915
91,241.4951991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.66375910728546
92,241.496865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.2541665295832
93,241.498532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.71775790970378
94,241.5001991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.59607842997328
95,241.501865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.90675693454222
96,241.503532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.55315025557884
97,241.5051991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.48174728302303
98,241.506865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.2196725117121
99,241.508532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.18025448892107
100,241.5101991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.66259309508358
101,241.511865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.28589895800173
102,241.513532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.67184917611563
103,241.5151991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.8829855220919
104,241.516865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.10675584708603
105,241.518532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.89246259287633
106,241.5201991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.31344652709467
107,241.521865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.03995329862566
108,241.523532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.925006063827353
109,241.5251991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.89869880369759
110,241.526865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.74066826281763
111,241.528532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.32221960954862
112,241.5301991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.21805949555641
113,241.531865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.56968465826579
114,241.533532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.98141830396414
115,241.5351991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.1580775586779
116,241.536865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.66542078653216
117,241.538532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.67275564185775
118,241.5401991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.57911927846647
119,241.541865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.39704933032272
120,241.543532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,12.6296279182314
121,241.5451991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,12.8211521809287
122,241.546865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.78696017794362
123,241.548532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.77705091043138
124,241.5501991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.72831826169026
125,241.551865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.327623055536734
126,241.553532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.92394163469848
127,241.5551991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.92393882357272
128,241.556865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.6776794297605
129,241.558532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.6775661305338
130,241.5601991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.44449077937868
131,241.561865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.44434413300644
132,241.563532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,12.7351137050849
133,241.5651991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,12.9963255077603
134,241.566865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.5655708974059
135,241.568532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.6588788542935
136,241.5701991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.39681363995971
137,241.571865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.902469840621106
138,241.573532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.62388875845102
139,241.5751991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.66798500574132
140,241.576865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.97063481780347
141,241.578532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.69109225122729
142,241.5801991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.29152123848774
143,241.581865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,7.08056140970508
144,241.583532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.26936377447175
145,241.5851991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.06658541406351
146,241.586865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.01627158087902
147,241.588532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.20462060284392
148,241.5901991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.66938690523957
149,241.591865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.86409441788061
150,241.593532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.84072336411086
151,241.5951991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.68196971173232
152,241.596865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.28685355648141
153,241.598532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.62116567227418
154,241.6001991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.01702126435582
155,241.601865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.07153952422099
156,241.603532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.94853487442345
157,241.6051991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.32143510818409
158,241.606865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.92344482861972
159,241.608532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.92347177698198
160,241.6101991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.959397430694
161,241.611865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,9.89234948524639
162,241.613532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,6.66953175085367
163,241.6151991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.68344220119231
164,241.616865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.86975139649037
165,241.618532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.8371843332177
166,241.6201991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.30201323514334
167,241.621865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,0.618353544626631
168,241.623532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,1.81629457699586
169,241.6251991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.13147359679354
170,241.626865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,2.1464380341322
171,241.628532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.57238473991528
172,241.6301991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,3.07646275041466
173,241.631865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.03668308789767
174,241.633532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,5.01496417227812
175,241.6351991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,4.20692874596866
176,241.636865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,10.5423339348834
177,241.638532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,8.59402675779169
178,241.6401991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,15.4883555612723
179,241.641865766667,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,16.4347548856852
180,241.643532433333,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,17.724084117149
181,241.6451991,44.9248498145211,29.0087670624061,862.557116438804,313.294684273986,注视,21.4428761815412
182,241.646865766667,45.2465802431107,28.5645350813866,868.734340667725,308.496978878975,眼跳,39.1607698036
183,241.648532433333,45.2465802431107,29.7559231519699,868.734340667725,321.363970041275,眼跳,39.9131117658301
184,241.6501991,45.2465802431107,29.8486143350601,868.734340667725,322.365034818649,眼跳,42.6642030807186
185,241.651865766667,45.156554877758,29.7559231519699,867.005853652954,321.363970041275,眼跳,48.7486117550621
186,241.653532433333,45.2527388930321,29.9234345555305,868.852586746216,323.17309319973,眼跳,61.830159818905
187,241.6551991,45.3042775392532,30.1691114902496,869.842128753662,325.826404094696,眼跳,70.8396532794896
188,241.656865766667,45.5654442310333,31.6806435585022,874.85652923584,342.150950431824,眼跳,72.4830286397591
189,241.658532433333,45.744363963604,31.6806435585022,878.291788101196,342.150950431824,眼跳,72.6188174234037
190,241.6601991,45.8034113049507,31.8476989865303,879.425497055054,343.955149054527,眼跳,71.7596908303581
191,241.661865766667,45.8287596702576,31.8476989865303,879.912185668945,343.955149054527,眼跳,73.8576058542329
192,241.663532433333,45.9941297769547,32.7294260263443,883.087291717529,353.477801084518,眼跳,88.7396081006847
193,241.6651991,46.2229371070862,33.2663923501968,887.480392456055,359.277037382126,眼跳,86.7151886500862
194,241.666865766667,46.258969604969,33.374896645546,888.172216415405,360.448883771896,眼跳,69.5712462286023
195,241.668532433333,46.3280886411667,34.5250263810158,889.4993019104,372.87028491497,眼跳,68.078445422279
196,241.6701991,46.3553056120872,34.5317453145981,890.021867752075,372.942849397659,眼跳,65.6551418302951
197,241.671865766667,46.3553056120872,34.5317453145981,890.021867752075,372.942849397659,眼跳,63.8490724811611
198,241.673532433333,46.3553056120872,35.8935594558716,890.021867752075,387.650442123413,眼跳,50.6707646321605
199,241.6751991,46.5525239706039,35.8935594558716,893.808460235596,387.650442123413,眼跳,47.9172823682199
200,241.676865766667,46.5603411197662,36.2753495573997,893.958549499512,391.773775219917,眼跳,55.4667519198095
201,241.678532433333,46.5603411197662,36.2753495573997,893.958549499512,391.773775219917,眼跳,35.9208328796284
202,241.6801991,46.5962409973145,36.2753495573997,894.647827148438,391.773775219917,眼跳,35.5117572817338
203,241.681865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,21.3689291390404
204,241.683532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.36790349475791
205,241.6851991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.19746147055227
206,241.686865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.60782617484037
207,241.688532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,6.89424535089922
208,241.6901991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,6.9146355764383
209,241.691865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,8.58600329570537
210,241.693532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.15267230670065
211,241.6951991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.96305220366457
212,241.696865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,8.2038593601119
213,241.698532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,1.20094392006963
214,241.7001991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,0.865987917806995
215,241.701865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,10.6879950515554
216,241.703532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.01037393380083
217,241.7051991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.36154767468966
218,241.706865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.42717504945423
219,241.708532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,11.9486431478734
220,241.7101991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.95424463519173
221,241.711865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,8.38023920074639
222,241.713532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,3.03236158780276
223,241.7151991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.48862085268738
224,241.716865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.29296440375267
225,241.718532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,11.9416071848963
226,241.7201991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,12.5571797858308
227,241.721865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.92691088831905
228,241.723532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.52546901309093
229,241.7251991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,3.06202456062524
230,241.726865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,1.10273961755396
231,241.728532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.88012012118382
232,241.7301991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.20657866093667
233,241.731865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.78546626827829
234,241.733532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,8.04900771330067
235,241.7351991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.52404410177306
236,241.736865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,1.10594453780885
237,241.738532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,1.62295159473177
238,241.7401991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,1.9293539656693
239,241.741865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,10.0894797160476
240,241.743532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,3.72865973244484
241,241.7451991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.16551731253432
242,241.746865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.1466142628727
243,241.748532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,8.73213714612992
244,241.7501991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.76645809926849
245,241.751865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,5.06185119571016
246,241.753532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,5.76707946098998
247,241.7551991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.17295533440181
248,241.756865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.34323478922813
249,241.758532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.55653221620911
250,241.7601991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,10.6318413766839
251,241.761865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.68721645088212
252,241.763532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.39746877439798
253,241.7651991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.32818201251668
254,241.766865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.14307959063792
255,241.768532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.84813213909624
256,241.7701991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.18816122389342
257,241.771865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,13.5069640944123
258,241.773532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,8.09550065124789
259,241.7751991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.5709126731068
260,241.776865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.21875073342232
261,241.778532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,6.54457899653625
262,241.7801991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,17.4132299817619
263,241.781865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.6815729940264
264,241.783532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.5836431949719
265,241.7851991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.1205008860994
266,241.786865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.8262374291317
267,241.788532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,9.18315799720414
268,241.7901991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,0.831776151760327
269,241.791865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.13594089879737
270,241.793532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.37343358475217
271,241.7951991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,16.2497104074903
272,241.796865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,4.46512350400832
273,241.798532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,7.27143894391886
274,241.8001991,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,15.8544471830035
275,241.801865766667,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,2.08861028637307
276,241.803532433333,46.8114420844644,35.8702592259529,898.779688021716,387.398799640291,注视,13.6126735989518
