Segment Info
Segment Name,25
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),62.7235366
End Time(s),65.2263542

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
116,62.9168239666667,44.5888668298721,52.5409162044525,856.106243133545,567.441895008087,Gap,-1
117,62.9184906333333,0,0,0,0,Gap,-1
118,62.9201573,0,0,0,0,Gap,-1
119,62.9218239666667,0,0,0,0,Gap,-1
120,62.9234906333333,0,0,0,0,Gap,-1
121,62.9251573,0,0,0,0,Gap,-1
122,62.9268239666667,0,0,0,0,Gap,-1
123,62.9284906333333,0,0,0,0,Gap,-1
124,62.9301573,0,0,0,0,Gap,-1
125,62.9318239666667,0,0,0,0,Gap,-1
126,62.9334906333333,0,0,0,0,Gap,-1
127,62.9351573,0,0,0,0,Gap,-1
128,62.9368239666667,0,0,0,0,Gap,-1
129,62.9384906333333,0,0,0,0,Gap,-1
130,62.9401573,0,0,0,0,Gap,-1
131,62.9418239666667,0,0,0,0,Gap,-1
132,62.9434906333333,0,0,0,0,Gap,-1
133,62.9451573,0,0,0,0,Gap,-1
134,62.9468239666667,0,0,0,0,Gap,-1
135,62.9484906333333,0,0,0,0,Gap,-1
136,62.9501573,0,0,0,0,Gap,-1
137,62.9518239666667,0,0,0,0,Gap,-1
138,62.9534906333333,0,0,0,0,Gap,-1
139,62.9551573,0,0,0,0,Gap,-1
140,62.9568239666667,0,0,0,0,Gap,-1
141,62.9584906333333,0,0,0,0,Gap,-1
142,62.9601573,0,0,0,0,Gap,-1
143,62.9618239666667,0,0,0,0,Gap,-1
144,62.9634906333333,0,0,0,0,Gap,-1
145,62.9651573,0,0,0,0,Gap,-1
146,62.9668239666667,0,0,0,0,Gap,-1
147,62.9684906333333,0,0,0,0,Gap,-1
148,62.9701573,0,0,0,0,Gap,-1
149,62.9718239666667,0,0,0,0,Gap,-1
150,62.9734906333333,0,0,0,0,Gap,-1
151,62.9751573,0,0,0,0,Gap,-1
152,62.9768239666667,0,0,0,0,Gap,-1
153,62.9784906333333,0,0,0,0,Gap,-1
154,62.9801573,0,0,0,0,Gap,-1
155,62.9818239666667,0,0,0,0,Gap,-1
156,62.9834906333333,0,0,0,0,Gap,-1
157,62.9851573,0,0,0,0,Gap,-1
158,62.9868239666667,0,0,0,0,Gap,-1
159,62.9884906333333,0,0,0,0,Gap,-1
160,62.9901573,0,0,0,0,Gap,-1
161,62.9918239666667,0,0,0,0,Gap,-1
162,62.9934906333333,0,0,0,0,Gap,-1
163,62.9951573,0,0,0,0,Gap,-1
164,62.9968239666667,0,0,0,0,Gap,-1
165,62.9984906333333,0,0,0,0,Gap,-1
166,63.0001573,42.8152561187744,62.4785721302032,822.052917480469,674.768579006195,Gap,-1
167,63.0018239666667,42.4642610549927,60.659202337265,815.313812255859,655.119385242462,Gap,-1
168,63.0034906333333,42.1132659912109,58.8398325443268,808.57470703125,635.470191478729,Gap,-1
169,63.0051573,41.7622709274292,57.0204627513885,801.835601806641,615.820997714996,Gap,-1
170,63.0068239666667,41.4112758636475,55.2010929584503,795.096496582031,596.171803951263,Gap,-1
171,63.0084906333333,41.4112758636475,54.207843542099,795.096496582031,585.444710254669,Gap,-1
172,63.0101573,45.7299798727036,53.3817231655121,878.015613555908,576.522610187531,眼跳,146.63869608136
173,63.0118239666667,45.7299798727036,53.3075004816055,878.015613555908,575.72100520134,眼跳,123.816440371765
174,63.0134906333333,45.7299798727036,53.3075004816055,878.015613555908,575.72100520134,眼跳,80.9363573158062
175,63.0151573,47.0566272735596,52.4071574211121,903.487243652344,565.99730014801,眼跳,115.793460369636
176,63.0168239666667,47.4772296845913,52.2255033254623,911.562809944153,564.035435914993,眼跳,46.7469603399572
177,63.0184906333333,47.4772296845913,52.2255033254623,911.562809944153,564.035435914993,眼跳,107.531843533714
178,63.0201573,46.3788077235222,55.0046503543854,890.473108291626,594.050223827362,Gap,25.948450190621
179,63.0218239666667,45.8613604307175,55.0046503543854,880.538120269775,594.050223827362,眼跳,37.8283545808302
180,63.0234906333333,44.0414100885391,54.6551823616028,845.595073699951,590.27596950531,眼跳,37.5286718648832
181,63.0251573,45.3664243221283,52.6787757873535,871.035346984863,568.930778503418,眼跳,40.5457806166037
182,63.0268239666667,40.3667360544205,52.6787757873535,775.041332244873,568.930778503418,眼跳,53.2039774218181
183,63.0284906333333,45.3664243221283,52.6787757873535,871.035346984863,568.930778503418,眼跳,56.6220740809745
184,63.0301573,45.9189057350159,51.6721919178963,881.642990112305,558.05967271328,眼跳,62.6437004509336
185,63.0318239666667,45.9189057350159,50.7896721363068,881.642990112305,548.528459072113,眼跳,54.1798512360839
186,63.0334906333333,45.7863509654999,50.7896721363068,879.097938537598,548.528459072113,眼跳,71.6599400605113
187,63.0351573,45.7360818982124,51.0528534650803,878.132772445679,551.370817422867,眼跳,36.5050977922537
188,63.0368239666667,45.55893689394,51.1602193117142,874.731588363647,552.530368566513,眼跳,151.689086674731
189,63.0384906333333,45.4240947961807,51.1602193117142,872.14262008667,552.530368566513,眼跳,38.5391505208752
190,63.0401573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,21.2522535693507
191,63.0418239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.9041126412269
192,63.0434906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,11.6883355194442
193,63.0451573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,11.4253905871419
194,63.0468239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,9.12971735705252
195,63.0484906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,8.40890888352865
196,63.0501573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,13.2963667693976
197,63.0518239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,17.3600505137413
198,63.0534906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,24.7368609092281
199,63.0551573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.8371805389364
200,63.0568239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,17.315452646771
201,63.0584906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,17.1763701246176
202,63.0601573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,27.9643078513845
203,63.0618239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,19.7913013813604
204,63.0634906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.8568184460431
205,63.0651573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.9068681493037
206,63.0668239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.4918729185946
207,63.0684906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.3515808733395
208,63.0701573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,20.1678293812694
209,63.0718239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.4667750824486
210,63.0734906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,11.911802334528
211,63.0751573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,8.73212789905226
212,63.0768239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.17136591340105
213,63.0784906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,6.50591746923408
214,63.0801573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.49564368074287
215,63.0818239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.76517849278339
216,63.0834906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,2.19912491473952
217,63.0851573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,1.61935740328307
218,63.0868239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,3.51365000714572
219,63.0884906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.33138301373713
220,63.0901573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,8.32298086812399
221,63.0918239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,12.1738196802676
222,63.0934906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.82168844621448
223,63.0951573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,6.36501757566413
224,63.0968239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,6.21477309807316
225,63.0984906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.4049169078725
226,63.1001573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,2.42741360709558
227,63.1018239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,0.541244293207182
228,63.1034906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,2.65048463343466
229,63.1051573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,6.88169604570743
230,63.1068239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.08760527080325
231,63.1084906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,3.84128634934144
232,63.1101573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,3.84120938985534
233,63.1118239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.13031095844231
234,63.1134906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.11438049186978
235,63.1151573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.1781602823786
236,63.1168239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,9.74469026304497
237,63.1184906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,6.01608849555886
238,63.1201573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,2.14973682615729
239,63.1218239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,0.0877619961553111
240,63.1234906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,2.73391122511466
241,63.1251573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.20649260647088
242,63.1268239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.57835520211351
243,63.1284906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,6.28270276937992
244,63.1301573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.47544900559522
245,63.1318239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,4.87161642499234
246,63.1334906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,4.70378513421586
247,63.1351573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,3.00649816006334
248,63.1368239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.73321632232649
249,63.1384906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,14.4679036200214
250,63.1401573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,15.8619910803238
251,63.1418239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.7511049723409
252,63.1434906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,13.8198771054883
253,63.1451573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.34594784481315
254,63.1468239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.23229383016435
255,63.1484906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,9.07217477374743
256,63.1501573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.8133962598256
257,63.1518239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.3943160697857
258,63.1534906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.3943128505755
259,63.1551573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.4851545836259
260,63.1568239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.714011274554
261,63.1584906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.717581858163
262,63.1601573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,5.47868095560541
263,63.1618239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,4.97666900184647
264,63.1634906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.8748061993873
265,63.1651573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,17.2378972022944
266,63.1668239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,16.2239461946565
267,63.1684906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,7.11400187380117
268,63.1701573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,2.7571275327453
269,63.1718239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,8.11447277307466
270,63.1734906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,0.64906593285567
271,63.1751573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,11.1315455926578
272,63.1768239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.2795191079709
273,63.1784906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,10.3962979275624
274,63.1801573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,3.61968870564642
275,63.1818239666667,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,3.61963629467663
276,63.1834906333333,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,13.4028212342143
277,63.1851573,45.248837701299,50.3225055607882,868.77768386494,543.483060056513,注视,22.4372355259167
278,63.1868239666667,45.3746318817139,49.0903377532959,871.192932128906,530.175647735596,眼跳,32.6528460162791
279,63.1884906333333,45.3154414892197,49.0160316228867,870.056476593018,529.373141527176,眼跳,52.5126595646365
280,63.1901573,45.2864021062851,49.4093298912048,869.498920440674,533.620762825012,眼跳,72.543824108631
281,63.1918239666667,45.2864021062851,49.4093298912048,869.498920440674,533.620762825012,眼跳,78.4173726683565
282,63.1934906333333,45.2460244297981,50.0555157661438,868.723669052124,540.599570274353,眼跳,96.0649930232977
283,63.1951573,45.1417833566666,50.6584048271179,866.722240447998,547.110772132874,眼跳,108.496882088366
284,63.1968239666667,45.1417833566666,51.4146149158478,866.722240447998,555.277841091156,眼跳,110.133275203168
285,63.1984906333333,44.7940707206726,53.2227039337158,860.046157836914,574.805202484131,眼跳,114.232386472836
286,63.2001573,44.7940707206726,54.6058535575867,860.046157836914,589.743218421936,眼跳,108.132164327037
287,63.2018239666667,44.5758834481239,54.9178332090378,855.856962203979,593.112598657608,眼跳,105.999759276658
288,63.2034906333333,44.5758834481239,55.589371919632,855.856962203979,600.365216732025,眼跳,96.3536593093979
289,63.2051573,44.5758834481239,56.2115460634232,855.856962203979,607.08469748497,眼跳,87.3885820266411
290,63.2068239666667,44.7437316179276,56.3935369253159,859.079647064209,609.050198793411,眼跳,74.0733138219123
291,63.2084906333333,44.8871672153473,56.6416770219803,861.833610534668,611.730111837387,眼跳,47.6440580685676
292,63.2101573,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,27.6743946311103
293,63.2118239666667,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,29.4005649548984
294,63.2134906333333,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,23.2801486688058
295,63.2151573,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,7.49395199240241
296,63.2168239666667,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,7.2467079075438
297,63.2184906333333,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,5.12861924794274
298,63.2201573,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,11.8946993710008
299,63.2218239666667,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,12.7345759000037
300,63.2234906333333,45.4820420098988,56.514480293438,873.255206590058,610.35638716913,注视,9.69530209744631
