Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4981337
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,92.9134906333333,2.66560363769531,2.42999267578125,2.54779815673828,1.33280181884766,1.21499633789063,1.27389907836914,5.58060168856319,4.63766965828786,5.09823581455694
38,92.9151573,2.66505432128906,2.42999267578125,2.54752349853516,1.33252716064453,1.21499633789063,1.27376174926758,5.57830187162373,4.63766965828786,5.09713667190467
39,92.9168239666667,2.66505432128906,2.43592834472656,2.55049133300781,1.33252716064453,1.21796417236328,1.27524566650391,5.57830187162373,4.66035391782976,5.10901979650736
40,92.9184906333333,2.66505432128906,2.43759155273438,2.55132293701172,1.33252716064453,1.21879577636719,1.27566146850586,5.57830187162373,4.66672010190973,5.11235199679259
41,92.9201573,2.65765380859375,2.43759155273438,2.54762268066406,1.32882690429688,1.21879577636719,1.27381134033203,5.5473644339267,4.66672010190973,5.09753357085996
42,92.9218239666667,2.65765380859375,2.4354248046875,2.54653930664063,1.32882690429688,1.21771240234375,1.27326965332031,5.5473644339267,4.65842739790247,5.09319905046979
43,92.9234906333333,2.66041564941406,2.4354248046875,2.54792022705078,1.33020782470703,1.21771240234375,1.27396011352539,5.55890009614762,4.65842739790247,5.09872436043827
44,92.9251573,2.6605224609375,2.4354248046875,2.5479736328125,1.33026123046875,1.21771240234375,1.27398681640625,5.55934646738077,4.65842739790247,5.09893810662166
45,92.9268239666667,2.66532897949219,2.43336486816406,2.54934692382813,1.33266448974609,1.21668243408203,1.27467346191406,5.57945172084528,4.65055032739086,5.10443597585855
46,92.9284906333333,2.66532897949219,2.43147277832031,2.54840087890625,1.33266448974609,1.21573638916016,1.27420043945313,5.57945172084528,4.64332096513891,5.10064823737546
47,92.9301573,2.66532897949219,2.43147277832031,2.54840087890625,1.33266448974609,1.21573638916016,1.27420043945313,5.57945172084528,4.64332096513891,5.10064823737546
48,92.9318239666667,2.66473388671875,2.43147277832031,2.54810333251953,1.33236694335938,1.21573638916016,1.27405166625977,5.57696053063149,4.64332096513891,5.0994572231478
49,92.9334906333333,2.6683349609375,2.43092346191406,2.54962921142578,1.33416748046875,1.21546173095703,1.27481460571289,5.59204392700693,4.64122317133452,5.1055664604792
50,92.9351573,2.67262268066406,2.43092346191406,2.55177307128906,1.33631134033203,1.21546173095703,1.27588653564453,5.61002996076885,4.64122317133452,5.11415611797577
51,92.9368239666667,2.67262268066406,2.43112182617188,2.55187225341797,1.33631134033203,1.21556091308594,1.27593612670898,5.61002996076885,4.64198065330954,5.11455367899292
52,92.9384906333333,2.67262268066406,2.43692016601563,2.55477142333984,1.33631134033203,1.21846008300781,1.27738571166992,5.61002996076885,4.66414974314112,5.12618152059634
53,92.9401573,2.666748046875,2.43692016601563,2.55183410644531,1.3333740234375,1.21846008300781,1.27591705322266,5.58539449620287,4.66414974314112,5.11440076908075
54,92.9418239666667,2.66957092285156,2.42967224121094,2.54962158203125,1.33478546142578,1.21483612060547,1.27481079101563,5.59722555084236,4.63644663262394,5.10553590519502
55,92.9434906333333,2.66676330566406,2.42829895019531,2.54753112792969,1.33338165283203,1.21414947509766,1.27376556396484,5.58545841420246,4.6312069208832,5.09716720204494
56,92.9451573,2.66957092285156,2.42829895019531,2.54893493652344,1.33478546142578,1.21414947509766,1.27446746826172,5.59722555084236,4.6312069208832,5.10278630403452
57,92.9468239666667,2.67481994628906,2.42784118652344,2.55133056640625,1.33740997314453,1.21392059326172,1.27566528320313,5.61925819430468,4.62946100861609,5.11238257246619
58,92.9484906333333,2.67481994628906,2.42784118652344,2.55133056640625,1.33740997314453,1.21392059326172,1.27566528320313,5.61925819430468,4.62946100861609,5.11238257246619
59,92.9501573,2.66084289550781,2.42784118652344,2.54434204101563,1.33042144775391,1.21392059326172,1.27217102050781,5.56068568860471,4.62946100861609,5.08441357201649
60,92.9518239666667,2.65550231933594,2.42512512207031,2.54031372070313,1.32775115966797,1.21256256103516,1.27015686035156,5.53838639174949,4.61910869954943,5.06832655824779
61,92.9534906333333,2.65550231933594,2.43011474609375,2.54280853271484,1.32775115966797,1.21505737304688,1.27140426635742,5.53838639174949,4.63813561525113,5.07828653357789
62,92.9551573,2.6591796875,2.43011474609375,2.54464721679688,1.32958984375,1.21505737304688,1.27232360839844,5.55373624676685,4.63813561525113,5.08563332385262
63,92.9568239666667,2.66481018066406,2.43011474609375,2.54746246337891,1.33240509033203,1.21505737304688,1.27373123168945,5.57727988290523,4.63813561525113,5.09689243407404
64,92.9584906333333,2.6591796875,2.42819213867188,2.54368591308594,1.32958984375,1.21409606933594,1.27184295654297,5.55373624676685,4.63079951191298,5.08179160094944
65,92.9601573,2.6689453125,2.42819213867188,2.54856872558594,1.33447265625,1.21409606933594,1.27428436279297,5.59460245369412,4.63079951191298,5.1013201529063
66,92.9618239666667,2.66635131835938,2.42845153808594,2.54740142822266,1.33317565917969,1.21422576904297,1.27370071411133,5.58373275658475,4.63178896478481,5.09664820209508
67,92.9634906333333,2.66635131835938,2.42845153808594,2.54740142822266,1.33317565917969,1.21422576904297,1.27370071411133,5.58373275658475,4.63178896478481,5.09664820209508
68,92.9651573,2.66316223144531,2.42840576171875,2.54578399658203,1.33158111572266,1.21420288085938,1.27289199829102,5.57038390798019,4.63161434777416,5.09017818685584
69,92.9668239666667,2.65841674804688,2.42477416992188,2.54159545898438,1.32920837402344,1.21238708496094,1.27079772949219,5.55054988318488,4.61777188702011,5.07344238862266
70,92.9684906333333,2.65841674804688,2.42840576171875,2.54341125488281,1.32920837402344,1.21420288085938,1.27170562744141,5.55054988318488,4.63161434777416,5.08069423245107
71,92.9701573,2.66264343261719,2.42413330078125,2.54338836669922,1.33132171630859,1.21206665039063,1.27169418334961,5.56821383578226,4.61533125031779,5.080602790425
72,92.9718239666667,2.66264343261719,2.42544555664063,2.54404449462891,1.33132171630859,1.21272277832031,1.27202224731445,5.56821383578226,4.62032943647803,5.08322445482784
73,92.9734906333333,2.66409301757813,2.42544555664063,2.54476928710938,1.33204650878906,1.21272277832031,1.27238464355469,5.57427833250718,4.62032943647803,5.08612126554878
74,92.9751573,2.65316772460938,2.42886352539063,2.541015625,1.32658386230469,1.21443176269531,1.2705078125,5.52865248649898,4.63336066600104,5.07112776475786
75,92.9768239666667,2.66452026367188,2.43293762207031,2.54872894287109,1.33226013183594,1.21646881103516,1.27436447143555,5.57606639290707,4.64891739921285,5.10196156810382
76,92.9784906333333,2.66452026367188,2.42886352539063,2.54669189453125,1.33226013183594,1.21443176269531,1.27334594726563,5.57606639290707,4.63336066600104,5.09380943475189
77,92.9801573,2.66452026367188,2.42591857910156,2.54521942138672,1.33226013183594,1.21295928955078,1.27260971069336,5.57606639290707,4.62213177148394,5.0879207528475
78,92.9818239666667,2.65570068359375,2.42591857910156,2.54080963134766,1.32785034179688,1.21295928955078,1.27040481567383,5.53921385021646,4.62213177148394,5.07030559131104
79,92.9834906333333,2.65570068359375,2.42254638671875,2.53912353515625,1.32785034179688,1.21127319335938,1.26956176757813,5.53921385021646,4.6092905455782,5.06357845500738
80,92.9851573,2.67037963867188,2.42718505859375,2.54878234863281,1.33518981933594,1.21359252929688,1.27439117431641,5.60061729477353,4.62695910837904,5.10217538213003
81,92.9868239666667,2.67037963867188,2.42926025390625,2.54981994628906,1.33518981933594,1.21463012695313,1.27490997314453,5.60061729477353,4.63487440804876,5.10633037229919
82,92.9884906333333,2.66822814941406,2.42926025390625,2.54874420166016,1.33411407470703,1.21463012695313,1.27437210083008,5.59159624499917,4.63487440804876,5.10202265736843
83,92.9901573,2.66468811035156,2.42674255371094,2.54571533203125,1.33234405517578,1.21337127685547,1.27285766601563,5.57676892365601,4.62527216213382,5.08990360732707
84,92.9918239666667,2.65742492675781,2.42674255371094,2.54208374023438,1.32871246337891,1.21337127685547,1.27104187011719,5.54640897744239,4.62527216213382,5.07539195517851
85,92.9934906333333,2.65742492675781,2.424072265625,2.54074859619141,1.32871246337891,1.2120361328125,1.2703742980957,5.54640897744239,4.61509884237421,5.07006199716436
86,92.9951573,2.65603637695313,2.42359924316406,2.53981781005859,1.32801818847656,1.21179962158203,1.2699089050293,5.54061430535104,4.61329787921973,5.06634791148636
87,92.9968239666667,2.64912414550781,2.42359924316406,2.53636169433594,1.32456207275391,1.21179962158203,1.26818084716797,5.51181336405337,4.61329787921973,5.05256899308195
88,92.9984906333333,2.64912414550781,2.42282104492188,2.53597259521484,1.32456207275391,1.21141052246094,1.26798629760742,5.51181336405337,4.61033576909309,5.05101889921147
89,93.0001573,2.65512084960938,2.42282104492188,2.53897094726563,1.32756042480469,1.21141052246094,1.26948547363281,5.53679529918839,4.61033576909309,5.0629698847437
90,93.0018239666667,2.65512084960938,2.42234802246094,2.53873443603516,1.32756042480469,1.21117401123047,1.26936721801758,5.53679529918839,4.60853573562304,5.06202667311229
91,93.0034906333333,2.65290832519531,2.42234802246094,2.53762817382813,1.32645416259766,1.21117401123047,1.26881408691406,5.5275714699503,4.60853573562304,5.057616043449
92,93.0051573,2.65290832519531,2.42277526855469,2.537841796875,1.32645416259766,1.21138763427734,1.2689208984375,5.5275714699503,4.61016155694503,5.05846760147981
93,93.0068239666667,2.65385437011719,2.42488098144531,2.53936767578125,1.32692718505859,1.21244049072266,1.26968383789063,5.53151451108522,4.61817872252644,5.06455224350101
94,93.0084906333333,2.65385437011719,2.42488098144531,2.53936767578125,1.32692718505859,1.21244049072266,1.26968383789063,5.53151451108522,4.61817872252644,5.06455224350101
95,93.0101573,2.65385437011719,2.42488098144531,2.53936767578125,1.32692718505859,1.21244049072266,1.26968383789063,5.53151451108522,4.61817872252644,5.06455224350101
96,93.0118239666667,2.65635681152344,2.42604064941406,2.54119873046875,1.32817840576172,1.21302032470703,1.27059936523438,5.54195126856092,4.62259694724895,5.0718586415561
97,93.0134906333333,2.65635681152344,2.42855834960938,2.54245758056641,1.32817840576172,1.21427917480469,1.2712287902832,5.54195126856092,4.63219641727684,5.07688484520337
98,93.0151573,2.65873718261719,2.42604064941406,2.54238891601563,1.32936859130859,1.21302032470703,1.27119445800781,5.55188804452467,4.62259694724895,5.07661062445526
99,93.0168239666667,2.66464233398438,2.4249267578125,2.54478454589844,1.33232116699219,1.21246337890625,1.27239227294922,5.57657731997209,4.61835308608653,5.08618225990658
100,93.0184906333333,2.66464233398438,2.41925048828125,2.54194641113281,1.33232116699219,1.20962524414063,1.27097320556641,5.57657731997209,4.59675710611585,5.07484360173167
101,93.0201573,2.66270446777344,2.41925048828125,2.54097747802734,1.33135223388672,1.20962524414063,1.27048873901367,5.56846911645001,4.59675710611585,5.07097550538707
102,93.0218239666667,2.66270446777344,2.43089294433594,2.54679870605469,1.33135223388672,1.21544647216797,1.27339935302734,5.56846911645001,4.641106641132,5.09423672551026
103,93.0234906333333,2.66270446777344,2.43089294433594,2.54679870605469,1.33135223388672,1.21544647216797,1.27339935302734,5.56846911645001,4.641106641132,5.09423672551026
104,93.0251573,2.66607666015625,2.43020629882813,2.54814147949219,1.33303833007813,1.21510314941406,1.27407073974609,5.5825824662934,4.63848509833422,5.0996099095078
105,93.0268239666667,2.66705322265625,2.43008422851563,2.54856872558594,1.33352661132813,1.21504211425781,1.27428436279297,5.58667292568316,4.63801912381594,5.1013201529063
106,93.0284906333333,2.66705322265625,2.43020629882813,2.54862976074219,1.33352661132813,1.21510314941406,1.27431488037109,5.58667292568316,4.63848509833422,5.10156449679849
107,93.0301573,2.66134643554688,2.430419921875,2.54588317871094,1.33067321777344,1.2152099609375,1.27294158935547,5.56279050496448,4.63930061006355,5.09057481480555
108,93.0318239666667,2.66134643554688,2.430419921875,2.54588317871094,1.33067321777344,1.2152099609375,1.27294158935547,5.56279050496448,4.63930061006355,5.09057481480555
109,93.0334906333333,2.66090393066406,2.42997741699219,2.54544067382813,1.33045196533203,1.21498870849609,1.27272033691406,5.56094079664813,4.63761141531324,5.08880536327222
110,93.0351573,2.66090393066406,2.42300415039063,2.54195404052734,1.33045196533203,1.21150207519531,1.27097702026367,5.56094079664813,4.611032650601,5.07487406503487
111,93.0368239666667,2.6597900390625,2.42300415039063,2.54139709472656,1.32989501953125,1.21150207519531,1.27069854736328,5.55628599594557,4.611032650601,5.07265048418524
112,93.0384906333333,2.6597900390625,2.43098449707031,2.54538726806641,1.32989501953125,1.21549224853516,1.2726936340332,5.55628599594557,4.64145623612832,5.08859182957769
113,93.0401573,2.66131591796875,2.43098449707031,2.54615020751953,1.33065795898438,1.21549224853516,1.27307510375977,5.562662928999,4.64145623612832,5.09164273608876
114,93.0418239666667,2.66461181640625,2.429443359375,2.54702758789063,1.33230590820313,1.2147216796875,1.27351379394531,5.57644958601146,4.63557314161096,5.09515240890929
115,93.0434906333333,2.66461181640625,2.429443359375,2.54702758789063,1.33230590820313,1.2147216796875,1.27351379394531,5.57644958601146,4.63557314161096,5.09515240890929
116,93.0451573,2.66488647460938,2.43243408203125,2.54866027832031,1.33244323730469,1.21621704101563,1.27433013916016,5.5775992443222,4.6469932448241,5.10168667093896
117,93.0468239666667,2.65934753417969,2.43243408203125,2.54589080810547,1.32967376708984,1.21621704101563,1.27294540405273,5.55443736945714,4.6469932448241,5.09060532528787
118,93.0484906333333,2.6646728515625,2.42958068847656,2.54712677001953,1.33233642578125,1.21479034423828,1.27356338500977,5.57670505539564,4.63609722634405,5.09554923060422
119,93.0501573,2.65826416015625,2.42488098144531,2.54157257080078,1.32913208007813,1.21244049072266,1.27078628540039,5.54991272018734,4.61817872252644,5.07335101187931
120,93.0518239666667,2.66096496582031,2.42488098144531,2.54292297363281,1.33048248291016,1.21244049072266,1.27146148681641,5.56119591054322,4.61817872252644,5.07874364770424
121,93.0534906333333,2.66020202636719,2.42488098144531,2.54254150390625,1.33010101318359,1.21244049072266,1.27127075195313,5.55800740744355,4.61817872252644,5.07722001395306
122,93.0551573,2.66020202636719,2.435546875,2.54787445068359,1.33010101318359,1.2177734375,1.2739372253418,5.55800740744355,4.6588943964634,5.0985411529898
123,93.0568239666667,2.66020202636719,2.43589782714844,2.54804992675781,1.33010101318359,1.21794891357422,1.27402496337891,5.55800740744355,4.66023714770867,5.09924346608396
124,93.0584906333333,2.65850830078125,2.43589782714844,2.54720306396484,1.32925415039063,1.21794891357422,1.27360153198242,5.55093219853842,4.66023714770867,5.09585448857659
125,93.0601573,2.66978454589844,2.43177795410156,2.55078125,1.33489227294922,1.21588897705078,1.275390625,5.59812138335738,4.64448661094988,5.11018135766819
126,93.0618239666667,2.65509033203125,2.42710876464844,2.54109954833984,1.32754516601563,1.21355438232422,1.27054977416992,5.53666802165819,4.62666823363437,5.07146274341964
127,93.0634906333333,2.66978454589844,2.42710876464844,2.54844665527344,1.33489227294922,1.21355438232422,1.27422332763672,5.59812138335738,4.62666823363437,5.10083148267694
128,93.0651573,2.66339111328125,2.42710876464844,2.54524993896484,1.33169555664063,1.21355438232422,1.27262496948242,5.571341427179,4.62666823363437,5.08804276350688
129,93.0668239666667,2.66441345214844,2.428955078125,2.54668426513672,1.33220672607422,1.2144775390625,1.27334213256836,5.57561935092598,4.6337099691452,5.09377891466917
130,93.0684906333333,2.66378784179688,2.42442321777344,2.54410552978516,1.33189392089844,1.21221160888672,1.27205276489258,5.57300132205742,4.6164352679617,5.08346836496482
131,93.0701573,2.66378784179688,2.428955078125,2.54637145996094,1.33189392089844,1.2144775390625,1.27318572998047,5.57300132205742,4.6337099691452,5.09252767000124
132,93.0718239666667,2.66378784179688,2.43109130859375,2.54743957519531,1.33189392089844,1.21554565429688,1.27371978759766,5.57300132205742,4.64186411359805,5.09680084639619
133,93.0734906333333,2.662841796875,2.43109130859375,2.54696655273438,1.3314208984375,1.21554565429688,1.27348327636719,5.56904351934763,4.64186411359805,5.0949082186235
134,93.0751573,2.66441345214844,2.427490234375,2.54595184326172,1.33220672607422,1.2137451171875,1.27297592163086,5.57561935092598,4.62812269879011,5.09084941243793
135,93.0768239666667,2.66796875,2.42593383789063,2.54695129394531,1.333984375,1.21296691894531,1.27347564697266,5.59050909187488,4.62218991717451,5.09484717196638
136,93.0784906333333,2.66844177246094,2.42593383789063,2.54718780517578,1.33422088623047,1.21296691894531,1.27359390258789,5.59249162693542,4.62218991717451,5.09579343625065
137,93.0801573,2.6685791015625,2.42652893066406,2.54755401611328,1.33428955078125,1.21326446533203,1.27377700805664,5.59306726746173,4.62445788437588,5.09725879301436
138,93.0818239666667,2.6685791015625,2.42652893066406,2.54755401611328,1.33428955078125,1.21326446533203,1.27377700805664,5.59306726746173,4.62445788437588,5.09725879301436
139,93.0834906333333,2.666259765625,2.42974853515625,2.54800415039063,1.3331298828125,1.21487426757813,1.27400207519531,5.58334931332137,4.63673781458141,5.09906024930939
140,93.0851573,2.65422058105469,2.42877197265625,2.54149627685547,1.32711029052734,1.21438598632813,1.27074813842773,5.53304122702193,4.63301137602314,5.07304642867791
141,93.0868239666667,2.65422058105469,2.42877197265625,2.54149627685547,1.32711029052734,1.21438598632813,1.27074813842773,5.53304122702193,4.63301137602314,5.07304642867791
142,93.0884906333333,2.66151428222656,2.421630859375,2.54157257080078,1.33075714111328,1.2108154296875,1.27078628540039,5.56349219892428,4.60580732300228,5.07335101187931
143,93.0901573,2.66232299804688,2.421630859375,2.54197692871094,1.33116149902344,1.2108154296875,1.27098846435547,5.56687370828057,4.60580732300228,5.07496545549308
144,93.0918239666667,2.67234802246094,2.42292785644531,2.54763793945313,1.33617401123047,1.21146392822266,1.27381896972656,5.60887696481052,4.61074227690577,5.09759463360918
145,93.0934906333333,2.67234802246094,2.42999267578125,2.55117034912109,1.33617401123047,1.21499633789063,1.27558517456055,5.60887696481052,4.63766965828786,5.1117405025214
146,93.0951573,2.67036437988281,2.43673706054688,2.55355072021484,1.33518218994141,1.21836853027344,1.27677536010742,5.60055329009605,4.66344885908934,5.12128397807975
147,93.0968239666667,2.66494750976563,2.43673706054688,2.55084228515625,1.33247375488281,1.21836853027344,1.27542114257813,5.57785474003891,4.66344885908934,5.1104259136835
148,93.0984906333333,2.66494750976563,2.43612670898438,2.550537109375,1.33247375488281,1.21806335449219,1.2752685546875,5.57785474003891,4.66111295927545,5.10920319212367
149,93.1001573,2.66494750976563,2.43238830566406,2.54866790771484,1.33247375488281,1.21619415283203,1.27433395385742,5.57785474003891,4.64681834144724,5.10171721470266
150,93.1018239666667,2.66600036621094,2.4287109375,2.54735565185547,1.33300018310547,1.21435546875,1.27367782592773,5.58226296224191,4.63277852335246,5.09646503195103
151,93.1034906333333,2.67564392089844,2.423095703125,2.54936981201172,1.33782196044922,1.2115478515625,1.27468490600586,5.62272073707063,4.61138111110435,5.10452763211068
152,93.1051573,2.67564392089844,2.423095703125,2.54936981201172,1.33782196044922,1.2115478515625,1.27468490600586,5.62272073707063,4.61138111110435,5.10452763211068
153,93.1068239666667,2.66806030273438,2.42276000976563,2.54541015625,1.33403015136719,1.21138000488281,1.272705078125,5.5908927809085,4.61010348696047,5.08868334346961
154,93.1084906333333,2.66610717773438,2.43061828613281,2.54836273193359,1.33305358886719,1.21530914306641,1.2741813659668,5.5827102704741,4.64005793514061,5.10049553547196
155,93.1101573,2.66610717773438,2.42428588867188,2.54519653320313,1.33305358886719,1.21214294433594,1.27259826660156,5.5827102704741,4.61591229577781,5.08782924581301
156,93.1118239666667,2.66383361816406,2.4317626953125,2.54779815673828,1.33191680908203,1.21588134765625,1.27389907836914,5.57319286429878,4.6444283251849,5.09823581455694
157,93.1134906333333,2.67044067382813,2.42745971679688,2.5489501953125,1.33522033691406,1.21372985839844,1.27447509765625,5.60087331714075,4.62800633316587,5.10284739823649
158,93.1151573,2.66607666015625,2.42745971679688,2.54676818847656,1.33303833007813,1.21372985839844,1.27338409423828,5.5825824662934,4.62800633316587,5.09411464060779
159,93.1168239666667,2.66607666015625,2.42745971679688,2.54676818847656,1.33303833007813,1.21372985839844,1.27338409423828,5.5825824662934,4.62800633316587,5.09411464060779
160,93.1184906333333,2.66607666015625,2.42152404785156,2.54380035400391,1.33303833007813,1.21076202392578,1.27190017700195,5.5825824662934,4.60540103279866,5.08224887279665
161,93.1201573,2.65951538085938,2.42413330078125,2.54182434082031,1.32975769042969,1.21206665039063,1.27091217041016,5.5551385364007,4.61533125031779,5.0743562013152
162,93.1218239666667,2.66741943359375,2.42036437988281,2.54389190673828,1.33370971679688,1.21018218994141,1.27194595336914,5.5882072341647,4.60099103552743,5.08261470508646
163,93.1234906333333,2.66334533691406,2.42413330078125,2.54373931884766,1.33167266845703,1.21206665039063,1.27186965942383,5.5711499167561,4.61533125031779,5.08200499191803
164,93.1251573,2.66334533691406,2.43048095703125,2.54691314697266,1.33167266845703,1.21524047851563,1.27345657348633,5.5711499167561,4.63953362658105,5.09469455692363
165,93.1268239666667,2.66334533691406,2.431884765625,2.54761505126953,1.33167266845703,1.2159423828125,1.27380752563477,5.5711499167561,4.64489462154516,5.0975030396225
