Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5025572
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,165.7151573,3.01995849609375,2.76914978027344,2.89455413818359,1.50997924804688,1.38457489013672,1.4472770690918,7.16294852436887,6.0225827396709,6.58041426181002
12,165.716823966667,3.02618408203125,2.76631164550781,2.89624786376953,1.51309204101563,1.38315582275391,1.44812393188477,7.19251152401504,6.01024383174014,6.58811747017672
13,165.718490633333,3.02618408203125,2.75621032714844,2.89119720458984,1.51309204101563,1.37810516357422,1.44559860229492,7.19251152401504,5.96643058950846,6.56515995783561
14,165.7201573,3.02153015136719,2.75621032714844,2.88887023925781,1.51076507568359,1.37810516357422,1.44443511962891,7.17040598791645,5.96643058950846,6.55459633953279
15,165.721823966667,3.02146911621094,2.76290893554688,2.89218902587891,1.51073455810547,1.38145446777344,1.44609451293945,7.17011630526714,5.99546708841233,6.56966506892014
16,165.723490633333,3.02049255371094,2.771240234375,2.89586639404297,1.51024627685547,1.3856201171875,1.44793319702148,7.16548217870574,6.03167916703076,6.58638212017814
17,165.7251573,3.01701354980469,2.771240234375,2.89412689208984,1.50850677490234,1.3856201171875,1.44706344604492,7.14898527723501,6.03167916703076,6.5784718218596
18,165.726823966667,3.014892578125,2.771240234375,2.89306640625,1.5074462890625,1.3856201171875,1.446533203125,7.13893728420434,6.03167916703076,6.57365164754857
19,165.728490633333,3.014892578125,2.75881958007813,2.88685607910156,1.5074462890625,1.37940979003906,1.44342803955078,7.13893728420434,5.97773255385778,6.54545961591158
20,165.7301573,3.018798828125,2.75523376464844,2.88701629638672,1.5093994140625,1.37761688232422,1.44350814819336,7.15744841759877,5.9622033648333,6.54618616745536
21,165.731823966667,3.018798828125,2.75523376464844,2.88701629638672,1.5093994140625,1.37761688232422,1.44350814819336,7.15744841759877,5.9622033648333,6.54618616745536
22,165.733490633333,3.02156066894531,2.75523376464844,2.88839721679688,1.51078033447266,1.37761688232422,1.44419860839844,7.17055083143547,5.9622033648333,6.5524500212843
23,165.7351573,3.012451171875,2.76075744628906,2.88660430908203,1.5062255859375,1.38037872314453,1.44330215454102,7.12737999731123,5.98613333112102,6.5443179735233
24,165.736823966667,3.01521301269531,2.76075744628906,2.88798522949219,1.50760650634766,1.38037872314453,1.44399261474609,7.14045487317801,5.98613333112102,6.55058093369216
25,165.738490633333,3.00953674316406,2.74148559570313,2.87551116943359,1.50476837158203,1.37074279785156,1.4377555847168,7.11359574551896,5.90285096196177,6.4941153608744
26,165.7401573,3.00987243652344,2.74148559570313,2.87567901611328,1.50493621826172,1.37074279785156,1.43783950805664,7.11518278049391,5.90285096196177,6.49487351999763
27,165.741823966667,3.00898742675781,2.7470703125,2.87802886962891,1.50449371337891,1.37353515625,1.43901443481445,7.11099916101794,5.92692501031966,6.50549239431637
28,165.743490633333,3.00755310058594,2.7470703125,2.87731170654297,1.50377655029297,1.37353515625,1.43865585327148,7.10422142498374,5.92692501031966,6.5022506494104
29,165.7451573,3.00428771972656,2.73410034179688,2.86919403076172,1.50214385986328,1.36705017089844,1.43459701538086,7.08880331295177,5.87109056573378,6.46561318347288
30,165.746823966667,3.00428771972656,2.73410034179688,2.86919403076172,1.50214385986328,1.36705017089844,1.43459701538086,7.08880331295177,5.87109056573378,6.46561318347288
31,165.748490633333,3.00849914550781,2.73410034179688,2.87129974365234,1.50424957275391,1.36705017089844,1.43564987182617,7.10869148381963,5.87109056573378,6.47510694432041
32,165.7501573,3.00849914550781,2.72621154785156,2.86735534667969,1.50424957275391,1.36310577392578,1.43367767333984,7.10869148381963,5.83725932356675,6.45732903767353
33,165.751823966667,2.99879455566406,2.72621154785156,2.86250305175781,1.49939727783203,1.36310577392578,1.43125152587891,7.06290408923086,5.83725932356675,6.4354926417457
34,165.753490633333,2.99748229980469,2.72621154785156,2.86184692382813,1.49874114990234,1.36310577392578,1.43092346191406,7.05672406641382,5.83725932356675,6.43254276015129
35,165.7551573,2.99702453613281,2.725830078125,2.86142730712891,1.49851226806641,1.3629150390625,1.43071365356445,7.05456888087026,5.83562586124077,6.43065656249788
36,165.756823966667,2.9951171875,2.725830078125,2.8604736328125,1.49755859375,1.3629150390625,1.43023681640625,7.04559248411016,5.83562586124077,6.42637077826348
37,165.758490633333,2.98890686035156,2.73809814453125,2.86350250244141,1.49445343017578,1.36904907226563,1.4317512512207,7.01640493086856,5.88827254076915,6.43998736560899
38,165.7601573,2.9951171875,2.73809814453125,2.86660766601563,1.49755859375,1.36904907226563,1.43330383300781,7.04559248411016,5.88827254076915,6.45396189965872
39,165.761823966667,2.99057006835938,2.71435546875,2.85246276855469,1.49528503417969,1.357177734375,1.42623138427734,7.02421580506854,5.78659816308607,6.39042659304388
40,165.763490633333,2.99600219726563,2.71435546875,2.85517883300781,1.49800109863281,1.357177734375,1.42758941650391,7.04975682159439,5.78659816308607,6.40260208863643
41,165.7651573,2.99346923828125,2.73738098144531,2.86542510986328,1.49673461914063,1.36869049072266,1.43271255493164,7.03784147891826,5.88518843022357,6.44863811698751
42,165.766823966667,2.99346923828125,2.73738098144531,2.86542510986328,1.49673461914063,1.36869049072266,1.43271255493164,7.03784147891826,5.88518843022357,6.44863811698751
43,165.768490633333,2.98945617675781,2.74104309082031,2.86524963378906,1.49472808837891,1.37052154541016,1.43262481689453,7.01898418856785,5.90094555011372,6.44784832349516
44,165.7701573,2.98931884765625,2.68899536132813,2.83915710449219,1.49465942382813,1.34449768066406,1.41957855224609,7.01833932970689,5.67897540030315,6.3309477759467
45,165.771823966667,2.98931884765625,2.7171630859375,2.85324096679688,1.49465942382813,1.35858154296875,1.42662048339844,7.01833932970689,5.79857519043447,6.39391389332108
46,165.773490633333,2.9879150390625,2.71673583984375,2.85232543945313,1.49395751953125,1.35836791992188,1.42616271972656,7.01174913830754,5.79675180056297,6.38981128585958
47,165.7751573,2.98655700683594,2.7171630859375,2.85186004638672,1.49327850341797,1.35858154296875,1.42593002319336,7.00537679022224,5.79857519043447,6.38772629848578
48,165.776823966667,2.9879150390625,2.71987915039063,2.85389709472656,1.49395751953125,1.35993957519531,1.42694854736328,7.01174913830754,5.81017344561693,6.39685490524318
49,165.778490633333,2.99911499023438,2.71987915039063,2.8594970703125,1.49955749511719,1.35993957519531,1.42974853515625,7.06441357546702,5.81017344561693,6.42198361568054
50,165.7801573,2.99911499023438,2.72439575195313,2.86175537109375,1.49955749511719,1.36219787597656,1.43087768554688,7.06441357546702,5.82948608842031,6.43213120252827
51,165.781823966667,2.99459838867188,2.71498107910156,2.85478973388672,1.49729919433594,1.35749053955078,1.42739486694336,7.04315189275831,5.7892658850874,6.40085713517497
52,165.783490633333,2.99214172363281,2.72439575195313,2.85826873779297,1.49607086181641,1.36219787597656,1.42913436889648,7.03160071592543,5.82948608842031,6.4164675148728
53,165.7851573,2.99214172363281,2.69891357421875,2.84552764892578,1.49607086181641,1.34945678710938,1.42276382446289,7.03160071592543,5.72094584339771,6.35939060664762
54,165.786823966667,2.99214172363281,2.73004150390625,2.86109161376953,1.49607086181641,1.36502075195313,1.43054580688477,7.03160071592543,5.85367195345866,6.42914780351487
55,165.788490633333,2.99935913085938,2.72151184082031,2.86043548583984,1.49967956542969,1.36075592041016,1.43021774291992,7.06556376847432,5.81715100693465,6.42619937660962
56,165.7901573,2.99935913085938,2.72151184082031,2.86043548583984,1.49967956542969,1.36075592041016,1.43021774291992,7.06556376847432,5.81715100693465,6.42619937660962
57,165.791823966667,2.99667358398438,2.69758605957031,2.84712982177734,1.49833679199219,1.34879302978516,1.42356491088867,7.05291679486568,5.71531930411548,6.36655392582862
58,165.793490633333,2.99104309082031,2.69671630859375,2.84387969970703,1.49552154541016,1.34835815429688,1.42193984985352,7.02643803998783,5.71163445174659,6.35202682782524
59,165.7951573,2.99320983886719,2.68992614746094,2.84156799316406,1.49660491943359,1.34496307373047,1.42078399658203,7.03662180187381,5.68290759481484,6.34170427172363
60,165.796823966667,2.99087524414063,2.68943786621094,2.84015655517578,1.49543762207031,1.34471893310547,1.42007827758789,7.02564946478622,5.68084463455283,6.33540584822616
61,165.798490633333,2.99082946777344,2.68943786621094,2.84013366699219,1.49541473388672,1.34471893310547,1.42006683349609,7.02543440650246,5.68084463455283,6.33530373741283
62,165.8001573,2.99046325683594,2.71540832519531,2.85293579101563,1.49523162841797,1.35770416259766,1.42646789550781,7.02371405872879,5.79108809730985,6.39254621120878
63,165.801823966667,2.98995971679688,2.71540832519531,2.85268402099609,1.49497985839844,1.35770416259766,1.42634201049805,7.0213489245086,5.79108809730985,6.39141798359642
64,165.803490633333,2.98995971679688,2.69612121582031,2.84304046630859,1.49497985839844,1.34806060791016,1.4215202331543,7.0213489245086,5.70911392161354,6.34827839465939
65,165.8051573,2.98995971679688,2.68429565429688,2.83712768554688,1.49497985839844,1.34214782714844,1.41856384277344,7.0213489245086,5.65914182407509,6.32190033476445
66,165.806823966667,2.99217224121094,2.69612121582031,2.84414672851563,1.49608612060547,1.34806060791016,1.42207336425781,7.03174415065435,5.70911392161354,6.35321974311495
67,165.808490633333,2.99217224121094,2.68289184570313,2.83753204345703,1.49608612060547,1.34144592285156,1.41876602172852,7.03174415065435,5.65322423852104,6.32370250432348
68,165.8101573,2.99217224121094,2.67845153808594,2.83531188964844,1.49608612060547,1.33922576904297,1.41765594482422,7.03174415065435,5.63452703895335,6.31381073956034
69,165.811823966667,2.98912048339844,2.67845153808594,2.83378601074219,1.49456024169922,1.33922576904297,1.41689300537109,7.01740791920705,5.63452703895335,6.30701676513547
70,165.813490633333,2.98912048339844,2.67945861816406,2.83428955078125,1.49456024169922,1.33972930908203,1.41714477539063,7.01740791920705,5.63876492537547,6.30925837238169
71,165.8151573,2.99160766601563,2.67945861816406,2.83553314208984,1.49580383300781,1.33972930908203,1.41776657104492,7.02909084497923,5.63876492537547,6.31479616945317
72,165.816823966667,2.99160766601563,2.69467163085938,2.8431396484375,1.49580383300781,1.34733581542969,1.42156982421875,7.02909084497923,5.70297649659372,6.34872133365814
73,165.818490633333,2.98381042480469,2.6728515625,2.82833099365234,1.49190521240234,1.33642578125,1.41416549682617,6.99249774952992,5.61099088125219,6.28275821524092
74,165.8201573,2.980224609375,2.6923828125,2.8363037109375,1.4901123046875,1.34619140625,1.41815185546875,6.97570128028956,5.69329254578973,6.31822878416106
75,165.821823966667,2.980224609375,2.68502807617188,2.83262634277344,1.4901123046875,1.34251403808594,1.41631317138672,6.97570128028956,5.66223048886752,6.30185579057159
76,165.823490633333,2.980224609375,2.6923828125,2.8363037109375,1.4901123046875,1.34619140625,1.41815185546875,6.97570128028956,5.69329254578973,6.31822878416106
77,165.8251573,2.97496032714844,2.70185852050781,2.83840942382813,1.48748016357422,1.35092926025391,1.41920471191406,6.95107922519642,5.73343758841475,6.32761375547136
78,165.826823966667,2.97444152832031,2.70185852050781,2.83815002441406,1.48722076416016,1.35092926025391,1.41907501220703,6.94865506022022,5.73343758841475,6.32645725966438
79,165.828490633333,2.97444152832031,2.68913269042969,2.831787109375,1.48722076416016,1.34456634521484,1.4158935546875,6.94865506022022,5.67955547456843,6.29812219230938
80,165.8301573,2.9830322265625,2.68141174316406,2.83222198486328,1.49151611328125,1.34070587158203,1.41611099243164,6.98885084233017,5.64698839751609,6.30005673693664
81,165.831823966667,2.9830322265625,2.68141174316406,2.83222198486328,1.49151611328125,1.34070587158203,1.41611099243164,6.98885084233017,5.64698839751609,6.30005673693664
82,165.833490633333,2.9818115234375,2.68318176269531,2.83249664306641,1.49090576171875,1.34159088134766,1.4162483215332,6.98313212000815,5.6544460949477,6.30127870765377
83,165.8351573,2.98178100585938,2.68731689453125,2.83454895019531,1.49089050292969,1.34365844726563,1.41727447509766,6.98298918193992,5.67188799742723,6.31041329518601
84,165.836823966667,2.98178100585938,2.69242858886719,2.83710479736328,1.49089050292969,1.34621429443359,1.41855239868164,6.98298918193992,5.69348614416245,6.32179833284709
85,165.838490633333,2.98178100585938,2.68731689453125,2.83454895019531,1.49089050292969,1.34365844726563,1.41727447509766,6.98298918193992,5.67188799742723,6.31041329518601
86,165.8401573,2.98390197753906,2.68380737304688,2.83385467529297,1.49195098876953,1.34190368652344,1.41692733764648,6.99292685997552,5.65708318234726,6.30732241539846
87,165.841823966667,2.98832702636719,2.67691040039063,2.83261871337891,1.49416351318359,1.33845520019531,1.41630935668945,7.01368289529057,5.6280448728994,6.30182184378614
88,165.843490633333,2.98390197753906,2.67691040039063,2.83040618896484,1.49195098876953,1.33845520019531,1.41520309448242,6.99292685997552,5.6280448728994,6.29198113399536
89,165.8451573,2.98204040527344,2.67599487304688,2.82901763916016,1.49102020263672,1.33799743652344,1.41450881958008,6.98420420215039,5.62419584765776,6.28580916746818
90,165.846823966667,2.98204040527344,2.68994140625,2.83599090576172,1.49102020263672,1.344970703125,1.41799545288086,6.98420420215039,5.68297206835756,6.31683523404554
91,165.848490633333,2.98646545410156,2.68203735351563,2.83425140380859,1.49323272705078,1.34101867675781,1.4171257019043,7.00494729795501,5.64962374550606,6.30908853970748
92,165.8501573,2.98785400390625,2.68994140625,2.83889770507813,1.49392700195313,1.344970703125,1.41944885253906,7.01146267846677,5.68297206835756,6.32979097548703
93,165.851823966667,2.98646545410156,2.68203735351563,2.83425140380859,1.49323272705078,1.34101867675781,1.4171257019043,7.00494729795501,5.64962374550606,6.30908853970748
94,165.853490633333,2.97523498535156,2.67875671386719,2.82699584960938,1.48761749267578,1.33937835693359,1.41349792480469,6.95236277781583,5.63581107872447,6.27682792822066
95,165.8551573,2.97523498535156,2.67875671386719,2.82699584960938,1.48761749267578,1.33937835693359,1.41349792480469,6.95236277781583,5.63581107872447,6.27682792822066
96,165.856823966667,2.975341796875,2.68650817871094,2.83092498779297,1.4876708984375,1.34325408935547,1.41546249389648,6.95286196916915,5.6684747376284,6.29428792064229
97,165.858490633333,2.98699951171875,2.68650817871094,2.83675384521484,1.49349975585938,1.34325408935547,1.41837692260742,7.00745285512153,5.6684747376284,6.32023440649186
98,165.8601573,2.98699951171875,2.67445373535156,2.83072662353516,1.49349975585938,1.33722686767578,1.41536331176758,7.00745285512153,5.61771962873153,6.29340586406109
99,165.861823966667,2.98526000976563,2.66792297363281,2.82659149169922,1.49263000488281,1.33396148681641,1.41329574584961,6.99929354437348,5.59031725229542,6.27503245087182
100,165.863490633333,2.97714233398438,2.67445373535156,2.82579803466797,1.48857116699219,1.33722686767578,1.41289901733398,6.96127960638038,5.61771962873153,6.27150999649032
101,165.8651573,2.97000122070313,2.6806640625,2.82533264160156,1.48500061035156,1.34033203125,1.41266632080078,6.9279243544174,5.64383964171777,6.26944440165
102,165.866823966667,2.97000122070313,2.6806640625,2.82533264160156,1.48500061035156,1.34033203125,1.41266632080078,6.9279243544174,5.64383964171777,6.26944440165
103,165.868490633333,2.97467041015625,2.67720031738281,2.82593536376953,1.48733520507813,1.33860015869141,1.41296768188477,6.94972449265209,5.62926400537259,6.27211958128769
104,165.8701573,2.97467041015625,2.673095703125,2.82388305664063,1.48733520507813,1.3365478515625,1.41194152832031,6.94972449265209,5.61201595380201,6.26301276186067
105,165.871823966667,2.96755981445313,2.673095703125,2.82032775878906,1.48377990722656,1.3365478515625,1.41016387939453,6.91653922372386,5.61201595380201,6.24725229426537
106,165.873490633333,2.96755981445313,2.673095703125,2.82032775878906,1.48377990722656,1.3365478515625,1.41016387939453,6.91653922372386,5.61201595380201,6.24725229426537
107,165.8751573,2.96755981445313,2.67840576171875,2.82298278808594,1.48377990722656,1.33920288085938,1.41149139404297,6.91653922372386,5.63433444560535,6.25902003655335
108,165.876823966667,2.972900390625,2.679931640625,2.826416015625,1.4864501953125,1.3399658203125,1.4132080078125,6.9414563576225,5.64075599766019,6.27425336136819
109,165.878490633333,2.97320556640625,2.679931640625,2.82656860351563,1.48660278320313,1.3399658203125,1.41328430175781,6.94288154704451,5.64075599766019,6.27493082775881
110,165.8801573,2.97320556640625,2.67564392089844,2.82442474365234,1.48660278320313,1.33782196044922,1.41221237182617,6.94288154704451,5.62272073707063,6.26541577784165
111,165.881823966667,2.97119140625,2.67564392089844,2.82341766357422,1.485595703125,1.33782196044922,1.41170883178711,6.9334780003319,5.62272073707063,6.26094856694153
112,165.883490633333,2.96760559082031,2.67564392089844,2.82162475585938,1.48380279541016,1.33782196044922,1.41081237792969,6.91675260879506,5.62272073707063,6.25299952063184
113,165.8851573,2.96760559082031,2.68081665039063,2.82421112060547,1.48380279541016,1.34040832519531,1.41210556030273,6.91675260879506,5.64448217362466,6.26446805452517
114,165.886823966667,2.96202087402344,2.67282104492188,2.81742095947266,1.48101043701172,1.33641052246094,1.40871047973633,6.89074392515471,5.6108627537666,6.23438134300716
115,165.888490633333,2.96493530273438,2.66375732421875,2.81434631347656,1.48246765136719,1.33187866210938,1.40717315673828,6.90431065053756,5.5728736290585,6.220781631336
116,165.8901573,2.96202087402344,2.66375732421875,2.81288909912109,1.48101043701172,1.33187866210938,1.40644454956055,6.89074392515471,5.5728736290585,6.21434129710452
117,165.891823966667,2.96493530273438,2.67172241210938,2.81832885742188,1.48246765136719,1.33586120605469,1.40916442871094,6.90431065053756,5.6062511385886,6.23839997855946
118,165.893490633333,2.96267700195313,2.674072265625,2.81837463378906,1.48133850097656,1.3370361328125,1.40918731689453,6.89379705036391,5.61611718026884,6.23860263312655
119,165.8951573,2.96517944335938,2.674072265625,2.81962585449219,1.48258972167969,1.3370361328125,1.40981292724609,6.90544773579887,5.61611718026884,6.24414313252773
120,165.896823966667,2.96267700195313,2.6600341796875,2.81135559082031,1.48133850097656,1.33001708984375,1.40567779541016,6.89379705036391,5.55730605946388,6.20756737466917
121,165.898490633333,2.96517944335938,2.6600341796875,2.81260681152344,1.48258972167969,1.33001708984375,1.40630340576172,6.90544773579887,5.55730605946388,6.21309407875287
122,165.9001573,2.96284484863281,2.66178894042969,2.81231689453125,1.48142242431641,1.33089447021484,1.40615844726563,6.89457819101584,5.56464052085935,6.21181328208826
123,165.901823966667,2.96284484863281,2.66249084472656,2.81266784667969,1.48142242431641,1.33124542236328,1.40633392333984,6.89457819101584,5.56757565971395,6.2133637369795
124,165.903490633333,2.96284484863281,2.66502380371094,2.81393432617188,1.48142242431641,1.33251190185547,1.40696716308594,6.89457819101584,5.57817411791371,6.21896046564857
125,165.9051573,2.95596313476563,2.66961669921875,2.81278991699219,1.47798156738281,1.33480834960938,1.40639495849609,6.8625877119697,5.59741750891818,6.21390307098778
126,165.906823966667,2.95820617675781,2.66961669921875,2.81391143798828,1.47910308837891,1.33480834960938,1.40695571899414,6.87300659203787,5.59741750891818,6.21885929759452
127,165.908490633333,2.95820617675781,2.66989135742188,2.81404876708984,1.47910308837891,1.33494567871094,1.40702438354492,6.87300659203787,5.59856932649601,6.21946631826222
128,165.9101573,2.95858764648438,2.66592407226563,2.812255859375,1.47929382324219,1.33296203613281,1.4061279296875,6.87477929673528,5.58194346733367,6.21154365750874
129,165.911823966667,2.95858764648438,2.66639709472656,2.81249237060547,1.47929382324219,1.33319854736328,1.40624618530273,6.87477929673528,5.58392448315378,6.21258848535002
130,165.913490633333,2.95887756347656,2.66639709472656,2.81263732910156,1.47943878173828,1.33319854736328,1.40631866455078,6.87612670518025,5.58392448315378,6.21322890713473
131,165.9151573,2.95999145507813,2.66941833496094,2.81470489501953,1.47999572753906,1.33470916748047,1.40735244750977,6.88130481837802,5.59658571436203,6.22236693700463
132,165.916823966667,2.95999145507813,2.66941833496094,2.81470489501953,1.47999572753906,1.33470916748047,1.40735244750977,6.88130481837802,5.59658571436203,6.22236693700463
133,165.918490633333,2.94999694824219,2.64924621582031,2.79962158203125,1.47499847412109,1.32462310791016,1.39981079101563,6.83491337558822,5.51232133894971,6.15585734435028
134,165.9201573,2.94999694824219,2.64736938476563,2.79868316650391,1.47499847412109,1.32368469238281,1.39934158325195,6.83491337558822,5.50451381154056,6.15173122674378
135,165.921823966667,2.94731140136719,2.64736938476563,2.79734039306641,1.47365570068359,1.32368469238281,1.3986701965332,6.82247463373898,5.50451381154056,6.14582959431138
136,165.923490633333,2.9461669921875,2.65077209472656,2.79846954345703,1.47308349609375,1.32538604736328,1.39923477172852,6.81717747594824,5.51867300009332,6.1507921412271
137,165.9251573,2.9461669921875,2.65217590332031,2.79917144775391,1.47308349609375,1.32608795166016,1.39958572387695,6.81717747594824,5.52451975846856,6.15387797710169
138,165.926823966667,2.95396423339844,2.65217590332031,2.80307006835938,1.47698211669922,1.32608795166016,1.40153503417969,6.85330951923287,5.52451975846856,6.17103186955016
139,165.928490633333,2.95396423339844,2.65530395507813,2.80463409423828,1.47698211669922,1.32765197753906,1.40231704711914,6.85330951923287,5.53755899509081,6.17792027830861
140,165.9301573,2.95370483398438,2.65348815917969,2.80359649658203,1.47685241699219,1.32674407958984,1.40179824829102,6.85210593904178,5.52998800580872,6.17334997813155
141,165.931823966667,2.95370483398438,2.65348815917969,2.80359649658203,1.47685241699219,1.32674407958984,1.40179824829102,6.85210593904178,5.52998800580872,6.17334997813155
142,165.933490633333,2.95370483398438,2.64434814453125,2.79902648925781,1.47685241699219,1.32217407226563,1.39951324462891,6.85210593904178,5.49195721920524,6.15324062150184
143,165.9351573,2.94734191894531,2.64434814453125,2.79584503173828,1.47367095947266,1.32217407226563,1.39792251586914,6.82261591944124,5.49195721920524,6.1392606550887
144,165.936823966667,2.94734191894531,2.65460205078125,2.80097198486328,1.47367095947266,1.32730102539063,1.40048599243164,6.82261591944124,5.53463178013199,6.16179735575274
145,165.938490633333,2.95333862304688,2.65460205078125,2.80397033691406,1.47666931152344,1.32730102539063,1.40198516845703,6.85040694694623,5.53463178013199,6.17499643551311
146,165.9401573,2.95333862304688,2.65214538574219,2.80274200439453,1.47666931152344,1.32607269287109,1.40137100219727,6.85040694694623,5.52439262210996,6.16958747132804
147,165.941823966667,2.94808959960938,2.65023803710938,2.79916381835938,1.47404479980469,1.32511901855469,1.39958190917969,6.82607787612563,5.51644950267572,6.15384443124723
148,165.943490633333,2.94175720214844,2.65023803710938,2.79599761962891,1.47087860107422,1.32511901855469,1.39799880981445,6.79678499790253,5.51644950267572,6.13993079408839
149,165.9451573,2.939453125,2.65023803710938,2.79484558105469,1.4697265625,1.32511901855469,1.39742279052734,6.78614225406382,5.51644950267572,6.13487214895266
150,165.946823966667,2.939453125,2.65007019042969,2.79476165771484,1.4697265625,1.32503509521484,1.39738082885742,6.78614225406382,5.51575078173119,6.13450371984611
151,165.948490633333,2.93815612792969,2.64558410644531,2.7918701171875,1.46907806396484,1.32279205322266,1.39593505859375,6.78015497381242,5.49709227396945,6.12181641975771
152,165.9501573,2.93190002441406,2.64558410644531,2.78874206542969,1.46595001220703,1.32279205322266,1.39437103271484,6.75131226382635,5.49709227396945,6.10810616089896
153,165.951823966667,2.93190002441406,2.65997314453125,2.79593658447266,1.46595001220703,1.32998657226563,1.39796829223633,6.75131226382635,5.55705103480679,6.13966273409976
154,165.953490633333,2.93190002441406,2.65997314453125,2.79593658447266,1.46595001220703,1.32998657226563,1.39796829223633,6.75131226382635,5.55705103480679,6.13966273409976
155,165.9551573,2.93460083007813,2.63418579101563,2.78439331054688,1.46730041503906,1.31709289550781,1.39219665527344,6.76375633124599,5.44982663339437,6.08907109418346
156,165.956823966667,2.93460083007813,2.63418579101563,2.78439331054688,1.46730041503906,1.31709289550781,1.39219665527344,6.76375633124599,5.44982663339437,6.08907109418346
157,165.958490633333,2.94108581542969,2.64714050292969,2.79411315917969,1.47054290771484,1.32357025146484,1.39705657958984,6.79368294009509,5.5035620525817,6.13165714070323
158,165.9601573,2.94149780273438,2.65760803222656,2.79955291748047,1.47074890136719,1.32880401611328,1.39977645874023,6.79558639163291,5.54717333604671,6.15555538640109
159,165.961823966667,2.94108581542969,2.64714050292969,2.79411315917969,1.47054290771484,1.32357025146484,1.39705657958984,6.79368294009509,5.5035620525817,6.13165714070323
160,165.963490633333,2.94062805175781,2.65760803222656,2.79911804199219,1.47031402587891,1.32880401611328,1.39955902099609,6.79156830664069,5.54717333604671,6.15364315804053
161,165.9651573,2.939697265625,2.64833068847656,2.79401397705078,1.4698486328125,1.32416534423828,1.39700698852539,6.78726956703236,5.50851209776523,6.13122183978263
162,165.966823966667,2.93984985351563,2.64833068847656,2.79409027099609,1.46992492675781,1.32416534423828,1.39704513549805,6.78797418518253,5.50851209776523,6.13155668527315
163,165.968490633333,2.93867492675781,2.64833068847656,2.79350280761719,1.46933746337891,1.32416534423828,1.39675140380859,6.78254956882548,5.50851209776523,6.128978610846
164,165.9701573,2.93867492675781,2.64700317382813,2.79283905029297,1.46933746337891,1.32350158691406,1.39641952514648,6.78254956882548,5.50299103670517,6.12606637383678
165,165.971823966667,2.92930603027344,2.64700317382813,2.78815460205078,1.46465301513672,1.32350158691406,1.39407730102539,6.73937112185843,5.50299103670517,6.10553302171739
166,165.973490633333,2.92930603027344,2.64479064941406,2.78704833984375,1.46465301513672,1.32239532470703,1.39352416992188,6.73937112185843,5.49379541984224,6.10068897148611
167,165.9751573,2.93191528320313,2.63885498046875,2.78538513183594,1.46595764160156,1.31942749023438,1.39269256591797,6.7513825371078,5.46916378519579,6.09340981022268
