Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),165.6972274
End Time(s),168.1997846

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,165.7301573,True,-75.4735870361328,-78.3106994628906,581.235107421875,True,-16.7927417755127,-80.0564727783203,579.419677734375,True,-0.759474158287048,115.660949707031,19.2172927856445,True,0.498624205589294,0.628797352313995,True,-4.17154932022095,113.179809570313,18.3142547607422,True,0.49244287610054,0.637300848960876,True,3.018798828125,True,2.75881958007813
21,165.731823966667,True,-75.4827880859375,-78.3150787353516,581.2470703125,True,-16.7958316802979,-80.0605773925781,579.415283203125,True,-0.748951852321625,116.441032409668,19.5012435913086,True,0.498643219470978,0.626123785972595,True,-3.68721318244934,111.903625488281,17.8497791290283,True,0.493320226669312,0.641674697399139,True,3.02156066894531,True,2.75523376464844
22,165.733490633333,True,-75.4904556274414,-78.3177642822266,581.269897460938,True,-16.7963104248047,-80.0703430175781,579.431518554688,True,-0.101446688175201,117.203704833984,19.77880859375,True,0.499816238880157,0.623509883880615,True,-1.58824634552002,113.552017211914,18.4497623443604,True,0.497122764587402,0.636025190353394,True,3.012451171875,True,2.73297119140625
23,165.7351573,True,-75.4934768676758,-78.3238830566406,581.273071289063,True,-16.8046798706055,-80.0664520263672,579.4384765625,True,-1.38043630123138,114.191917419434,18.6826648712158,True,0.497499197721481,0.633832037448883,True,-5.20651912689209,112.098075866699,17.920597076416,True,0.490567922592163,0.641008198261261,True,3.0244140625,True,2.76216125488281
24,165.736823966667,True,-75.5007095336914,-78.3269805908203,581.2802734375,True,-16.8084945678711,-80.0717163085938,579.441162109375,True,-0.00231894850730896,116.16788482666,19.4018363952637,True,0.499995797872543,0.627059817314148,True,-6.94722938537598,110.212837219238,17.2343940734863,True,0.487414479255676,0.647469580173492,True,3.00953674316406,True,2.76075744628906
25,165.738490633333,True,-75.5037536621094,-78.3308563232422,581.285278320313,True,-16.8111572265625,-80.0767517089844,579.445495605469,True,-0.738593459129333,116.277847290039,19.4419059753418,True,0.498662024736404,0.626682877540588,True,-4.86149263381958,113.794891357422,18.5381298065186,True,0.4911929666996,0.635192811489105,True,3.01521301269531,True,2.74148559570313
26,165.7401573,True,-75.5092086791992,-78.3320922851563,581.281555175781,True,-16.8229885101318,-80.0782852172852,579.450561523438,True,-0.316053450107574,116.257362365723,19.4344139099121,True,0.499427437782288,0.626753151416779,True,-4.34622955322266,113.201148986816,18.3220405578613,True,0.492126405239105,0.637227654457092,True,3.00898742675781,True,2.7408447265625
27,165.741823966667,True,-75.5237579345703,-78.3517150878906,581.370300292969,True,-16.8279228210449,-80.0856552124023,579.49267578125,True,-0.512371242046356,116.406372070313,19.4886207580566,True,0.499071836471558,0.626242518424988,True,-2.62972855567932,112.962562561035,18.2352066040039,True,0.495235979557037,0.638045430183411,True,3.00987243652344,True,2.7470703125
28,165.743490633333,True,-75.5296630859375,-78.3590545654297,581.409606933594,True,-16.8251647949219,-80.0898056030273,579.464477539063,True,-0.518883883953094,116.700073242188,19.5955429077148,True,0.49906000494957,0.625235795974731,True,-7.42895650863647,112.836044311523,18.1891479492188,True,0.486541777849197,0.638478994369507,True,3.00755310058594,True,2.75291442871094
29,165.7451573,True,-75.5317993164063,-78.3596496582031,581.388916015625,True,-16.8300876617432,-80.0926818847656,579.455932617188,True,0.240854680538177,117.099685668945,19.741024017334,True,0.500436365604401,0.623866140842438,True,-1.82267785072327,114.534034729004,18.8071842193604,True,0.496698021888733,0.632659494876862,True,3.00428771972656,True,2.72142028808594
30,165.746823966667,True,-75.5308532714844,-78.3586654663086,581.34521484375,True,-16.8387985229492,-80.0939025878906,579.460754394531,True,1.26053190231323,115.746116638184,19.2483043670654,True,0.50228363275528,0.62850546836853,True,-3.76459145545959,112.840393066406,18.1907234191895,True,0.493180096149445,0.638464152812958,True,3.00209045410156,True,2.73410034179688
31,165.748490633333,True,-75.5366516113281,-78.3586730957031,581.343017578125,True,-16.8333854675293,-80.0997772216797,579.464721679688,True,-0.567461729049683,115.142753601074,19.0287418365479,True,0.498971968889236,0.630573272705078,True,-6.46368312835693,113.642227172852,18.4825668334961,True,0.488290458917618,0.635716021060944,True,3.00849914550781,True,2.73741149902344
32,165.7501573,True,-75.5356750488281,-78.3597106933594,581.328369140625,True,-16.8563671112061,-80.0964126586914,579.495483398438,True,0.209332227706909,117.67455291748,19.9501876831055,True,0.500379204750061,0.621896028518677,True,-5.11880540847778,113.251495361328,18.3403873443604,True,0.490726828575134,0.637055158615112,True,3.00862121582031,True,2.72564697265625
33,165.751823966667,True,-75.546516418457,-78.3590774536133,581.341552734375,True,-16.8527069091797,-80.1027679443359,579.484741210938,True,0.881376981735229,115.852096557617,19.2868537902832,True,0.501596689224243,0.628142178058624,True,-3.89908289909363,113.016227722168,18.254711151123,True,0.492936432361603,0.637861490249634,True,2.99879455566406,True,2.72621154785156
34,165.753490633333,True,-75.5390014648438,-78.3614349365234,581.301147460938,True,-16.8505001068115,-80.1031494140625,579.442138671875,True,-0.309035271406174,116.432006835938,19.4979629516602,True,0.499440133571625,0.626154601573944,True,-6.2308201789856,112.289115905762,17.9900722503662,True,0.488712251186371,0.640353560447693,True,2.99702453613281,True,2.74261474609375
35,165.7551573,True,-75.540641784668,-78.3590850830078,581.277221679688,True,-16.8697376251221,-80.1028289794922,579.488586425781,True,-0.813744187355042,114.997200012207,18.9757480621338,True,0.498525828123093,0.631072044372559,True,-4.51140975952148,114.461730957031,18.7808361053467,True,0.49182716012001,0.632907271385193,True,2.99748229980469,True,2.725830078125
36,165.756823966667,True,-75.5441284179688,-78.3608474731445,581.280944824219,True,-16.8620109558105,-80.0995635986328,579.417419433594,True,-0.860799729824066,115.750671386719,19.2499847412109,True,0.498440593481064,0.62848973274231,True,-4.81722116470337,113.566459655762,18.4549407958984,True,0.491273164749146,0.63597571849823,True,2.98890686035156,True,2.72428894042969
37,165.758490633333,True,-75.5425109863281,-78.3545684814453,581.25244140625,True,-16.8554496765137,-80.1032562255859,579.412231445313,True,-0.960586965084076,115.375793457031,19.1135330200195,True,0.49825981259346,0.629774510860443,True,-6.87812328338623,112.431716918945,18.041955947876,True,0.487539678812027,0.639864802360535,True,2.9951171875,True,2.73809814453125
38,165.7601573,True,-75.5411987304688,-78.3513793945313,581.230346679688,True,-16.8736457824707,-80.0909423828125,579.430786132813,True,-0.155563682317734,118.109146118164,20.1083393096924,True,0.499718219041824,0.620406627655029,True,-7.91381740570068,110.786819458008,17.4432716369629,True,0.485663414001465,0.64550244808197,True,2.98878479003906,True,2.76068115234375
39,165.761823966667,True,-75.5407257080078,-78.3472900390625,581.228515625,True,-16.8727550506592,-80.0940704345703,579.410217285156,True,0.254104614257813,117.15608215332,19.7615051269531,True,0.500460386276245,0.623672962188721,True,-0.725268602371216,115.664085388184,19.2184753417969,True,0.498686134815216,0.628786504268646,True,2.99656677246094,True,2.71078491210938
40,165.763490633333,True,-75.5287857055664,-78.3493881225586,581.231079101563,True,-16.8736763000488,-80.0806121826172,579.369079589844,True,-0.294075161218643,119.122039794922,20.4770469665527,True,0.499467313289642,0.616935133934021,True,-1.21283984184265,113.561622619629,18.453239440918,True,0.497802823781967,0.635992288589478,True,2.99057006835938,True,2.71435546875
41,165.7651573,True,-75.5340728759766,-78.3452758789063,581.27001953125,True,-16.8676223754883,-80.077278137207,579.363891601563,True,1.38699007034302,118.465469360352,20.2380790710449,True,0.502512633800507,0.619185268878937,True,-2.63313412666321,114.965400695801,18.9641227722168,True,0.495229840278625,0.631181120872498,True,2.99600219726563,True,2.73738098144531
42,165.766823966667,True,-75.5380172729492,-78.3509674072266,581.364501953125,True,-16.8622283935547,-80.0753784179688,579.366943359375,True,3.76036190986633,120.460693359375,20.9642963409424,True,0.506812214851379,0.612347006797791,True,-4.01493835449219,115.637802124023,19.2088794708252,True,0.492726564407349,0.628876566886902,True,2.99346923828125,True,2.76051330566406
43,165.768490633333,True,-75.5377502441406,-78.3478546142578,581.380126953125,True,-16.8657970428467,-80.0649871826172,579.436645507813,True,4.54644203186035,123.073463439941,21.9152889251709,True,0.508236348628998,0.603392243385315,True,4.77706050872803,120.23998260498,20.883918762207,True,0.508654117584229,0.61310350894928,True,2.98796081542969,True,2.68899536132813
44,165.7701573,True,-75.5421905517578,-78.3484497070313,581.477111816406,True,-16.8582057952881,-80.0598678588867,579.412475585938,True,5.59519624710083,123.941825866699,22.2313270568848,True,0.510136187076569,0.600416123867035,True,0.0527421236038208,118.753479003906,20.3429641723633,True,0.50009560585022,0.618198156356812,True,2.98945617675781,True,2.74104309082031
45,165.771823966667,True,-75.5325088500977,-78.3326873779297,581.449157714844,True,-16.8712291717529,-80.0506744384766,579.470275878906,True,6.48326635360718,123.673583984375,22.1336975097656,True,0.511745095252991,0.601335525512695,True,9.70247077941895,126.11360168457,23.0218048095703,True,0.517576932907104,0.592972695827484,True,2.98931884765625,True,2.68882751464844
46,165.773490633333,True,-75.5086364746094,-78.3058090209961,581.347229003906,True,-16.8552589416504,-80.0384826660156,579.385070800781,True,7.0982928276062,126.463424682617,23.1491241455078,True,0.512859225273132,0.591773808002472,True,8.29506778717041,123.966888427734,22.2404441833496,True,0.515027284622192,0.600330233573914,True,2.98655700683594,True,2.7171630859375
47,165.7751573,True,-75.4918823242188,-78.2938232421875,581.299621582031,True,-16.8601093292236,-80.020622253418,579.444946289063,True,7.80204582214355,127.40168762207,23.4906005859375,True,0.514134109020233,0.588558197021484,True,8.63803577423096,125.572357177734,22.8247852325439,True,0.515648603439331,0.594827830791473,True,2.9879150390625,True,2.71673583984375
48,165.776823966667,True,-75.4859161376953,-78.292236328125,581.348083496094,True,-16.8342552185059,-80.0136795043945,579.38232421875,True,8.20566463470459,129.466156005859,24.2419929504395,True,0.514865338802338,0.581482648849487,True,6.69642448425293,126.880752563477,23.3010158538818,True,0.512131214141846,0.590343534946442,True,2.9853515625,True,2.71987915039063
49,165.778490633333,True,-75.4662322998047,-78.2763519287109,581.241394042969,True,-16.8287963867188,-80.0023422241211,579.357421875,True,8.33911037445068,129.455688476563,24.238224029541,True,0.515107095241547,0.581518411636353,True,6.17784214019775,128.225830078125,23.7906131744385,True,0.511191785335541,0.585733532905579,True,2.99911499023438,True,2.7298583984375
50,165.7801573,True,-75.4704437255859,-78.2678527832031,581.320739746094,True,-16.8477554321289,-79.9968795776367,579.445983886719,True,8.70831298828125,130.126388549805,24.4823455810547,True,0.515775918960571,0.579219698905945,True,7.81477785110474,129.448104858398,24.2354393005371,True,0.514157235622406,0.581544458866119,True,3.00541687011719,True,2.71498107910156
51,165.781823966667,True,-75.4623413085938,-78.2427444458008,581.243896484375,True,-16.855827331543,-79.9880294799805,579.463439941406,True,10.5829181671143,130.934509277344,24.7764701843262,True,0.519171953201294,0.576450049877167,True,9.20843887329102,129.518951416016,24.2612495422363,True,0.516681969165802,0.581301689147949,True,2.98942565917969,True,2.72439575195313
52,165.783490633333,True,-75.4763031005859,-78.2415008544922,581.375854492188,True,-16.8476867675781,-79.9800491333008,579.439086914063,True,11.9875230789185,131.419525146484,24.9529285430908,True,0.5217165350914,0.57478791475296,True,10.6240749359131,133.751220703125,25.8016624450684,True,0.519246518611908,0.566796362400055,True,2.99459838867188,True,2.69441223144531
53,165.7851573,True,-75.4739837646484,-78.2259674072266,581.361572265625,True,-16.8554973602295,-79.9694671630859,579.485717773438,True,12.1819257736206,133.913192749023,25.8606147766113,True,0.522068738937378,0.566241204738617,True,7.27724504470825,131.426940917969,24.9556579589844,True,0.513183355331421,0.574762344360352,True,2.99214172363281,True,2.73326110839844
54,165.786823966667,True,-75.4682693481445,-78.2209320068359,581.366455078125,True,-16.8564205169678,-79.9515838623047,579.503051757813,True,12.420970916748,135.417846679688,26.4082412719727,True,0.522501826286316,0.561084389686584,True,12.6589775085449,134.861206054688,26.2056579589844,True,0.522932946681976,0.56299215555191,True,2.98919677734375,True,2.69891357421875
55,165.788490633333,True,-75.454231262207,-78.2071685791016,581.352966308594,True,-16.8397026062012,-79.9458694458008,579.474548339844,True,13.4066019058228,136.861511230469,26.9337100982666,True,0.524287343025208,0.55613648891449,True,9.40978050231934,135.968811035156,26.6087703704834,True,0.517046689987183,0.559196054935455,True,2.99935913085938,True,2.73004150390625
56,165.7901573,True,-75.4398498535156,-78.1797943115234,581.317932128906,True,-16.8395843505859,-79.9275054931641,579.454650878906,True,12.7867946624756,136.532836914063,26.8140983581543,True,0.523164451122284,0.557262897491455,True,9.21450901031494,137.661697387695,27.2249336242676,True,0.516692936420441,0.553393959999084,True,3.00601196289063,True,2.72151184082031
57,165.791823966667,True,-75.4407196044922,-78.160758972168,581.327941894531,True,-16.8439350128174,-79.9119033813477,579.443298339844,True,14.4495401382446,139.835601806641,28.0161476135254,True,0.526176691055298,0.545943379402161,True,11.6802749633789,141.325775146484,28.5585708618164,True,0.521159887313843,0.540836095809937,True,2.99104309082031,True,2.69671630859375
58,165.793490633333,True,-75.4427261352539,-78.1473236083984,581.388793945313,True,-16.8442916870117,-79.8923950195313,579.420166015625,True,13.6304225921631,140.927291870117,28.4135360717773,True,0.52469277381897,0.54220175743103,True,12.3202877044678,145.260848999023,29.9908542633057,True,0.522319376468658,0.527349352836609,True,2.99667358398438,True,2.69758605957031
59,165.7951573,True,-75.4285736083984,-78.1355209350586,581.376220703125,True,-16.842601776123,-79.8760833740234,579.398681640625,True,12.8037071228027,144.480133056641,29.7066650390625,True,0.523195147514343,0.530025124549866,True,14.3372592926025,149.092834472656,31.3855667114258,True,0.525973320007324,0.51421594619751,True,2.99087524414063,True,2.68992614746094
60,165.796823966667,True,-75.4207305908203,-78.1180191040039,581.377075195313,True,-16.8459606170654,-79.861457824707,579.39794921875,True,12.9730796813965,146.084350585938,30.2905387878418,True,0.523501992225647,0.524527072906494,True,14.5601501464844,150.322296142578,31.8330345153809,True,0.526377081871033,0.510002255439758,True,2.99320983886719,True,2.68943786621094
61,165.798490633333,True,-75.4171905517578,-78.1078872680664,581.407653808594,True,-16.8363914489746,-79.8516006469727,579.363159179688,True,12.5044326782227,147.031311035156,30.6351852416992,True,0.522653043270111,0.521281599998474,True,13.665509223938,151.171676635742,32.1421508789063,True,0.524756371974945,0.507091164588928,True,2.99082946777344,True,2.68902587890625
62,165.8001573,True,-75.4189071655273,-78.1024932861328,581.443603515625,True,-16.8380908966064,-79.8405075073242,579.365112304688,True,13.7893877029419,149.888061523438,31.6749649047852,True,0.524980783462524,0.511490523815155,True,11.7471714019775,151.665985107422,32.3220901489258,True,0.521281123161316,0.505397140979767,True,2.99046325683594,True,2.71540832519531
63,165.801823966667,True,-75.4141693115234,-78.0960540771484,581.429809570313,True,-16.8356761932373,-79.8258285522461,579.353942871094,True,14.4803037643433,152.73908996582,32.7126617431641,True,0.526232481002808,0.501719236373901,True,10.7848691940308,151.748016357422,32.3519554138184,True,0.519537806510925,0.505115866661072,True,2.98780822753906,True,2.72540283203125
64,165.803490633333,True,-75.4183044433594,-78.0874481201172,581.4833984375,True,-16.8397960662842,-79.8119506835938,579.359619140625,True,13.7075252532959,153.541473388672,33.004711151123,True,0.524832487106323,0.498969167470932,True,15.2363300323486,156.475555419922,34.0726661682129,True,0.527602076530457,0.488913178443909,True,2.98995971679688,True,2.68429565429688
65,165.8051573,True,-75.4170379638672,-78.0718154907227,581.498046875,True,-16.8313751220703,-79.8079528808594,579.35400390625,True,14.6250610351563,153.264450073242,32.9038848876953,True,0.52649462223053,0.499918639659882,True,13.9290332794189,156.031707763672,33.9110984802246,True,0.525233745574951,0.490434348583221,True,2.99676513671875,True,2.69612121582031
66,165.806823966667,True,-75.411376953125,-78.0708923339844,581.496154785156,True,-16.8411445617676,-79.7922515869141,579.404418945313,True,15.3682689666748,156.602264404297,34.1187629699707,True,0.527841091156006,0.488478899002075,True,15.8719348907471,156.098937988281,33.9355964660645,True,0.528753519058228,0.490203946828842,True,2.98530578613281,True,2.68289184570313
67,165.808490633333,True,-75.4077911376953,-78.0566711425781,581.498962402344,True,-16.8322505950928,-79.7906799316406,579.4609375,True,15.627459526062,156.717010498047,34.1605072021484,True,0.528310656547546,0.488085627555847,True,12.1364345550537,156.025054931641,33.9086608886719,True,0.521986365318298,0.490457206964493,True,2.99217224121094,True,2.70181274414063
68,165.8101573,True,-75.3972625732422,-78.0461883544922,581.463562011719,True,-16.8430347442627,-79.7859725952148,579.492492675781,True,15.0715141296387,159.947387695313,35.336296081543,True,0.527303457260132,0.477014094591141,True,17.6037712097168,161.000122070313,35.7194709777832,True,0.53189092874527,0.473406076431274,True,2.99273681640625,True,2.67546081542969
69,165.811823966667,True,-75.3966293334961,-78.043098449707,581.484741210938,True,-16.8382110595703,-79.7770462036133,579.503112792969,True,14.7674922943115,158.750228881836,34.9005699157715,True,0.526752710342407,0.481117159128189,True,16.0939044952393,162.593902587891,36.2995185852051,True,0.529155611991882,0.467943757772446,True,2.98912048339844,True,2.67845153808594
70,165.813490633333,True,-75.3885040283203,-78.0320739746094,581.440002441406,True,-16.8441295623779,-79.7740859985352,579.510620117188,True,16.4966125488281,161.98078918457,36.0763931274414,True,0.529885172843933,0.47004508972168,True,16.0046730041504,162.391723632813,36.2259483337402,True,0.528993964195251,0.468636691570282,True,2.98112487792969,True,2.67945861816406
71,165.8151573,True,-75.3863525390625,-78.0233001708984,581.437744140625,True,-16.8387184143066,-79.7663040161133,579.518249511719,True,16.7823104858398,161.443267822266,35.8807563781738,True,0.530402719974518,0.471887320280075,True,15.2970170974731,163.499908447266,36.6292877197266,True,0.527711987495422,0.464838564395905,True,2.99383544921875,True,2.69467163085938
72,165.816823966667,True,-75.3641891479492,-78.0141296386719,581.352294921875,True,-16.8383808135986,-79.7600250244141,579.515075683594,True,16.4918766021729,163.847106933594,36.7556838989258,True,0.529876589775085,0.463648557662964,True,18.3605270385742,165.85856628418,37.4877777099609,True,0.533261835575104,0.456754803657532,True,2.99160766601563,True,2.6646728515625
73,165.818490633333,True,-75.3481292724609,-78.0045928955078,581.2861328125,True,-16.8346824645996,-79.7534027099609,579.503723144531,True,16.4980506896973,164.445251464844,36.9733810424805,True,0.529887795448303,0.461598575115204,True,16.1924133300781,163.564788818359,36.652904510498,True,0.52933406829834,0.464616179466248,True,2.97805786132813,True,2.69841003417969
74,165.8201573,True,-75.3453674316406,-78.0023040771484,581.283264160156,True,-16.8279075622559,-79.7475433349609,579.493530273438,True,18.5322341918945,165.936172485352,37.5159759521484,True,0.533572852611542,0.456488788127899,True,17.6320686340332,165.782104492188,37.4599609375,True,0.531942129135132,0.457016855478287,True,2.98381042480469,True,2.6728515625
75,165.821823966667,True,-75.3389739990234,-78.0080947875977,581.2958984375,True,-16.8228187561035,-79.75390625,579.521850585938,True,18.1304512023926,166.977905273438,37.8951644897461,True,0.532845079898834,0.452918469905853,True,14.9929523468018,166.254913330078,37.6320457458496,True,0.527161121368408,0.455396294593811,True,2.980224609375,True,2.6923828125
76,165.823490633333,True,-75.3403778076172,-78.0000762939453,581.298583984375,True,-16.8186130523682,-79.7490844726563,579.484130859375,True,18.8045139312744,168.856506347656,38.5789527893066,True,0.534066200256348,0.446479886770248,True,15.9580669403076,168.033264160156,38.2793197631836,True,0.52890956401825,0.449301362037659,True,2.97496032714844,True,2.68502807617188
77,165.8251573,True,-75.3363647460938,-77.9994354248047,581.269958496094,True,-16.8218517303467,-79.7422180175781,579.466430664063,True,20.064079284668,167.956573486328,38.2513732910156,True,0.536347985267639,0.449564278125763,True,14.4717998504639,166.826400756836,37.8400573730469,True,0.526217043399811,0.453437626361847,True,2.99017333984375,True,2.7076416015625
78,165.826823966667,True,-75.3340225219727,-78.0045623779297,581.298706054688,True,-16.8155364990234,-79.7443542480469,579.459106445313,True,21.2974166870117,172.394271850586,39.8665962219238,True,0.538582324981689,0.434354901313782,True,15.6315393447876,167.600891113281,38.121940612793,True,0.528317987918854,0.450783282518387,True,2.96795654296875,True,2.70185852050781
