Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),165.6972274
End Time(s),168.1997846

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
135,165.921823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.04586615958246
136,165.923490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.30346419480206
137,165.9251573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.98463318633602
138,165.926823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.57769302323623
139,165.928490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,10.9567633750924
140,165.9301573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,12.958217697332
141,165.931823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,9.21303847039316
142,165.933490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.7996276669057
143,165.9351573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.10020912958936
144,165.936823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.16251921102169
145,165.938490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.065410422844
146,165.9401573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.80743686623486
147,165.941823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.6659932973821
148,165.943490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.63603677179399
149,165.9451573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.1455948443767
150,165.946823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,9.11256069222078
151,165.948490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.01504735212865
152,165.9501573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,0.821121464857682
153,165.951823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.0781196792744
154,165.953490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.52938208848904
155,165.9551573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.50594441090313
156,165.956823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.87358068805424
157,165.958490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.61144064274343
158,165.9601573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.80504248613227
159,165.961823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.04492264984358
160,165.963490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.95092066138394
161,165.9651573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.01315201828857
162,165.966823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.03600511252927
163,165.968490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.15994078719667
164,165.9701573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.27943832082404
165,165.971823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.13197422846764
166,165.973490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.69971032102203
167,165.9751573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.42156532295478
168,165.976823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.51783397702255
169,165.978490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.09651651580084
170,165.9801573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.36230080294993
171,165.981823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.62358144273245
172,165.983490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,12.1963512635434
173,165.9851573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,11.9474862634955
174,165.986823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,11.8020881503014
175,165.988490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.76997971467187
176,165.9901573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.97152752422825
177,165.991823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.75234126902801
178,165.993490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.82136010418732
179,165.9951573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.81524688472197
180,165.996823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.91525356846027
181,165.998490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.99768431398041
182,166.0001573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,9.42595990367411
183,166.001823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.00347543973218
184,166.003490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.28145581113787
185,166.0051573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.78355648182411
186,166.006823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.64832991685557
187,166.008490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.92827319086343
188,166.0101573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.64819960374235
189,166.011823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.38208334552641
190,166.013490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.87419778395691
191,166.0151573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.82320844615567
192,166.016823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.83300038810122
193,166.018490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.78144894070094
194,166.0201573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.69035385368615
195,166.021823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.48266688197128
196,166.023490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.60300437172564
197,166.0251573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.77928073883542
198,166.026823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.6868898103353
199,166.028490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.7273116987966
200,166.0301573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.30545036279781
201,166.031823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.37548453683937
202,166.033490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.62602589852155
203,166.0351573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.24700866611202
204,166.036823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,10.5220949613967
205,166.038490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,8.18736927731541
206,166.0401573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.22095476006725
207,166.041823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.74690384740616
208,166.043490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.46892575594665
209,166.0451573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.30243711969533
210,166.046823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.52147230219954
211,166.048490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,8.0271469578987
212,166.0501573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.72459327123524
213,166.051823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.9272503282933
214,166.053490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.53305223662571
215,166.0551573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.3377364216569
216,166.056823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.75485527720184
217,166.058490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.48845547395035
218,166.0601573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.97683470729199
219,166.061823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.65347791479002
220,166.063490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.49793858704512
221,166.0651573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.54728941058
222,166.066823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.95740143406259
223,166.068490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.82760490485515
224,166.0701573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.56071575943351
225,166.071823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.27763873727515
226,166.073490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.67480977410874
227,166.0751573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.73085122950079
228,166.076823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,8.62581145985274
229,166.078490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,8.94192067055665
230,166.0801573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.67919829331397
231,166.081823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.67918999775117
232,166.083490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.45148941904042
233,166.0851573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.17409979263783
234,166.086823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,10.452525939262
235,166.088490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.4996316381656
236,166.0901573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.61901198219716
237,166.091823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.79392013453154
238,166.093490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,2.28921402255818
239,166.0951573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.44386637384509
240,166.096823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,7.30178951543041
241,166.098490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,6.49223036054045
242,166.1001573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.01808105406177
243,166.101823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,0.941982726579746
244,166.103490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.79880804992316
245,166.1051573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,1.84698923934194
246,166.106823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,5.03200152008221
247,166.108490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,3.64763985105129
248,166.1101573,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,4.74105430665678
249,166.111823966667,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,15.316346813578
250,166.113490633333,53.9018289039009,42.5189278627697,1034.9151149549,459.204420917913,注视,22.5020989664351
251,166.1151573,53.9103895425797,42.6840230822563,1035.07947921753,460.987449288368,眼跳,37.4071295192832
252,166.116823966667,53.9698451757431,42.8786754608154,1036.22102737427,463.089694976807,眼跳,45.804464146468
253,166.118490633333,53.8461893796921,42.8786754608154,1033.84683609009,463.089694976807,眼跳,64.7658498608295
254,166.1201573,53.7806540727615,42.8786754608154,1032.58855819702,463.089694976807,眼跳,85.1791889509272
255,166.121823966667,53.5514950752258,42.9294690489769,1028.18870544434,463.638265728951,眼跳,110.003527404103
256,166.123490633333,53.3592879772186,42.965891957283,1024.4983291626,464.031633138657,眼跳,133.092720587742
257,166.1251573,52.774703502655,43.1467458605766,1013.27430725098,465.984855294228,眼跳,153.047774615588
258,166.126823966667,52.1707743406296,43.390080332756,1001.67886734009,468.612867593765,眼跳,154.714226025258
259,166.128490633333,51.3687819242477,43.4724524617195,986.280612945557,469.502486586571,眼跳,156.79130205381
260,166.1301573,50.6949871778488,43.9087226986885,973.343753814697,474.214205145836,眼跳,170.916161789278
261,166.131823966667,49.8010247945786,44.0118566155434,956.179676055908,475.328051447868,眼跳,167.264516522324
262,166.133490633333,49.0140676498413,44.2690953612328,941.070098876953,478.106229901314,眼跳,167.480280863713
263,166.1351573,48.234897851944,44.9802443385124,926.110038757324,485.786638855934,眼跳,158.72976713962
264,166.136823966667,48.2067227363586,44.9802443385124,925.569076538086,485.786638855934,眼跳,146.064595518581
265,166.138490633333,48.0040967464447,44.9802443385124,921.678657531738,485.786638855934,眼跳,125.043634624408
266,166.1401573,47.405418753624,45.0740814208984,910.18404006958,486.800079345703,眼跳,107.3980034134
267,166.141823966667,47.3350793123245,45.266430079937,908.833522796631,488.877444863319,眼跳,83.8622664538832
268,166.143490633333,47.1460908651352,45.3841060400009,905.204944610596,490.14834523201,眼跳,62.4211892471838
269,166.1451573,46.8996226787567,45.511768758297,900.472755432129,491.527102589607,眼跳,42.0763307467176
270,166.146823966667,46.7617034912109,45.511768758297,897.82470703125,491.527102589607,眼跳,40.8363543579749
271,166.148490633333,46.7504397034645,45.3617870807648,897.608442306519,489.90730047226,眼跳,35.2079606750702
