Segment Info
Segment Name,145
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),364.4903827
End Time(s),366.9864827

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
32,364.543532433333,False,0,0,0,True,-6.8712215423584,-43.8350715637207,624.232421875,False,0,0,0,False,0,0,True,-39.5831985473633,182.116683959961,43.4052658081055,True,0.428291320800781,0.401033222675323,False,0,True,2.84494018554688
33,364.5451991,False,0,0,0,True,-6.86673593521118,-43.8438301086426,624.278564453125,False,0,0,0,False,0,0,True,-12.4714422225952,193.563690185547,47.5716438293457,True,0.477406829595566,0.361800849437714,False,0,True,3.11822509765625
34,364.546865766667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,364.548532433333,False,0,0,0,True,-6.85318374633789,-43.8493804931641,624.291625976563,False,0,0,0,False,0,0,True,-31.0369338989258,194.524536132813,47.9213180541992,True,0.443773627281189,0.358507841825485,False,0,True,2.95663452148438
36,364.5501991,True,-66.5226440429688,-41.3333053588867,619.829345703125,True,-6.8486156463623,-43.8669128417969,624.262023925781,True,-10.6050729751587,152.588745117188,32.6579551696777,True,0.480787932872772,0.50223445892334,True,-8.73450660705566,188.006164550781,45.5488624572754,True,0.484176635742188,0.380848169326782,True,2.91355895996094,True,3.07867431640625
37,364.551865766667,True,-66.5256423950195,-41.3413124084473,619.918395996094,False,0,0,0,True,-10.177942276001,162.201782226563,36.1568603515625,True,0.481561720371246,0.469287633895874,False,0,0,0,False,0,0,True,2.93650817871094,False,0
38,364.553532433333,True,-66.5336074829102,-41.3262329101563,619.76953125,True,-6.83393096923828,-43.8868865966797,624.375122070313,True,-7.6053032875061,171.050140380859,39.3773422241211,True,0.486222296953201,0.438961714506149,True,-36.2932243347168,178.221206665039,41.987419128418,True,0.434251397848129,0.41438427567482,True,2.95042419433594,True,2.83848571777344
39,364.5551991,True,-66.5354614257813,-41.3190307617188,619.749267578125,True,-6.85017681121826,-43.8730773925781,624.204162597656,True,-6.71357250213623,177.025650024414,41.5522689819336,True,0.487837731838226,0.418481796979904,True,-1.22391366958618,185.304412841797,44.5654754638672,True,0.497782826423645,0.390107989311218,True,2.96624755859375,True,3.162353515625
40,364.556865766667,True,-66.5215377807617,-41.3293533325195,619.693298339844,True,-6.85294628143311,-43.8495864868164,624.111206054688,True,0.273521423339844,173.668395996094,40.3303070068359,True,0.500495553016663,0.429988086223602,True,-2.17392921447754,195.023696899414,48.1029968261719,True,0.496061742305756,0.356797009706497,True,3.01986694335938,True,3.1876220703125
41,364.558532433333,True,-66.5200653076172,-41.3064727783203,619.633972167969,True,-6.81215572357178,-43.8858947753906,624.24755859375,True,2.39439868927002,182.368041992188,43.4967346191406,True,0.504337668418884,0.40017169713974,True,-63.0742454528809,175.145782470703,40.8680419921875,True,0.385735094547272,0.42492464184761,True,3.04618835449219,True,2.5933837890625
42,364.5601991,True,-66.5171585083008,-41.3058013916016,619.636352539063,False,0,0,0,True,4.81509113311768,183.755966186523,44.0018768310547,True,0.508722960948944,0.395415008068085,False,0,0,0,False,0,0,True,3.03233337402344,False,0
43,364.561865766667,True,-66.5136489868164,-41.2983283996582,619.63818359375,True,-6.83783912658691,-43.8349838256836,624.120483398438,True,5.19038152694702,188.506561279297,45.7309837341309,True,0.509402871131897,0.379133224487305,True,-4.43405675888062,202.746536254883,50.913932800293,True,0.491967290639877,0.330328524112701,True,3.07083129882813,True,3.22434997558594
44,364.563532433333,True,-66.5045013427734,-41.2928047180176,619.633239746094,True,-6.79755067825317,-43.880298614502,624.350463867188,True,5.98976612091064,192.87321472168,47.3203201293945,True,0.51085102558136,0.364167332649231,True,-73.5235290527344,181.848526000977,43.3076400756836,True,0.366805225610733,0.40195232629776,True,3.0799560546875,True,2.55259704589844
45,364.5651991,True,-66.5065460205078,-41.2893905639648,619.708435058594,True,-6.82473039627075,-43.8529281616211,624.280090332031,True,5.00870990753174,195.074188232422,48.1213569641113,True,0.509073734283447,0.356623947620392,True,0.603303790092468,198.482421875,49.3618850708008,True,0.501092970371246,0.344942927360535,True,3.10482788085938,True,3.2169189453125
46,364.566865766667,True,-66.4976959228516,-41.2872047424316,619.684265136719,True,-6.81337261199951,-43.8632316589355,624.290893554688,True,2.3418493270874,196.494232177734,48.6382369995117,True,0.504242479801178,0.351757019758224,True,-5.03296279907227,201.529296875,50.4708976745605,True,0.490882337093353,0.334500283002853,True,3.07887268066406,True,3.17066955566406
47,364.568532433333,True,-66.5027084350586,-41.2644271850586,619.643005371094,True,-6.80027770996094,-43.8900184631348,624.212890625,True,2.0233314037323,197.993347167969,49.1838874816895,True,0.503665447235107,0.346619129180908,True,-13.5619096755981,188.216400146484,45.6253509521484,True,0.475431323051453,0.380127727985382,True,3.06744384765625,True,3.03024291992188
48,364.5701991,True,-66.4905319213867,-41.2576789855957,619.638610839844,True,-6.78670024871826,-43.8946495056152,624.239135742188,True,5.91635036468506,210.223785400391,53.6354141235352,True,0.510717988014221,0.304701715707779,True,-62.6846237182617,185.340667724609,44.5786743164063,True,0.386440932750702,0.389983713626862,True,3.14588928222656,True,2.593994140625
49,364.571865766667,True,-66.4680328369141,-41.27490234375,619.662719726563,True,-6.7910361289978,-43.9094696044922,624.204528808594,True,-51.1694183349609,187.362442016602,45.3145523071289,True,0.407301783561707,0.383054494857788,True,-9.69959926605225,184.525100708008,44.2818450927734,True,0.482428252696991,0.392778873443604,True,2.65274047851563,True,3.04267883300781
50,364.573532433333,True,-66.4882354736328,-41.267765045166,619.609802246094,True,-6.78626251220703,-43.8970794677734,624.462585449219,True,1.05481219291687,183.268188476563,43.8243637084961,True,0.501910924911499,0.397086650133133,True,-58.0166816711426,182.473114013672,43.5349807739258,True,0.394897311925888,0.399811685085297,True,3.02235412597656,True,2.63360595703125
51,364.5751991,True,-66.4739685058594,-41.2678413391113,619.564331054688,False,0,0,0,True,-6.81153726577759,189.834732055664,46.2143402099609,True,0.487660259008408,0.374581277370453,False,0,0,0,False,0,0,True,2.985595703125,False,0
52,364.576865766667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,364.578532433333,True,-66.4522247314453,-41.2859115600586,619.57666015625,True,-6.810133934021,-43.8482513427734,624.145263671875,True,-25.5078392028809,179.903839111328,42.5998077392578,True,0.453790158033371,0.408617436885834,True,-3.84223699569702,202.300476074219,50.751579284668,True,0.493039429187775,0.331857204437256,True,2.81867980957031,True,3.17892456054688
54,364.5801991,True,-66.4513854980469,-41.2800788879395,619.591430664063,False,0,0,0,True,-20.5092067718506,175.250122070313,40.9060287475586,True,0.462845653295517,0.424567103385925,False,0,0,0,False,0,0,True,2.84014892578125,False,0
55,364.581865766667,True,-66.4448547363281,-41.2789649963379,619.568725585938,False,0,0,0,True,-14.1653213500977,175.817352294922,41.1125183105469,True,0.474338233470917,0.422622978687286,False,0,0,0,False,0,0,True,2.89768981933594,False,0
56,364.583532433333,True,-66.4360427856445,-41.2945938110352,619.578552246094,True,-6.77603626251221,-43.8828392028809,624.1455078125,True,-4.62784862518311,174.237243652344,40.537353515625,True,0.49161621928215,0.428038507699966,True,-4.48298358917236,193.795043945313,47.6558380126953,True,0.491878658533096,0.361007928848267,True,2.96388244628906,True,3.12220764160156
57,364.5851991,True,-66.4349899291992,-41.2944450378418,619.516540527344,True,-6.78612899780273,-43.819019317627,624.066955566406,True,5.90320110321045,170.774291992188,39.2769393920898,True,0.510694205760956,0.439907073974609,True,-14.209527015686,201.29052734375,50.3839530944824,True,0.474258124828339,0.335318684577942,True,3.00900268554688,True,3.11738586425781
58,364.586865766667,True,-66.431282043457,-41.2997436523438,619.607788085938,True,-6.77421855926514,-43.8454704284668,624.069396972656,True,-0.26919150352478,172.770324707031,40.0034370422363,True,0.499512314796448,0.433066129684448,True,-6.89855051040649,201.496612548828,50.458984375,True,0.487502634525299,0.334612309932709,True,3.00192260742188,True,3.1605224609375
59,364.588532433333,True,-66.4188232421875,-41.2977294921875,619.531982421875,False,0,0,0,True,-2.71136045455933,175.595443725586,41.0317344665527,True,0.495088160037994,0.42338353395462,False,0,0,0,False,0,0,True,2.96452331542969,False,0
60,364.5901991,True,-66.4312973022461,-41.2908554077148,619.619262695313,False,0,0,0,True,4.01988315582275,169.549224853516,38.8310966491699,True,0.507282435894012,0.4441057741642,False,0,0,0,False,0,0,True,2.99755859375,False,0
61,364.591865766667,True,-66.428581237793,-41.2892761230469,619.619812011719,True,-6.74427938461304,-43.8599624633789,624.139770507813,True,7.46428442001343,166.582138061523,37.7511253356934,True,0.513522267341614,0.454274892807007,True,-31.875150680542,173.575653076172,40.2965393066406,True,0.442255198955536,0.430306017398834,True,3.01301574707031,True,2.86546325683594
62,364.593532433333,True,-66.4136657714844,-41.296085357666,619.631408691406,True,-6.75735759735107,-43.8352012634277,624.058776855469,True,2.82280731201172,171.858963012695,39.6717147827148,True,0.505113780498505,0.436189562082291,True,-7.67171478271484,177.709503173828,41.8011436462402,True,0.4861019551754,0.416137993335724,True,3.00901794433594,True,3.09336853027344
63,364.5951991,True,-66.4138259887695,-41.2909545898438,619.656372070313,True,-6.75021553039551,-43.8316383361816,624.06201171875,True,2.92407846450806,171.888412475586,39.6824493408203,True,0.505297303199768,0.436088681221008,True,-15.49534034729,179.469314575195,42.4416656494141,True,0.471928715705872,0.410106599330902,True,3.00442504882813,True,3.06581115722656
64,364.596865766667,True,-66.4048614501953,-41.2872848510742,619.656616210938,False,0,0,0,True,2.34517526626587,170.440078735352,39.1553039550781,True,0.5042484998703,0.441052556037903,False,0,0,0,False,0,0,True,2.99394226074219,False,0
65,364.598532433333,True,-66.4008102416992,-41.2896270751953,619.70068359375,True,-6.72998523712158,-43.8704147338867,624.076965332031,True,2.10716962814331,172.517471313477,39.9114379882813,True,0.503817319869995,0.433932662010193,True,-9.95634746551514,176.421905517578,41.33251953125,True,0.481963157653809,0.420550942420959,True,2.99954223632813,True,3.06387329101563
66,364.6001991,True,-66.3938064575195,-41.2812919616699,619.639892578125,True,-6.72111558914185,-43.8468856811523,624.130432128906,True,0.0795130506157875,171.601959228516,39.5782012939453,True,0.500144064426422,0.437070429325104,True,-40.2788696289063,175.548599243164,41.0146522521973,True,0.427031069993973,0.423544138669968,True,3.00811767578125,True,2.85107421875
67,364.601865766667,True,-66.3797225952148,-41.2899627685547,619.5908203125,False,0,0,0,True,1.81405758857727,170.289367675781,39.1004409790039,True,0.503286361694336,0.441569060087204,False,0,0,0,False,0,0,True,3.02296447753906,False,0
68,364.603532433333,True,-66.3785934448242,-41.2880897521973,619.621704101563,True,-6.72567558288574,-43.8451614379883,624.124389648438,True,-1.36183261871338,174.860778808594,40.7643165588379,True,0.497532933950424,0.425901412963867,True,-9.19497871398926,173.783264160156,40.3721237182617,True,0.483342409133911,0.429594397544861,True,3.0162353515625,True,3.09812927246094
69,364.6051991,True,-66.3700332641602,-41.2860450744629,619.555297851563,True,-6.71041965484619,-43.8701400756836,624.19287109375,True,-1.93050909042358,176.900024414063,41.5065002441406,True,0.496502697467804,0.418912410736084,True,-9.92275810241699,176.497009277344,41.3598785400391,True,0.482024013996124,0.420293629169464,True,3.00205993652344,True,3.09425354003906
70,364.606865766667,True,-66.3586196899414,-41.2959671020508,619.624633789063,False,0,0,0,True,-2.69758749008179,173.505096435547,40.270866394043,True,0.49511307477951,0.430547833442688,False,0,0,0,False,0,0,True,3.01083374023438,False,0
71,364.608532433333,True,-66.3552627563477,-41.3029327392578,619.639526367188,True,-6.7068510055542,-43.8638229370117,624.222778320313,True,-0.191675126552582,176.180206298828,41.2445487976074,True,0.499652802944183,0.421379387378693,True,-9.6103572845459,173.460021972656,40.2544708251953,True,0.482589900493622,0.430702269077301,True,3.02052307128906,True,3.08441162109375
72,364.6101991,True,-66.3495178222656,-41.3034439086914,619.587097167969,True,-6.7069296836853,-43.8592376708984,624.22021484375,True,-0.352968752384186,176.554702758789,41.3808250427246,True,0.49936056137085,0.420095860958099,True,-8.82409286499023,177.681884765625,41.7910842895508,True,0.484014362096786,0.416232705116272,True,3.02142333984375,True,3.08280944824219
73,364.611865766667,True,-66.3513336181641,-41.3031997680664,619.679931640625,True,-6.6987943649292,-43.877311706543,624.200012207031,True,-2.1419665813446,178.551818847656,42.1077156066895,True,0.496119618415833,0.413251161575317,True,-7.32107734680176,171.014297485352,39.3642883300781,True,0.486737191677094,0.439084529876709,True,3.01640319824219,True,3.0748291015625
74,364.613532433333,True,-66.3436508178711,-41.2993621826172,619.584838867188,False,0,0,0,True,-1.06869101524353,178.694473266602,42.15966796875,True,0.498063981533051,0.41276228427887,False,0,0,0,False,0,0,True,3.03182983398438,False,0
75,364.6151991,True,-66.3417663574219,-41.3070678710938,619.687133789063,True,-6.6943302154541,-43.8887100219727,624.235595703125,True,-3.04486894607544,179.645263671875,42.505744934082,True,0.494483947753906,0.409503579139709,True,-4.65062570571899,172.905212402344,40.0525588989258,True,0.491574943065643,0.432603716850281,True,3.01785278320313,True,3.09757995605469
76,364.616865766667,True,-66.3390045166016,-41.3092651367188,619.680908203125,False,0,0,0,True,-0.110238194465637,181.235046386719,43.0843734741211,True,0.499800324440002,0.404054880142212,False,0,0,0,False,0,0,True,3.03012084960938,False,0
77,364.618532433333,True,-66.3391571044922,-41.3092803955078,619.734008789063,True,-6.69311904907227,-43.8739051818848,624.183715820313,True,-1.04339623451233,178.555877685547,42.1092300415039,True,0.498109817504883,0.413237273693085,True,-8.44843196868896,176.556396484375,41.3814697265625,True,0.484694838523865,0.420090019702911,True,3.02650451660156,True,3.05699157714844
78,364.6201991,True,-66.3296203613281,-41.3096237182617,619.713012695313,True,-6.69000911712646,-43.8713417053223,624.133544921875,True,-0.219749510288239,177.671661376953,41.7874298095703,True,0.499601930379868,0.416267663240433,True,-13.0663299560547,180.10498046875,42.6730499267578,True,0.476329147815704,0.407927989959717,True,3.01435852050781,True,3.025390625
79,364.621865766667,True,-66.3288269042969,-41.3007583618164,619.695861816406,True,-6.68513202667236,-43.8734130859375,624.046875,True,-2.237797498703,179.002777099609,42.2718467712402,True,0.495946049690247,0.411705613136292,True,-6.12937450408936,174.498809814453,40.6325340270996,True,0.488896042108536,0.427142083644867,True,3.01235961914063,True,3.07539367675781
80,364.623532433333,True,-66.3244171142578,-41.3073806762695,619.742919921875,True,-6.67659282684326,-43.8800811767578,624.069213867188,True,-1.71849036216736,177.665740966797,41.7852554321289,True,0.496886759996414,0.416287899017334,True,-13.4370498657227,177.800674438477,41.834358215332,True,0.47565758228302,0.415825545787811,True,3.02003479003906,True,3.03543090820313
81,364.6251991,True,-66.3166122436523,-41.2995491027832,619.639587402344,True,-6.67253112792969,-43.8794784545898,624.059814453125,True,0.970238924026489,175.228744506836,40.8982467651367,True,0.501757740974426,0.424640357494354,True,-4.43985366821289,174.423049926758,40.6049957275391,True,0.491956830024719,0.427401691675186,True,3.03523254394531,True,3.0926513671875
82,364.626865766667,True,-66.3106689453125,-41.2997283935547,619.646850585938,True,-6.66646099090576,-43.8676948547363,624.032409667969,True,-0.74090850353241,176.452880859375,41.3437919616699,True,0.498657763004303,0.420444846153259,True,-7.54716444015503,172.494567871094,39.9031066894531,True,0.486327588558197,0.434011161327362,True,3.02960205078125,True,3.08660888671875
83,364.628532433333,True,-66.3051910400391,-41.2926902770996,619.679748535156,True,-6.65829658508301,-43.8774681091309,624.053405761719,True,0.915158987045288,175.552932739258,41.0162620544434,True,0.501657903194427,0.423529177904129,True,-7.92079830169678,175.434906005859,40.9733085632324,True,0.485650718212128,0.423933684825897,True,3.03158569335938,True,3.06510925292969
84,364.6301991,True,-66.3092803955078,-41.2823944091797,619.77197265625,True,-6.65951919555664,-43.8562774658203,624.00439453125,True,-1.98312342166901,177.242935180664,41.6313400268555,True,0.496407389640808,0.417737066745758,True,-9.35956192016602,172.563110351563,39.9280700683594,True,0.483044266700745,0.433776199817657,True,3.02940368652344,True,3.07888793945313
85,364.631865766667,True,-66.2957458496094,-41.2902641296387,619.716552734375,True,-6.65665149688721,-43.8635444641113,624.025390625,True,0.272108376026154,171.31884765625,39.4751739501953,True,0.500492990016937,0.438040733337402,True,-7.4846396446228,173.578964233398,40.2977752685547,True,0.486440867185593,0.430294543504715,True,3.02920532226563,True,3.08523559570313
86,364.633532433333,True,-66.3011169433594,-41.279613494873,619.688415527344,False,0,0,0,True,2.45690822601318,173.625762939453,40.3147888183594,True,0.504450917243958,0.430134236812592,False,0,0,0,False,0,0,True,3.02070617675781,False,0
87,364.6351991,True,-66.2975997924805,-41.2790832519531,619.672485351563,True,-6.65234088897705,-43.8526229858398,624.007202148438,True,4.50140905380249,172.768524169922,40.0027694702148,True,0.5081547498703,0.433072239160538,True,-14.1968154907227,175.859481811523,41.1277770996094,True,0.474281162023544,0.42247861623764,True,3.02969360351563,True,3.02986145019531
88,364.636865766667,True,-66.2957916259766,-41.2762451171875,619.660949707031,True,-6.64876461029053,-43.8640518188477,623.981079101563,True,1.57320523262024,171.774993896484,39.641170501709,True,0.502849996089935,0.436477363109589,True,-7.8198676109314,175.151184082031,40.8700256347656,True,0.485833585262299,0.424906134605408,True,3.02229309082031,True,3.08335876464844
89,364.638532433333,True,-66.2878112792969,-41.2789649963379,619.629211425781,True,-6.64737892150879,-43.8385162353516,623.965087890625,True,3.23427248001099,171.209808349609,39.4354858398438,True,0.505859196186066,0.438414394855499,True,-29.5926399230957,179.291870117188,42.3771057128906,True,0.446390181779861,0.410714745521545,True,3.0372314453125,True,2.92408752441406
90,364.6401991,True,-66.282096862793,-41.274959564209,619.61279296875,True,-6.64736127853394,-43.858211517334,623.919799804688,True,2.30065321922302,172.552307128906,39.9240951538086,True,0.504167854785919,0.433813214302063,True,-7.80557155609131,175.372619628906,40.9505996704102,True,0.485859483480453,0.424147218465805,True,3.04080200195313,True,3.08125305175781
91,364.641865766667,True,-66.2769012451172,-41.267936706543,619.578735351563,True,-6.64779281616211,-43.8552780151367,623.904235839844,True,3.08318758010864,171.681594848633,39.6072120666504,True,0.505585491657257,0.436797499656677,True,-1.26649618148804,178.14094543457,41.9582138061523,True,0.497705668210983,0.414659261703491,True,3.02952575683594,True,3.04325866699219
92,364.643532433333,True,-66.2739868164063,-41.2751846313477,619.612731933594,True,-6.63742685317993,-43.8721733093262,623.906982421875,True,4.2077260017395,171.376770019531,39.4962387084961,True,0.507622718811035,0.437842190265656,True,-7.0995192527771,171.542434692383,39.5565032958984,True,0.487138569355011,0.437274426221848,True,3.04069519042969,True,3.09141540527344
93,364.6451991,True,-66.271110534668,-41.267261505127,619.582214355469,False,0,0,0,True,4.6899528503418,170.329513549805,39.1150817871094,True,0.508496284484863,0.441431403160095,False,0,0,0,False,0,0,True,3.03643798828125,False,0
94,364.646865766667,True,-66.2637176513672,-41.2750091552734,619.590576171875,True,-6.63773012161255,-43.8683815002441,623.833740234375,True,2.84187793731689,172.967010498047,40.0750122070313,True,0.505148351192474,0.432391971349716,True,-5.97016572952271,173.657806396484,40.326473236084,True,0.489184439182281,0.430024385452271,True,3.03524780273438,True,3.10752868652344
95,364.648532433333,True,-66.2577972412109,-41.270133972168,619.553833007813,True,-6.63399887084961,-43.8689880371094,623.896850585938,True,4.23013162612915,173.183441162109,40.1538047790527,True,0.507663249969482,0.431650221347809,True,-6.8639063835144,172.701126098633,39.9782409667969,True,0.487565368413925,0.43330317735672,True,3.03350830078125,True,3.09860229492188
96,364.6501991,True,-66.2526168823242,-41.2697944641113,619.550537109375,True,-6.63448715209961,-43.8697166442871,623.890869140625,True,1.76747727394104,174.696517944336,40.7045059204102,True,0.503201961517334,0.426464438438416,True,-5.57760667800903,174.772033691406,40.7320251464844,True,0.489895641803741,0.426205605268478,True,3.02787780761719,True,3.09367370605469
97,364.651865766667,True,-66.2451019287109,-41.2683486938477,619.539978027344,True,-6.62807989120483,-43.8697967529297,623.851867675781,True,2.18584084510803,172.73876953125,39.9920272827148,True,0.503959894180298,0.433174133300781,True,-8.75489807128906,175.518890380859,41.0038681030273,True,0.484139621257782,0.423645824193954,True,3.02793884277344,True,3.08740234375
98,364.653532433333,True,-66.2400207519531,-41.2676467895508,619.53564453125,True,-6.62609004974365,-43.8701515197754,623.888305664063,True,1.41241252422333,173.054931640625,40.1070785522461,True,0.502558767795563,0.432090580463409,True,-7.50940895080566,175.111785888672,40.8556823730469,True,0.486396014690399,0.425041139125824,True,3.04168701171875,True,3.10108947753906
99,364.6551991,True,-66.2389144897461,-41.2689895629883,619.557006835938,True,-6.62618446350098,-43.8649482727051,623.858764648438,True,1.94367706775665,172.643753051758,39.9573669433594,True,0.503521144390106,0.433499872684479,True,-9.52343082427979,174.704956054688,40.7075805664063,True,0.482747435569763,0.426435530185699,True,3.03215026855469,True,3.10002136230469
100,364.656865766667,True,-66.2338256835938,-41.2688446044922,619.53857421875,True,-6.62243938446045,-43.8680038452148,623.872619628906,True,1.17480731010437,174.631332397461,40.6808204650879,True,0.502128303050995,0.426687777042389,True,-8.80375385284424,175.986206054688,41.1739387512207,True,0.484051167964935,0.42204424738884,True,3.02621459960938,True,3.10191345214844
101,364.658532433333,True,-66.2377624511719,-41.2651557922363,619.551696777344,True,-6.62217044830322,-43.8642120361328,623.850952148438,True,0.720568835735321,174.839416503906,40.7565155029297,True,0.501305401325226,0.425974756479263,True,-7.73231077194214,174.593719482422,40.6671295166016,True,0.485992193222046,0.426816761493683,True,3.02915954589844,True,3.09674072265625
102,364.6601991,True,-66.232307434082,-41.2649345397949,619.543395996094,True,-6.61989450454712,-43.8685760498047,623.812377929688,True,0.162671685218811,173.698150634766,40.3411598205566,True,0.50029468536377,0.429886162281036,True,-7.62366247177124,173.4775390625,40.2608528137207,True,0.486189067363739,0.430642247200012,True,3.03157043457031,True,3.106201171875
103,364.661865766667,True,-66.231575012207,-41.2667770385742,619.54150390625,True,-6.62164306640625,-43.8638877868652,623.809204101563,True,1.9284405708313,172.440277099609,39.8833465576172,True,0.503493547439575,0.434197187423706,True,-7.77005624771118,175.052917480469,40.834285736084,True,0.485923826694489,0.425242871046066,True,3.03514099121094,True,3.09219360351563
104,364.663532433333,True,-66.2264099121094,-41.2639770507813,619.546020507813,True,-6.61680507659912,-43.8678016662598,623.787292480469,True,0.196388125419617,176.697784423828,41.4329299926758,True,0.500355839729309,0.419605493545532,True,-5.87168788909912,176.424377441406,41.333381652832,True,0.489362865686417,0.420542567968369,True,3.0338134765625,True,3.1180419921875
