Segment Info
Segment Name,145
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),364.4903827
End Time(s),366.9864827

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
113,364.678532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,1.50027599316874
114,364.6801991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.22642717822688
115,364.681865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,1.99744386128643
116,364.683532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,0.859047341629885
117,364.6851991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.85684445029162
118,364.686865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.34968311882255
119,364.688532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.68765783200193
120,364.6901991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,1.29489092969656
121,364.691865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,0.745711063647271
122,364.693532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.95753525007484
123,364.6951991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,10.1465808015065
124,364.696865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,10.2447908311684
125,364.698532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,14.8505308504378
126,364.7001991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,16.0908663980211
127,364.701865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,17.4205758858962
128,364.703532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,17.63749443084
129,364.7051991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,9.1358048130298
130,364.706865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,9.14119490955502
131,364.708532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,11.8846895871965
132,364.7101991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,12.0110336822738
133,364.711865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,11.1917732593627
134,364.713532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,7.1079711205505
135,364.7151991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.32720337467544
136,364.716865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.91371528842902
137,364.718532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,1.87047039888265
138,364.7201991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,0.96122591127261
139,364.721865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.13224377960223
140,364.723532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,6.57845426394077
141,364.7251991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,7.21889805939302
142,364.726865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,3.17675036139522
143,364.728532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,3.15757115024797
144,364.7301991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,2.9902064642229
145,364.731865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,3.54502075143279
146,364.733532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,3.3535086570691
147,364.7351991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,0.914566345083293
148,364.736865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,2.82932141530544
149,364.738532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,6.93715834867701
150,364.7401991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.29529477810405
151,364.741865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.74071962921597
152,364.743532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.62674081537189
153,364.7451991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,2.66755901264438
154,364.746865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.02249943125808
155,364.748532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,1.54724603019278
156,364.7501991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.32694848251012
157,364.751865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.33808168204712
158,364.753532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,8.14679588445088
159,364.7551991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,2.33968225884091
160,364.756865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.18430230951799
161,364.758532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.29558097008107
162,364.7601991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,3.16759608483366
163,364.761865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.49276971378935
164,364.763532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.36211088540851
165,364.7651991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.45874539024347
166,364.766865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,6.16687172402733
167,364.768532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.35279165420947
168,364.7701991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.57110731962983
169,364.771865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.94956442826138
170,364.773532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,9.9847290643691
171,364.7751991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.22887344772478
172,364.776865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,6.50357635135986
173,364.778532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.99800406387912
174,364.7801991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.22418291630093
175,364.781865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,5.10197346579256
176,364.783532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.80147306837706
177,364.7851991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,3.84576839692726
178,364.786865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,1.93233710917532
179,364.788532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,4.04200694648291
180,364.7901991,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,13.0244489373325
181,364.791865766667,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,17.5811222276647
182,364.793532433333,49.5435374457452,42.8760355622587,951.235918958308,463.061184072393,注视,26.4259962033197
183,364.7951991,49.6492877602577,43.0636063218117,953.266324996948,465.086948275566,眼跳,46.8303663341788
184,364.796865766667,49.6492877602577,43.0636063218117,953.266324996948,465.086948275566,眼跳,63.4061287787025
185,364.798532433333,49.809592962265,43.0636063218117,956.344184875488,465.086948275566,眼跳,108.477299338799
186,364.8001991,50.1548543572426,43.2491034269333,962.973203659058,467.09031701088,眼跳,132.535507448177
187,364.801865766667,50.2107620239258,43.8100829720497,964.046630859375,473.148896098137,眼跳,150.088812492199
188,364.803532433333,50.5980253219604,43.8443705439568,971.482086181641,473.519201874733,眼跳,191.815580411315
189,364.8051991,51.5359997749329,43.8443705439568,989.491195678711,473.519201874733,眼跳,214.548733562437
190,364.806865766667,52.223402261734,44.2531242966652,1002.68932342529,477.933742403984,眼跳,235.053048867646
191,364.808532433333,53.9494246244431,44.7397381067276,1035.82895278931,483.189171552658,眼跳,302.64867363234
192,364.8101991,54.8844128847122,44.7397381067276,1053.78072738647,483.189171552658,眼跳,326.381015827758
193,364.811865766667,55.5654674768448,44.1088855266571,1066.85697555542,476.375963687897,眼跳,373.92471789831
194,364.813532433333,57.2122573852539,43.7355756759644,1098.47534179688,472.344217300415,眼跳,395.222877209517
195,364.8151991,58.1336736679077,43.7355756759644,1116.16653442383,472.344217300415,眼跳,408.983965348712
196,364.816865766667,58.9599072933197,42.7569791674614,1132.03022003174,461.775375008583,眼跳,427.16193999868
197,364.818532433333,61.8242770433426,42.0371055603027,1187.02611923218,454.00074005127,眼跳,430.462278758542
198,364.8201991,63.1341546773911,42.0371055603027,1212.17576980591,454.00074005127,眼跳,431.407851836944
199,364.821865766667,65.053853392601,41.0133630037308,1249.03398513794,442.944320440292,眼跳,426.498597593354
200,364.823532433333,66.3282662630081,41.0133630037308,1273.50271224976,442.944320440292,眼跳,414.357288669354
201,364.8251991,67.8672313690186,41.0133630037308,1303.05084228516,442.944320440292,眼跳,405.53543690772
202,364.826865766667,69.2824214696884,40.5199468135834,1330.22249221802,437.6154255867,眼跳,389.87920800275
203,364.828532433333,71.1027920246124,39.5322754979134,1365.17360687256,426.948575377464,眼跳,330.333075005647
204,364.8301991,72.1159398555756,39.400514960289,1384.62604522705,425.525561571121,眼跳,299.969258613456
205,364.831865766667,72.6695239543915,39.2145290970802,1395.25485992432,423.516914248466,眼跳,252.471327566772
206,364.833532433333,73.9322543144226,39.2751306295395,1419.49928283691,424.171410799026,眼跳,222.753120426621
207,364.8351991,74.5252132415771,39.2145290970802,1430.88409423828,423.516914248466,眼跳,186.775508516478
208,364.836865766667,75.0536173582077,38.5904297232628,1441.02945327759,416.776641011238,眼跳,150.075327246804
209,364.838532433333,75.3001093864441,38.5607004165649,1445.76210021973,416.455564498901,眼跳,107.839584560829
210,364.8401991,75.3760039806366,38.5904297232628,1447.21927642822,416.776641011238,眼跳,83.5226994751347
211,364.841865766667,75.4363626241684,38.5873213410378,1448.37816238403,416.743070483208,眼跳,71.7087294130968
212,364.843532433333,75.5406618118286,39.2857477068901,1450.38070678711,424.286075234413,眼跳,43.2820885448411
213,364.8451991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,28.3807270847004
214,364.846865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,13.3020493589041
215,364.848532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.97383375560605
216,364.8501991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.65541782782958
217,364.851865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,9.15026791251125
218,364.853532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,11.2547770321693
219,364.8551991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,10.6773686706851
220,364.856865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,21.2774903552965
221,364.858532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,21.4262264061094
222,364.8601991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,23.7237588355221
223,364.861865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,26.5616060863571
224,364.863532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,28.2353332064076
225,364.8651991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,29.4895146359627
226,364.866865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,27.2714492559404
227,364.868532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,18.2497075295498
228,364.8701991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,19.2473444665552
229,364.871865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,17.2477153405982
230,364.873532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,19.1380418074508
231,364.8751991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,19.6091145371082
232,364.876865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,18.78552476864
233,364.878532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,18.1902370379987
234,364.8801991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,15.8588975067717
235,364.881865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,19.590000396933
236,364.883532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,18.5055645051168
237,364.8851991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,13.4866608321925
238,364.886865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,13.5489632897934
239,364.888532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,13.5489927694184
240,364.8901991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,10.429357761238
241,364.891865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,12.4085965338818
242,364.893532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,10.0046751360951
243,364.8951991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.9715046939013
244,364.896865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,3.81868915220575
245,364.898532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,4.93114924170516
246,364.9001991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,9.57936648760461
247,364.901865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.42507438413798
248,364.903532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,9.7621279450306
249,364.9051991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,9.7731945045056
250,364.906865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,12.0634740958247
251,364.908532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,9.08074654404297
252,364.9101991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,6.6676769078186
253,364.911865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.28023815811257
254,364.913532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.59658308307442
255,364.9151991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.35964869082286
256,364.916865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,5.46250411817258
257,364.918532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,9.7233032259247
258,364.9201991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,3.59617265903649
259,364.921865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,3.59601438285422
260,364.923532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.74216746791686
261,364.9251991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,10.2143966776301
262,364.926865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,6.60564094645598
263,364.928532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.90629454352734
264,364.9301991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.28639248473342
265,364.931865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.60909558309054
266,364.933532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,1.32064197903568
267,364.9351991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,0.957559676072529
268,364.936865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,4.05840437685909
269,364.938532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.20445251531611
270,364.9401991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,4.08229087512431
271,364.941865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,3.21094042501527
272,364.943532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,3.64490280217508
273,364.9451991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,1.65079755679437
274,364.946865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,6.93661115861962
275,364.948532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.10424901567209
276,364.9501991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.32355805001097
277,364.951865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.97690038864267
278,364.953532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,5.01533711137054
279,364.9551991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,5.07603322197602
280,364.956865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,8.24880332958732
281,364.958532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,2.92238462802418
282,364.9601991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,4.60542224037993
283,364.961865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,6.13588453019297
284,364.963532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,13.3473327475074
285,364.9651991,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,12.7266498165497
286,364.966865766667,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,13.1850792508998
287,364.968532433333,74.0773630964345,38.0465278748808,1422.28537145154,410.902501048713,注视,7.09069142145295
