Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.8268473
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
200,254.941825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,4.5085347318771
201,254.943492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,4.42665193507961
202,254.945159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,7.24509637022908
203,254.946825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,7.38789149093852
204,254.948492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,6.37035129808698
205,254.950159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,7.04610346263831
206,254.951825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,1.84889463668348
207,254.953492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,0.823715182836192
208,254.955159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,1.22587082852408
209,254.956825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,2.55905382451579
210,254.958492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,5.13795761449131
211,254.960159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,3.67382460997342
212,254.961825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,4.20735796598394
213,254.963492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,3.15112250243532
214,254.965159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,3.37517190494473
215,254.966825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,3.70978450308599
216,254.968492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,4.15585485583921
217,254.970159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,5.39317999025618
218,254.971825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,6.15565794741439
219,254.973492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,5.76904252134612
220,254.975159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,5.18209571441556
221,254.976825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,4.88064442441193
222,254.978492333333,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,6.79868181552874
223,254.980159,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,16.3363500269439
224,254.981825666667,47.9023228394253,18.3722088873053,919.724598516965,198.419855982898,注视,22.6023129123808
225,254.983492333333,48.0005890130997,19.2895740270615,921.611309051514,208.327399492264,眼跳,46.5043002059341
226,254.985159,47.9429006576538,19.2895740270615,920.503692626953,208.327399492264,眼跳,58.8052822930292
227,254.986825666667,47.8404492139816,19.3302445113659,918.536624908447,208.766640722752,眼跳,82.5048982412976
228,254.988492333333,47.7612733840942,19.4346733391285,917.016448974609,209.894472062588,眼跳,114.833913262824
229,254.990159,47.7298125624657,19.6830973029137,916.412401199341,212.577450871468,眼跳,140.967278625762
230,254.991825666667,47.7612733840942,20.1543085277081,917.016448974609,217.666532099247,眼跳,174.730417568492
231,254.993492333333,47.8692650794983,21.9023682177067,919.089889526367,236.545576751232,眼跳,200.287018134088
232,254.995159,47.8692650794983,22.8966861963272,919.089889526367,247.284210920334,眼跳,222.582038971598
233,254.996825666667,47.8692650794983,24.5603889226913,919.089889526367,265.252200365067,眼跳,233.387891624653
234,254.998492333333,47.7847337722778,26.7082720994949,917.466888427734,288.449338674545,眼跳,257.607174657545
235,255.000159,47.7847337722778,28.5334348678589,917.466888427734,308.161096572876,眼跳,275.501876906552
236,255.001825666667,47.4679633975029,31.50335252285,911.384897232056,340.23620724678,眼跳,276.130504824331
237,255.003492333333,47.2434520721436,33.2452937960625,907.074279785156,359.049172997475,眼跳,251.70044512706
238,255.005159,47.0731765031815,34.7793415188789,903.804988861084,375.616888403893,眼跳,234.399032186397
239,255.006825666667,47.046335041523,35.5820283293724,903.289632797241,384.285905957222,眼跳,214.705636029167
240,255.008492333333,47.0731765031815,37.3784810304642,903.804988861084,403.687595129013,眼跳,195.443453706195
241,255.010159,47.3995506763458,38.8887137174606,910.07137298584,419.998108148575,眼跳,189.973995458112
242,255.011825666667,48.4309256076813,39.3591284751892,929.87377166748,425.078587532043,眼跳,164.443156173044
243,255.013492333333,48.7041905522346,39.3591284751892,935.120458602905,425.078587532043,眼跳,160.890314421943
244,255.015159,49.2511689662933,39.0139400959015,945.622444152832,421.350553035736,眼跳,155.442801511015
245,255.016825666667,49.9344348907471,39.0139400959015,958.741149902344,421.350553035736,眼跳,152.354358393975
246,255.018492333333,50.6473764777184,39.2653062939644,972.429628372192,424.065307974815,眼跳,131.371882012358
247,255.020159,51.2150287628174,40.1843830943108,983.328552246094,433.991337418556,眼跳,112.157300448896
248,255.021825666667,51.4628380537033,40.3744548559189,988.086490631104,436.044112443924,眼跳,82.8666584274627
249,255.023492333333,51.5139877796173,41.3560479879379,989.068565368652,446.64531826973,眼跳,66.6815020444497
250,255.025159,51.7008423805237,41.6655421257019,992.656173706055,449.987854957581,眼跳,54.0095195533361
251,255.026825666667,51.7008423805237,42.0678675174713,992.656173706055,454.33296918869,眼跳,37.4259174703442
252,255.028492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,22.5681077404193
253,255.030159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,9.49659139533628
254,255.031825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,13.1917977889773
255,255.033492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,7.70393353439391
256,255.035159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,9.61737295467023
257,255.036825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,10.4493445791657
258,255.038492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,8.07244784109247
259,255.040159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,7.40650327063781
260,255.041825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,1.84436952370068
261,255.043492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,9.08199908547685
262,255.045159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,12.3760589339094
263,255.046825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,14.5980006794704
264,255.048492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,15.5495942183803
265,255.050159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,12.2166983537022
266,255.051825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,2.19023417181874
267,255.053492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,1.2315610872961
268,255.055159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,6.1729653052949
269,255.056825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,3.46132860231504
270,255.058492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,2.08193917510194
271,255.060159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,3.04576158822487
272,255.061825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,5.81003196315902
273,255.063492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,4.82165863556252
274,255.065159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,3.07553510816095
275,255.066825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,2.75739620671422
276,255.068492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,7.52965775617415
277,255.070159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,6.48811171171275
278,255.071825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,6.92553534716324
279,255.073492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,4.74211259348133
280,255.075159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,3.30881989707562
281,255.076825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,2.90063250089299
282,255.078492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,4.22875962378229
283,255.080159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,5.0893094810485
284,255.081825666667,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,6.08005657894276
285,255.083492333333,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,4.01628970006425
286,255.085159,51.1410152280568,41.555370104234,981.90749237869,448.797997125727,注视,3.23218670315646
