Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.8268473
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,254.673492333333,3.44132995605469,3.53407287597656,3.48770141601563,1.72066497802734,1.76703643798828,1.74385070800781,9.30127556547317,9.80936473765519,9.55363130023389
40,254.675159,3.49947611490885,3.57017517089844,3.53482564290365,1.74973805745443,1.78508758544922,1.76741282145182,9.61824750845674,10.0108033901436,9.8135440242929
41,254.676825666667,3.55762227376302,3.53512573242188,3.54637400309245,1.77881113688151,1.76756286621094,1.77318700154622,9.94053027579142,9.81521033941082,9.87777093620349
42,254.678492333333,3.61576843261719,3.54380798339844,3.57978820800781,1.80788421630859,1.77190399169922,1.78989410400391,10.2681238674772,9.86348175810917,10.0647860547383
43,254.680159,3.62704467773438,3.54380798339844,3.58542633056641,1.81352233886719,1.77190399169922,1.7927131652832,10.3322686989098,9.86348175810917,10.0965148507014
44,254.681825666667,3.671142578125,3.56466674804688,3.61790466308594,1.8355712890625,1.78233337402344,1.80895233154297,10.5850371084143,9.97993588651391,10.2802604626151
45,254.683492333333,3.71794128417969,3.56466674804688,3.64130401611328,1.85897064208984,1.78233337402344,1.82065200805664,10.8566274506365,9.97993588651391,10.4136688124312
46,254.685159,3.73736572265625,3.5623779296875,3.64987182617188,1.86868286132813,1.78118896484375,1.82493591308594,10.9703650052679,9.96712407056464,10.4627321720942
47,254.686825666667,3.74308776855469,3.551513671875,3.64730072021484,1.87154388427734,1.7757568359375,1.82365036010742,11.0039827941552,9.90642288300795,10.447996685845
48,254.688492333333,3.74909973144531,3.54490661621094,3.64700317382813,1.87454986572266,1.77245330810547,1.82350158691406,11.0393592898082,9.86959835611288,10.4462920625663
49,254.690159,3.75767517089844,3.54301452636719,3.65034484863281,1.87883758544922,1.77150726318359,1.82517242431641,11.0899184276621,9.85906539421846,10.4654442826874
50,254.691825666667,3.77250671386719,3.54490661621094,3.65870666503906,1.88625335693359,1.77245330810547,1.82935333251953,11.1776350059354,9.86959835611288,10.5134454205046
51,254.693492333333,3.777099609375,3.55520629882813,3.66615295410156,1.8885498046875,1.77760314941406,1.83307647705078,11.2048683361529,9.92703366738128,10.5562834098617
52,254.695159,3.77970886230469,3.55744934082031,3.6685791015625,1.88985443115234,1.77872467041016,1.83428955078125,11.2203545223347,9.93956389811569,10.5702596813552
53,254.696825666667,3.79051208496094,3.5648193359375,3.67766571044922,1.89525604248047,1.78240966796875,1.83883285522461,11.2845865694687,9.98079030016081,10.6226869356522
54,254.698492333333,3.77970886230469,3.56716918945313,3.67343902587891,1.88985443115234,1.78358459472656,1.83671951293945,11.2203545223347,9.99395288875546,10.5982839856399
55,254.700159,3.77481079101563,3.57417297363281,3.67449188232422,1.88740539550781,1.78708648681641,1.83724594116211,11.1912927672474,10.0332356925848,10.6043600743449
56,254.701825666667,3.75057983398438,3.57444763183594,3.66251373291016,1.87528991699219,1.78722381591797,1.83125686645508,11.0480774409314,10.0347777647726,10.5353363388864
57,254.703492333333,3.74702453613281,3.57444763183594,3.66073608398438,1.87351226806641,1.78722381591797,1.83036804199219,11.027141697285,10.0347777647726,10.5251118943001
58,254.705159,3.74250793457031,3.57444763183594,3.65847778320313,1.87125396728516,1.78722381591797,1.82923889160156,11.0005738497818,10.0347777647726,10.5121300587431
59,254.706825666667,3.74250793457031,3.57502746582031,3.65876770019531,1.87125396728516,1.78751373291016,1.82938385009766,11.0005738497818,10.0380336396385,10.5137961975387
60,254.708492333333,3.73704528808594,3.57344055175781,3.65524291992188,1.86852264404297,1.78672027587891,1.82762145996094,10.9684839297936,10.0291240793996,10.4935484126972
61,254.710159,3.73704528808594,3.57344055175781,3.65524291992188,1.86852264404297,1.78672027587891,1.82762145996094,10.9684839297936,10.0291240793996,10.4935484126972
62,254.711825666667,3.73704528808594,3.57344055175781,3.65524291992188,1.86852264404297,1.78672027587891,1.82762145996094,10.9684839297936,10.0291240793996,10.4935484126972
63,254.713492333333,3.74049377441406,3.58380126953125,3.66214752197266,1.87024688720703,1.79190063476563,1.83107376098633,10.9887363570227,10.087364622472,10.5332296095783
64,254.715159,3.75038146972656,3.58869934082031,3.66954040527344,1.87519073486328,1.79434967041016,1.83477020263672,11.0469088292368,10.1149567746759,10.575800006852
65,254.716825666667,3.75065612792969,3.58869934082031,3.669677734375,1.87532806396484,1.79434967041016,1.8348388671875,11.0485269234255,10.1149567746759,10.5765916004193
66,254.718492333333,3.75611877441406,3.58869934082031,3.67240905761719,1.87805938720703,1.79434967041016,1.83620452880859,11.0807336340157,10.1149567746759,10.5923416706901
67,254.720159,3.75611877441406,3.59144592285156,3.67378234863281,1.87805938720703,1.79572296142578,1.83689117431641,11.0807336340157,10.1304455003006,10.600265127591
68,254.721825666667,3.7706298828125,3.59442138671875,3.68252563476563,1.88531494140625,1.79721069335938,1.84126281738281,11.166515972543,10.1472383250463,10.6507806066664
69,254.723492333333,3.7706298828125,3.59442138671875,3.68252563476563,1.88531494140625,1.79721069335938,1.84126281738281,11.166515972543,10.1472383250463,10.6507806066664
70,254.725159,3.76213073730469,3.59556579589844,3.67884826660156,1.88106536865234,1.79778289794922,1.83942413330078,11.1162331888747,10.153700806806,10.6295194997988
71,254.726825666667,3.75959777832031,3.59556579589844,3.67758178710938,1.87979888916016,1.79778289794922,1.83879089355469,11.1012696025641,10.153700806806,10.6222021274808
72,254.728492333333,3.76213073730469,3.59765625,3.67989349365234,1.88106536865234,1.798828125,1.83994674682617,11.1162331888747,10.1655109179446,10.6355604337136
73,254.730159,3.76411437988281,3.59957885742188,3.68184661865234,1.88205718994141,1.79978942871094,1.84092330932617,11.1279586967177,10.1763788317568,10.6468532016113
74,254.731825666667,3.76411437988281,3.59957885742188,3.68184661865234,1.88205718994141,1.79978942871094,1.84092330932617,11.1279586967177,10.1763788317568,10.6468532016113
75,254.733492333333,3.76411437988281,3.599853515625,3.68198394775391,1.88205718994141,1.7999267578125,1.84099197387695,11.1279586967177,10.1779318648583,10.6476474498264
76,254.735159,3.78471374511719,3.60134887695313,3.69303131103516,1.89235687255859,1.80067443847656,1.84651565551758,11.2500889496473,10.1863893461063,10.7116373511026
77,254.736825666667,3.78471374511719,3.60298156738281,3.69384765625,1.89235687255859,1.80149078369141,1.846923828125,11.2500889496473,10.1956275459544,10.7163734931134
78,254.738492333333,3.78910827636719,3.60134887695313,3.69522857666016,1.89455413818359,1.80067443847656,1.84761428833008,11.2762296689589,10.1863893461063,10.7243874809167
79,254.740159,3.7840576171875,3.60469055175781,3.69437408447266,1.89202880859375,1.80234527587891,1.84718704223633,11.246188597742,10.2053019226911,10.7194281959426
80,254.741825666667,3.78436279296875,3.60646057128906,3.69541168212891,1.89218139648438,1.80323028564453,1.84770584106445,11.2480026307894,10.2153266492897,10.7254503340574
81,254.743492333333,3.78436279296875,3.60659790039063,3.69548034667969,1.89218139648438,1.80329895019531,1.84774017333984,11.2480026307894,10.2161046355245,10.7258489175628
82,254.745159,3.78887939453125,3.61289978027344,3.70088958740234,1.89443969726563,1.80644989013672,1.85044479370117,11.2748674243302,10.2518374301789,10.7572717127569
83,254.746825666667,3.7899169921875,3.61289978027344,3.70140838623047,1.89495849609375,1.80644989013672,1.85070419311523,11.2810435923581,10.2518374301789,10.7602878800838
84,254.748492333333,3.79489135742188,3.61387634277344,3.70438385009766,1.89744567871094,1.80693817138672,1.85219192504883,11.3106763563731,10.2573802980444,10.7775946526375
85,254.750159,3.79489135742188,3.61061096191406,3.70275115966797,1.89744567871094,1.80530548095703,1.85137557983398,11.3106763563731,10.2388522035778,10.7680963940484
86,254.751825666667,3.79489135742188,3.60818481445313,3.7015380859375,1.89744567871094,1.80409240722656,1.85076904296875,11.3106763563731,10.2250968477091,10.7610419879755
87,254.753492333333,3.80253601074219,3.60818481445313,3.70536041259766,1.90126800537109,1.80409240722656,1.85268020629883,11.3562920447925,10.2250968477091,10.7832778553086
88,254.755159,3.80253601074219,3.60964965820313,3.70609283447266,1.90126800537109,1.80482482910156,1.85304641723633,11.3562920447925,10.2334008622675,10.7875412403928
89,254.756825666667,3.79920959472656,3.61433410644531,3.70677185058594,1.89960479736328,1.80716705322266,1.85338592529297,11.3364320204685,10.259979033035,10.7914945063651
90,254.758492333333,3.79888916015625,3.61965942382813,3.70927429199219,1.89944458007813,1.80982971191406,1.85463714599609,11.3345198166575,10.2902351711303,10.8060700990056
91,254.760159,3.79743957519531,3.61965942382813,3.70854949951172,1.89871978759766,1.80982971191406,1.85427474975586,11.3258713860156,10.2902351711303,10.8018474977459
92,254.761825666667,3.794189453125,3.62005615234375,3.70712280273438,1.8970947265625,1.81002807617188,1.85356140136719,11.3064926908152,10.2924909930029,10.7935380513269
93,254.763492333333,3.794189453125,3.616455078125,3.705322265625,1.8970947265625,1.8082275390625,1.8526611328125,11.3064926908152,10.2720241341676,10.7830558270888
94,254.765159,3.80104064941406,3.61727905273438,3.70915985107422,1.90052032470703,1.80863952636719,1.85457992553711,11.34736199346,10.276705431791,10.8054033176315
95,254.766825666667,3.80198669433594,3.61491394042969,3.70845031738281,1.90099334716797,1.80745697021484,1.85422515869141,11.3530112096182,10.2632712365457,10.8012697322853
96,254.768492333333,3.80198669433594,3.61039733886719,3.70619201660156,1.90099334716797,1.80519866943359,1.85309600830078,11.3530112096182,10.2376406689525,10.7881186385695
97,254.770159,3.79568481445313,3.61039733886719,3.70304107666016,1.89784240722656,1.80519866943359,1.85152053833008,11.3154066493173,10.2376406689525,10.7697826949639
98,254.771825666667,3.79568481445313,3.61427307128906,3.70497894287109,1.89784240722656,1.80713653564453,1.85248947143555,11.3154066493173,10.2596325160183,10.7810576759721
99,254.773492333333,3.80393981933594,3.61427307128906,3.7091064453125,1.90196990966797,1.80713653564453,1.85455322265625,11.3646785547643,10.2596325160183,10.8050921600305
100,254.775159,3.80662536621094,3.61427307128906,3.71044921875,1.90331268310547,1.80713653564453,1.855224609375,11.3807309383362,10.2596325160183,10.8129169109228
101,254.776825666667,3.80827331542969,3.61932373046875,3.71379852294922,1.90413665771484,1.80966186523438,1.85689926147461,11.3905868734469,10.2883265918818,10.8324466720272
102,254.778492333333,3.81651306152344,3.61932373046875,3.71791839599609,1.90825653076172,1.80966186523438,1.85895919799805,11.4399305370371,10.2883265918818,10.8564937811144
103,254.780159,3.81651306152344,3.61787414550781,3.71719360351563,1.90825653076172,1.80893707275391,1.85859680175781,11.4399305370371,10.2800870322139,10.8522613385304
104,254.781825666667,3.81144714355469,3.61787414550781,3.71466064453125,1.90572357177734,1.80893707275391,1.85733032226563,11.4095806937357,10.2800870322139,10.8374765464102
105,254.783492333333,3.81144714355469,3.62004089355469,3.71574401855469,1.90572357177734,1.81002044677734,1.85787200927734,11.4095806937357,10.2924042260516,10.8437989288942
106,254.785159,3.8074951171875,3.62004089355469,3.71376800537109,1.90374755859375,1.81002044677734,1.85688400268555,11.385932150279,10.2924042260516,10.8322686447716
107,254.786825666667,3.81782531738281,3.62028503417969,3.71905517578125,1.90891265869141,1.81014251708984,1.85952758789063,11.4477988170568,10.2937925411605,10.8631336952249
108,254.788492333333,3.81643676757813,3.62028503417969,3.71836090087891,1.90821838378906,1.81014251708984,1.85918045043945,11.4394731620999,10.2937925411605,10.8590782043774
109,254.790159,3.81886291503906,3.62530517578125,3.72208404541016,1.90943145751953,1.81265258789063,1.86104202270508,11.4540221627299,10.3223605266518,10.8808351879917
110,254.791825666667,3.82185363769531,3.62539672851563,3.72362518310547,1.91092681884766,1.81269836425781,1.86181259155273,11.4719695035887,10.3228818909058,10.8898475244431
111,254.793492333333,3.82185363769531,3.62820434570313,3.72502899169922,1.91092681884766,1.81410217285156,1.86251449584961,11.4719695035887,10.3388767876489,10.8980600283554
112,254.795159,3.83120727539063,3.62648010253906,3.72884368896484,1.91560363769531,1.81324005126953,1.86442184448242,11.5281914135483,10.3290523676338,10.9203922500106
113,254.796825666667,3.83120727539063,3.62648010253906,3.72884368896484,1.91560363769531,1.81324005126953,1.86442184448242,11.5281914135483,10.3290523676338,10.9203922500106
114,254.798492333333,3.83120727539063,3.62382507324219,3.72751617431641,1.91560363769531,1.81191253662109,1.8637580871582,11.5281914135483,10.3139336315463,10.9126180436695
115,254.800159,3.82731628417969,3.62382507324219,3.72557067871094,1.91365814208984,1.81191253662109,1.86278533935547,11.5047871390092,10.3139336315463,10.901229811361
116,254.801825666667,3.82731628417969,3.6298828125,3.72859954833984,1.91365814208984,1.81494140625,1.86429977416992,11.5047871390092,10.3484448680264,10.918962303179
117,254.803492333333,3.82843017578125,3.6298828125,3.72915649414063,1.91421508789063,1.81494140625,1.86457824707031,11.511484756689,10.3484448680264,10.9222245062172
118,254.805159,3.82843017578125,3.63191223144531,3.73017120361328,1.91421508789063,1.81595611572266,1.86508560180664,11.511484756689,10.3600194570345,10.9281692245586
119,254.806825666667,3.83299255371094,3.63182067871094,3.73240661621094,1.91649627685547,1.81591033935547,1.86620330810547,11.5389378044015,10.3594971557814,10.9412711899651
120,254.808492333333,3.82789611816406,3.63182067871094,3.7298583984375,1.91394805908203,1.81591033935547,1.86492919921875,11.50827332692,10.3594971557814,10.9263364697713
121,254.810159,3.83154296875,3.63182067871094,3.73168182373047,1.915771484375,1.81591033935547,1.86584091186523,11.5302117202393,10.3594971557814,10.9370222525227
122,254.811825666667,3.82789611816406,3.62664794921875,3.72727203369141,1.91394805908203,1.81332397460938,1.8636360168457,11.50827332692,10.33000852193,10.9111886059333
123,254.813492333333,3.83154296875,3.63070678710938,3.73112487792969,1.915771484375,1.81535339355469,1.86556243896484,11.5302117202393,10.3531435451166,10.933757840204
124,254.815159,3.82354736328125,3.62422180175781,3.72388458251953,1.91177368164063,1.81211090087891,1.86194229125977,11.4821397903534,10.3161920493671,10.8913648191873
125,254.816825666667,3.83273315429688,3.62857055664063,3.73065185546875,1.91636657714844,1.81428527832031,1.86532592773438,11.5373760521254,10.3409639913893,10.9309857082764
126,254.818492333333,3.83201599121094,3.62835693359375,3.73018646240234,1.91600799560547,1.81417846679688,1.86509323120117,11.533058816478,10.339746430273,10.9282586311627
127,254.820159,3.83201599121094,3.62857055664063,3.73029327392578,1.91600799560547,1.81428527832031,1.86514663696289,11.533058816478,10.3409639913893,10.9288844876321
128,254.821825666667,3.82746887207031,3.63014221191406,3.72880554199219,1.91373443603516,1.81507110595703,1.86440277099609,11.5057045056783,10.3499239661625,10.9201688146465
129,254.823492333333,3.82746887207031,3.63381958007813,3.73064422607422,1.91373443603516,1.81690979003906,1.86532211303711,11.5057045056783,10.3709037275509,10.9309409993512
130,254.825159,3.83317565917969,3.63014221191406,3.73165893554688,1.91658782958984,1.81507110595703,1.86582946777344,11.5400402814098,10.3499239661625,10.9368880889914
131,254.826825666667,3.84494018554688,3.63203430175781,3.73848724365234,1.92247009277344,1.81601715087891,1.86924362182617,11.610984823369,10.3607158791862,10.976950039561
132,254.828492333333,3.85009765625,3.63203430175781,3.74106597900391,1.925048828125,1.81601715087891,1.87053298950195,11.6421548670522,10.3607158791862,10.992098633075
133,254.830159,3.85009765625,3.63203430175781,3.74106597900391,1.925048828125,1.81601715087891,1.87053298950195,11.6421548670522,10.3607158791862,10.992098633075
134,254.831825666667,3.8433837890625,3.63203430175781,3.73770904541016,1.92169189453125,1.81601715087891,1.86885452270508,11.601586685796,10.3607158791862,10.972380622255
135,254.833492333333,3.84291076660156,3.63203430175781,3.73747253417969,1.92145538330078,1.81601715087891,1.86873626708984,11.598731143034,10.3607158791862,10.9709920662675
136,254.835159,3.84291076660156,3.63203430175781,3.73747253417969,1.92145538330078,1.81601715087891,1.86873626708984,11.598731143034,10.3607158791862,10.9709920662675
137,254.836825666667,3.83659362792969,3.63096618652344,3.73377990722656,1.91829681396484,1.81548309326172,1.86688995361328,11.5606295191942,10.3546229789924,10.9493240712286
138,254.838492333333,3.83601379394531,3.63076782226563,3.73339080810547,1.91800689697266,1.81538391113281,1.86669540405273,11.5571354095819,10.3534916376961,10.9470421207704
139,254.840159,3.83659362792969,3.6275634765625,3.73207855224609,1.91829681396484,1.81378173828125,1.86603927612305,11.5606295191942,10.3352246880043,10.9393478844803
140,254.841825666667,3.84562683105469,3.62753295898438,3.73657989501953,1.92281341552734,1.81376647949219,1.86828994750977,11.615132270184,10.3350507945895,10.9657521788395
141,254.843492333333,3.84635925292969,3.6275634765625,3.73696136474609,1.92317962646484,1.81378173828125,1.86848068237305,11.6195570297615,10.3352246880043,10.9679912938219
142,254.845159,3.84562683105469,3.62631225585938,3.73596954345703,1.92281341552734,1.81315612792969,1.86798477172852,11.615132270184,10.3280962575908,10.962170070316
143,254.846825666667,3.84635925292969,3.62631225585938,3.73633575439453,1.92317962646484,1.81315612792969,1.86816787719727,11.6195570297615,10.3280962575908,10.96431926521
144,254.848492333333,3.84559631347656,3.62490844726563,3.73525238037109,1.92279815673828,1.81245422363281,1.86762619018555,11.614947923488,10.3201014336943,10.9579618405349
145,254.850159,3.84793090820313,3.62490844726563,3.73641967773438,1.92396545410156,1.81245422363281,1.86820983886719,11.6290546704507,10.3201014336943,10.9648118187097
146,254.851825666667,3.85177612304688,3.62641906738281,3.73909759521484,1.92588806152344,1.81320953369141,1.86954879760742,11.6523079756842,10.3287046861343,10.9805345618993
147,254.853492333333,3.85444641113281,3.62939453125,3.74192047119141,1.92722320556641,1.814697265625,1.8709602355957,11.6684697688877,10.3456609700316,10.9971205894597
148,254.855159,3.85177612304688,3.62939453125,3.74058532714844,1.92588806152344,1.814697265625,1.87029266357422,11.6523079756842,10.3456609700316,10.9892742866297
149,254.856825666667,3.85444641113281,3.62939453125,3.74192047119141,1.92722320556641,1.814697265625,1.8709602355957,11.6684697688877,10.3456609700316,10.9971205894597
150,254.858492333333,3.84870910644531,3.62077331542969,3.7347412109375,1.92435455322266,1.81038665771484,1.86737060546875,11.6337588219632,10.2965694522586,10.9549628507463
151,254.860159,3.85777282714844,3.62077331542969,3.73927307128906,1.92888641357422,1.81038665771484,1.86963653564453,11.6886184123196,10.2965694522586,10.9815652203733
152,254.861825666667,3.86236572265625,3.62754821777344,3.74495697021484,1.93118286132813,1.81377410888672,1.87247848510742,11.7164668952007,10.335137741114,11.0149757496559
153,254.863492333333,3.86236572265625,3.62977600097656,3.74607086181641,1.93118286132813,1.81488800048828,1.8730354309082,11.7164668952007,10.3478358583387,11.0215292635046
154,254.865159,3.85835266113281,3.62783813476563,3.74309539794922,1.92917633056641,1.81391906738281,1.87154769897461,11.6921323400831,10.3367897945687,11.0040276522066
155,254.866825666667,3.85835266113281,3.62843322753906,3.74339294433594,1.92917633056641,1.81421661376953,1.87169647216797,11.6921323400831,10.3401812652999,11.0057771875274
156,254.868492333333,3.85835266113281,3.62843322753906,3.74339294433594,1.92917633056641,1.81421661376953,1.87169647216797,11.6921323400831,10.3401812652999,11.0057771875274
157,254.870159,3.8614501953125,3.62843322753906,3.74494171142578,1.93072509765625,1.81421661376953,1.87247085571289,11.7109130583754,10.3401812652999,11.0148859890256
158,254.871825666667,3.85597229003906,3.62979125976563,3.74288177490234,1.92798614501953,1.81489562988281,1.87144088745117,11.6777101080707,10.3479228586255,11.0027716613295
159,254.873492333333,3.8614501953125,3.62858581542969,3.74501800537109,1.93072509765625,1.81429290771484,1.87250900268555,11.7109130583754,10.3410509627835,11.0153347958345
160,254.875159,3.8658447265625,3.62858581542969,3.74721527099609,1.93292236328125,1.81429290771484,1.87360763549805,11.7375834827685,10.3410509627835,11.0282643554768
161,254.876825666667,3.8658447265625,3.62730407714844,3.74657440185547,1.93292236328125,1.81365203857422,1.87328720092773,11.7375834827685,10.3337466406091,11.0244924505218
162,254.878492333333,3.86793518066406,3.61860656738281,3.74327087402344,1.93396759033203,1.80930328369141,1.87163543701172,11.7502811027839,10.2842497656085,11.0050594126235
163,254.880159,3.86793518066406,3.62730407714844,3.74761962890625,1.93396759033203,1.81365203857422,1.87380981445313,11.7502811027839,10.3337466406091,11.0306445798341
164,254.881825666667,3.86793518066406,3.62586975097656,3.74690246582031,1.93396759033203,1.81293487548828,1.87345123291016,11.7502811027839,10.3255758159643,11.0264232260321
165,254.883492333333,3.87178039550781,3.62586975097656,3.74882507324219,1.93589019775391,1.81293487548828,1.87441253662109,11.7736552348103,10.3255758159643,11.0377418670989
166,254.885159,3.87178039550781,3.62178039550781,3.74678039550781,1.93589019775391,1.81089019775391,1.87339019775391,11.7736552348103,10.3022980141676,11.0257047781859
167,254.886825666667,3.87178039550781,3.62178039550781,3.74678039550781,1.93589019775391,1.81089019775391,1.87339019775391,11.7736552348103,10.3022980141676,11.0257047781859
168,254.888492333333,3.865966796875,3.62710571289063,3.74653625488281,1.9329833984375,1.81355285644531,1.87326812744141,11.7383247609142,10.3326164403889,11.0242679527135
