Segment Info
Segment Name,125
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),254.6088921
End Time(s),257.4357394

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
59,254.706825666667,True,-72.4794464111328,-59.4420471191406,607.534912109375,True,-14.3778772354126,-62.6457748413086,603.763427734375,True,-21.5328140258789,239.266510009766,64.2060699462891,True,0.460991263389587,0.205163478851318,True,-5.45372009277344,240.804702758789,64.7659454345703,True,0.490120053291321,0.199891567230225,True,3.73133850097656,True,3.57086181640625
60,254.708492333333,True,-72.4842834472656,-59.4413223266602,607.522705078125,True,-14.3809757232666,-62.649097442627,603.724365234375,True,-20.3079204559326,243.027786254883,65.5751037597656,True,0.46321028470993,0.192272394895554,True,-4.02953767776489,241.593551635742,65.0530471801758,True,0.492700099945068,0.197188019752502,True,3.75460815429688,True,3.58389282226563
61,254.710159,True,-72.4980621337891,-59.4533004760742,607.572265625,True,-14.3831825256348,-62.6529159545898,603.700317382813,True,-20.6735420227051,242.630126953125,65.4303665161133,True,0.462547928094864,0.193635255098343,True,-5.23055028915405,241.330749511719,64.9574508666992,True,0.490524441003799,0.198088735342026,True,3.73704528808594,True,3.57344055175781
62,254.711825666667,True,-72.4960784912109,-59.4561462402344,607.521728515625,True,-14.3896102905273,-62.656608581543,603.679626464844,True,-20.2801284790039,243.991333007813,65.9257965087891,True,0.463260650634766,0.188970059156418,True,-3.99028968811035,242.299926757813,65.3101577758789,True,0.49277126789093,0.19476705789566,True,3.73687744140625,True,3.57298278808594
63,254.713492333333,True,-72.4909896850586,-59.4582023620605,607.459411621094,True,-14.3939666748047,-62.6620216369629,603.655517578125,True,-19.4454040527344,243.435882568359,65.7236251831055,True,0.464772820472717,0.190873771905899,True,-4.62522649765015,241.402572631836,64.9835357666016,True,0.49162095785141,0.197842538356781,True,3.75038146972656,True,3.58380126953125
64,254.715159,True,-72.4908599853516,-59.4623908996582,607.432739257813,True,-14.3974952697754,-62.6669006347656,603.640991210938,True,-22.2252655029297,244.676300048828,66.1751022338867,True,0.459736824035645,0.186622440814972,True,-4.8496675491333,241.788513183594,65.1240158081055,True,0.491214394569397,0.196519866585732,True,3.74049377441406,True,3.59199523925781
65,254.716825666667,True,-72.4950561523438,-59.4764060974121,607.410034179688,True,-14.4012632369995,-62.6734390258789,603.662170410156,True,-19.4438667297363,243.527374267578,65.7569122314453,True,0.464775621891022,0.190560191869736,True,-5.13782596588135,241.9248046875,65.1736373901367,True,0.490692347288132,0.196052685379982,True,3.75674438476563,True,3.58869934082031
66,254.718492333333,True,-72.4958038330078,-59.4758224487305,607.388793945313,True,-14.4081268310547,-62.6771278381348,603.673461914063,True,-20.5041809082031,244.221878051758,66.0097274780273,True,0.462854743003845,0.188179820775986,True,-3.03753662109375,243.935852050781,65.9055938720703,True,0.494497209787369,0.189160197973251,True,3.75065612792969,True,3.58584594726563
67,254.720159,True,-72.5074234008789,-59.4844360351563,607.408447265625,True,-14.4077281951904,-62.6839904785156,603.670776367188,True,-19.8678359985352,245.667007446289,66.5356750488281,True,0.464007526636124,0.183227017521858,True,-4.5506591796875,243.386428833008,65.7056427001953,True,0.491756021976471,0.191043168306351,True,3.75611877441406,True,3.59811401367188
68,254.721825666667,True,-72.5139007568359,-59.4973640441895,607.422973632813,True,-14.416220664978,-62.6870346069336,603.646362304688,True,-18.9334545135498,244.676055908203,66.1749954223633,True,0.465700298547745,0.186623364686966,True,-3.84743428230286,242.299942016602,65.310188293457,True,0.493030041456223,0.194766968488693,True,3.77899169921875,True,3.59144592285156
69,254.723492333333,True,-72.5203247070313,-59.4997100830078,607.408386230469,True,-14.4178915023804,-62.6911163330078,603.630920410156,True,-19.1413440704346,246.783264160156,66.9419631958008,True,0.465323626995087,0.179401248693466,True,-4.9072470664978,242.193756103516,65.2715148925781,True,0.491110056638718,0.195130929350853,True,3.7706298828125,True,3.59442138671875
70,254.725159,True,-72.5236053466797,-59.5027160644531,607.395935058594,True,-14.4187297821045,-62.6969146728516,603.62060546875,True,-19.8771419525146,247.662887573242,67.2621002197266,True,0.463990688323975,0.176386564970016,True,-4.85560178756714,241.638610839844,65.069465637207,True,0.491203635931015,0.197033569216728,True,3.75822448730469,True,3.59556579589844
71,254.726825666667,True,-72.5268859863281,-59.5069389343262,607.371215820313,True,-14.4272193908691,-62.6983833312988,603.601440429688,True,-21.1616687774658,247.763092041016,67.2986145019531,True,0.461663663387299,0.176043137907982,True,-5.83473777770996,242.177932739258,65.265754699707,True,0.489429831504822,0.195185095071793,True,3.76213073730469,True,3.59765625
72,254.728492333333,True,-72.5320281982422,-59.5138626098633,607.374206542969,True,-14.4302015304565,-62.7028770446777,603.605590820313,True,-20.2894687652588,248.250549316406,67.4760208129883,True,0.463243722915649,0.174372494220734,True,-4.31958103179932,242.819580078125,65.4993209838867,True,0.492174714803696,0.192985981702805,True,3.75959777832031,True,3.59492492675781
73,254.730159,True,-72.5381927490234,-59.5202255249023,607.382446289063,True,-14.438549041748,-62.7046508789063,603.568176269531,True,-19.9924621582031,246.396362304688,66.8011322021484,True,0.463781774044037,0.180727303028107,True,-5.50063800811768,242.285522460938,65.3048858642578,True,0.490035116672516,0.194816440343857,True,3.77412414550781,True,3.59957885742188
74,254.731825666667,True,-72.5423812866211,-59.5207786560059,607.367797851563,True,-14.4432601928711,-62.7070770263672,603.577392578125,True,-20.4522705078125,247.893112182617,67.345947265625,True,0.462948739528656,0.175597384572029,True,-4.43723583221436,242.737686157227,65.4694900512695,True,0.491961538791656,0.193266689777374,True,3.76411437988281,True,3.599853515625
75,254.733492333333,True,-72.5467758178711,-59.5268096923828,607.368591308594,True,-14.4460487365723,-62.7085876464844,603.567138671875,True,-20.0573844909668,248.018737792969,67.3916625976563,True,0.46366411447525,0.175166845321655,True,-3.86391162872314,243.212310791016,65.6422424316406,True,0.493000149726868,0.191639974713326,True,3.76292419433594,True,3.59516906738281
76,254.735159,True,-72.5515899658203,-59.5337295532227,607.376953125,True,-14.4506521224976,-62.7129516601563,603.546630859375,True,-18.5780258178711,247.047912597656,67.0383071899414,True,0.466344147920609,0.178494215011597,True,-3.60588693618774,242.160095214844,65.25927734375,True,0.493467569351196,0.195246279239655,True,3.78471374511719,True,3.60298156738281
77,254.736825666667,True,-72.5537033081055,-59.534065246582,607.343994140625,True,-14.4576168060303,-62.7142791748047,603.532348632813,True,-18.9486484527588,246.571929931641,66.8650283813477,True,0.465672731399536,0.18012560904026,True,-3.28454160690308,242.492828369141,65.3803863525391,True,0.494049727916718,0.194105818867683,True,3.78910827636719,True,3.60134887695313
78,254.738492333333,True,-72.5594253540039,-59.537784576416,607.365478515625,True,-14.462215423584,-62.7150955200195,603.49609375,True,-19.3601379394531,246.836883544922,66.9614562988281,True,0.46492725610733,0.179217487573624,True,-3.75901985168457,242.900970458984,65.5289077758789,True,0.493190199136734,0.192707091569901,True,3.77737426757813,True,3.60469055175781
79,254.740159,True,-72.5640869140625,-59.5407638549805,607.385375976563,True,-14.4721031188965,-62.7152099609375,603.492065429688,True,-19.2754440307617,246.264312744141,66.7530975341797,True,0.465080708265305,0.181179776787758,True,-4.21929407119751,242.774475097656,65.4828948974609,True,0.492356359958649,0.193140596151352,True,3.79512023925781,True,3.60130310058594
80,254.741825666667,True,-72.5713958740234,-59.5432319641113,607.414489746094,True,-14.4719676971436,-62.7189292907715,603.503295898438,True,-20.8355484008789,247.905029296875,67.3502655029297,True,0.462254405021667,0.175556629896164,True,-4.44847106933594,242.520111083984,65.3903198242188,True,0.491941213607788,0.194012433290482,True,3.7840576171875,True,3.60646057128906
81,254.743492333333,True,-72.5773544311523,-59.5474090576172,607.432434082031,True,-14.4794588088989,-62.7202453613281,603.503662109375,True,-20.4672698974609,247.002960205078,67.0219421386719,True,0.462921619415283,0.178648263216019,True,-4.09702301025391,242.6025390625,65.4203338623047,True,0.492577850818634,0.193729817867279,True,3.78436279296875,True,3.60659790039063
82,254.745159,True,-72.5807037353516,-59.5503005981445,607.419311523438,True,-14.4846115112305,-62.720100402832,603.502990722656,True,-20.5803775787354,247.193298339844,67.0912170410156,True,0.462716698646545,0.177995920181274,True,-3.2338285446167,242.028961181641,65.2115478515625,True,0.494141638278961,0.195695757865906,True,3.7899169921875,True,3.61289978027344
83,254.746825666667,True,-72.5858917236328,-59.5514945983887,607.427062988281,True,-14.4902000427246,-62.7190399169922,603.501281738281,True,-19.9100303649902,247.086029052734,67.0521621704102,True,0.463931083679199,0.178363561630249,True,-2.96252107620239,242.547637939453,65.4003143310547,True,0.494633108377457,0.193918079137802,True,3.78887939453125,True,3.61483764648438
84,254.748492333333,True,-72.5869598388672,-59.5581932067871,607.417358398438,True,-14.4954509735107,-62.7186508178711,603.520324707031,True,-19.1978225708008,245.894989013672,66.6186599731445,True,0.465221345424652,0.182445645332336,True,-3.63215970993042,241.893280029297,65.1621246337891,True,0.493420034646988,0.196160793304443,True,3.79969787597656,True,3.61061096191406
85,254.750159,True,-72.5898132324219,-59.555736541748,607.394775390625,True,-14.4969692230225,-62.7193183898926,603.544799804688,True,-19.1734275817871,248.011413574219,67.3889465332031,True,0.465265512466431,0.175192072987556,True,-4.96331691741943,242.629241943359,65.4300308227539,True,0.49100849032402,0.19363833963871,True,3.79489135742188,True,3.61387634277344
86,254.751825666667,True,-72.5951919555664,-59.5540161132813,607.392883300781,True,-14.5018177032471,-62.7173957824707,603.543334960938,True,-20.3077507019043,248.2119140625,67.4619598388672,True,0.463210642337799,0.174504816532135,True,-2.8470151424408,242.238922119141,65.2879333496094,True,0.494842350482941,0.194976091384888,True,3.78672790527344,True,3.60818481445313
87,254.753492333333,True,-72.5982360839844,-59.5545883178711,607.383544921875,True,-14.5052042007446,-62.7171249389648,603.568969726563,True,-21.8666839599609,248.149963378906,67.4394226074219,True,0.460386455059052,0.174717172980309,True,-2.15847444534302,242.767166137695,65.4802169799805,True,0.496089696884155,0.193165674805641,True,3.80406188964844,True,3.60394287109375
88,254.755159,True,-72.5986175537109,-59.5570678710938,607.348876953125,True,-14.5132160186768,-62.7154159545898,603.579223632813,True,-20.4585609436035,247.008239746094,67.0238800048828,True,0.462937414646149,0.178630203008652,True,-2.59479737281799,241.197509765625,64.9089050292969,True,0.495299309492111,0.19854536652565,True,3.80253601074219,True,3.60964965820313
89,254.756825666667,True,-72.6025161743164,-59.5523529052734,607.348388671875,True,-14.5186214447021,-62.7142486572266,603.575927734375,True,-19.8925151824951,249.370819091797,67.8837661743164,True,0.463962852954865,0.170532912015915,True,-2.57149839401245,240.990844726563,64.8337097167969,True,0.49534147977829,0.199253648519516,True,3.79920959472656,True,3.61433410644531
90,254.758492333333,True,-72.6014633178711,-59.5513229370117,607.303588867188,True,-14.5189723968506,-62.7110061645508,603.609130859375,True,-20.6043586730957,247.562911987305,67.2257385253906,True,0.462673246860504,0.176729172468185,True,-2.39142227172852,242.7392578125,65.4700622558594,True,0.49566775560379,0.193261310458183,True,3.79888916015625,True,3.61965942382813
91,254.760159,True,-72.6168060302734,-59.5570068359375,607.357055664063,True,-14.5249328613281,-62.7111053466797,603.615051269531,True,-20.7605209350586,247.505401611328,67.204833984375,True,0.4623903632164,0.176926285028458,True,-3.26468920707703,241.162139892578,64.8960571289063,True,0.494085729122162,0.198666572570801,True,3.79743957519531,True,3.62005615234375
92,254.761825666667,True,-72.621696472168,-59.5509719848633,607.363403320313,True,-14.5312728881836,-62.7007141113281,603.590209960938,True,-20.280029296875,249.146514892578,67.8021392822266,True,0.4632608294487,0.171301692724228,True,-3.24019241333008,242.033264160156,65.2130889892578,True,0.494130104780197,0.195680975914001,True,3.794189453125,True,3.616455078125
93,254.763492333333,True,-72.6199111938477,-59.5463256835938,607.289306640625,True,-14.5355615615845,-62.7010955810547,603.615600585938,True,-20.7011756896973,249.414108276367,67.8995056152344,True,0.462497860193253,0.170384556055069,True,-3.5520875453949,241.783416748047,65.1221542358398,True,0.493565082550049,0.196537256240845,True,3.78207397460938,True,3.62028503417969
94,254.765159,True,-72.621826171875,-59.5447463989258,607.288452148438,True,-14.5352420806885,-62.6968383789063,603.584838867188,True,-19.6359405517578,248.492492675781,67.5640640258789,True,0.464427649974823,0.173543184995651,True,-2.47831010818481,242.0673828125,65.2255249023438,True,0.495510339736938,0.195564091205597,True,3.80104064941406,True,3.61491394042969
95,254.766825666667,True,-72.6169128417969,-59.5393981933594,607.249450683594,True,-14.5376815795898,-62.6940879821777,603.571594238281,True,-19.7347774505615,248.403594970703,67.5317077636719,True,0.46424862742424,0.173847883939743,True,-3.71505808830261,241.691375732422,65.0886459350586,True,0.493269830942154,0.196852758526802,True,3.80198669433594,True,3.61727905273438
96,254.768492333333,True,-72.6204681396484,-59.5404281616211,607.237670898438,True,-14.5424938201904,-62.6874847412109,603.543518066406,True,-18.4352569580078,247.005706787109,67.0229415893555,True,0.466602802276611,0.178638845682144,True,-3.69887208938599,242.469818115234,65.3720169067383,True,0.493299126625061,0.194184735417366,True,3.80810546875,True,3.61039733886719
97,254.770159,True,-72.6268157958984,-59.5294342041016,607.2236328125,True,-14.5474815368652,-62.6858863830566,603.546813964844,True,-21.2080631256104,249.693603515625,68.0012130737305,True,0.461579561233521,0.169426620006561,True,-4.79146862030029,242.213623046875,65.2787399291992,True,0.491319835186005,0.195062845945358,True,3.79283142089844,True,3.61030578613281
98,254.771825666667,True,-72.6323547363281,-59.531379699707,607.247253417969,True,-14.5488147735596,-62.6849594116211,603.523620605469,True,-20.0853614807129,249.365112304688,67.8816757202148,True,0.463613450527191,0.170552462339401,True,-4.18640232086182,241.107543945313,64.8761825561523,True,0.492415964603424,0.19885365664959,True,3.79568481445313,True,3.62440490722656
99,254.773492333333,True,-72.6379089355469,-59.5274353027344,607.223999023438,True,-14.5560398101807,-62.6767082214355,603.491149902344,True,-19.3078918457031,249.684661865234,67.9979553222656,True,0.465021908283234,0.169457346200943,True,-2.90192794799805,241.812591552734,65.1327514648438,True,0.494742929935455,0.196437403559685,True,3.80393981933594,True,3.61427307128906
100,254.775159,True,-72.6428680419922,-59.527660369873,607.252502441406,True,-14.5617351531982,-62.6734580993652,603.463989257813,True,-19.7387447357178,248.044372558594,67.4010009765625,True,0.464241445064545,0.17507903277874,True,-3.1005539894104,241.561859130859,65.04150390625,True,0.494383096694946,0.197296619415283,True,3.80827331542969,True,3.60914611816406
101,254.776825666667,True,-72.6454544067383,-59.5222473144531,607.221496582031,True,-14.5630722045898,-62.6691360473633,603.462829589844,True,-17.6412620544434,248.683609008789,67.6336517333984,True,0.468041241168976,0.172888249158859,True,-1.31004166603088,242.607543945313,65.4221267700195,True,0.497626721858978,0.193712681531906,True,3.80662536621094,True,3.61932373046875
102,254.778492333333,True,-72.6562652587891,-59.5221939086914,607.274353027344,True,-14.5703563690186,-62.6652526855469,603.435913085938,True,-17.6409130096436,248.819702148438,67.6831665039063,True,0.468041837215424,0.172421753406525,True,-1.76347970962524,242.545837402344,65.3996963500977,True,0.496805310249329,0.193924203515053,True,3.82518005371094,True,3.62185668945313
103,254.780159,True,-72.6555786132813,-59.5193176269531,607.23876953125,True,-14.5727100372314,-62.6645050048828,603.43408203125,True,-19.2679901123047,248.319732666016,67.5012054443359,True,0.465094208717346,0.174135282635689,True,-2.04320025444031,241.869155883789,65.1533660888672,True,0.496298611164093,0.196243435144424,True,3.81651306152344,True,3.61787414550781
