Segment Info
Segment Name,84
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),211.1246108
End Time(s),213.626796

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,211.1551673,True,-76.6801300048828,-33.4181709289551,597.861694335938,True,-17.2123260498047,-33.8353042602539,603.589660644531,True,38.8019142150879,117.46435546875,19.8737258911133,True,0.570293307304382,0.622616410255432,True,41.1062660217285,113.896575927734,18.575159072876,True,0.574467897415161,0.634844243526459,True,3.16812133789063,True,3.16392517089844
20,211.156833966667,True,-76.7606582641602,-33.4198760986328,598.065551757813,True,-17.2728099822998,-33.8274230957031,603.485473632813,True,29.7555999755859,119.712669372559,20.6920719146729,True,0.553905010223389,0.614910662174225,True,36.1825180053711,112.224166870117,17.9664688110352,True,0.565548062324524,0.640576124191284,True,3.16717529296875,True,3.16630554199219
21,211.158500633333,True,-76.850227355957,-33.433837890625,598.35205078125,False,0,0,0,True,25.0384426116943,119.688835144043,20.6833801269531,True,0.545359551906586,0.614992380142212,False,0,0,0,False,0,0,True,3.15591430664063,False,0
22,211.1601673,True,-76.8863220214844,-33.4378814697266,598.428955078125,True,-17.3844928741455,-33.8253211975098,603.676147460938,True,14.3156433105469,120.555374145508,20.9987602233887,True,0.525934219360352,0.612022519111633,True,22.5040130615234,119.238296508789,20.519401550293,True,0.540768146514893,0.616536557674408,True,3.15107727050781,True,3.14610290527344
23,211.161833966667,True,-76.9491806030273,-33.4501953125,598.711547851563,True,-17.4331512451172,-33.8339996337891,603.738464355469,True,9.39338970184326,120.423385620117,20.9506912231445,True,0.517017006874084,0.612474977970123,True,11.0371150970459,115.794174194336,19.2658309936523,True,0.519994735717773,0.628340661525726,True,3.1474609375,True,3.09768676757813
24,211.163500633333,True,-76.9610290527344,-33.4482154846191,598.395202636719,True,-17.4836883544922,-33.8410949707031,603.739807128906,True,5.14506721496582,116.701698303223,19.5961360931396,True,0.509320795536041,0.625230312347412,True,6.99223232269287,112.937469482422,18.2260665893555,True,0.512667179107666,0.638131439685822,True,3.14743041992188,True,3.11544799804688
25,211.1651673,True,-76.9876861572266,-33.4553680419922,598.271179199219,True,-17.5431709289551,-33.841423034668,603.90185546875,True,-2.55125021934509,119.473236083984,20.6049156188965,True,0.495378166437149,0.615731298923492,True,0.253330230712891,115.831634521484,19.2794494628906,True,0.500458955764771,0.628212213516235,True,3.14202880859375,True,3.11146545410156
26,211.166833966667,True,-77.0406799316406,-33.4493522644043,598.3154296875,True,-17.5873203277588,-33.830322265625,603.814331054688,True,-5.8967170715332,116.11710357666,19.3833618164063,True,0.489317536354065,0.627233862876892,True,-5.38048505783081,114.959075927734,18.9618682861328,True,0.490252733230591,0.631202697753906,True,3.15536499023438,True,3.11555480957031
27,211.168500633333,True,-77.1019439697266,-33.4422225952148,598.415405273438,True,-17.6343727111816,-33.8342742919922,603.713195800781,True,-10.8421382904053,115.795532226563,19.2663040161133,True,0.480358451604843,0.628336012363434,True,-13.8529376983643,115.324096679688,19.0947456359863,True,0.474904090166092,0.62995171546936,True,3.14015197753906,True,3.08448791503906
28,211.1701673,True,-77.1533126831055,-33.4545822143555,598.513854980469,True,-17.6754989624023,-33.8371734619141,603.688354492188,True,-14.5421314239502,115.419448852539,19.1294937133789,True,0.473655581474304,0.629624843597412,True,-19.1694717407227,114.757369995117,18.8884696960449,True,0.465272724628448,0.631894111633301,True,3.16525268554688,True,3.09429931640625
29,211.171833966667,True,-77.1855850219727,-33.4617881774902,598.494079589844,True,-17.7037830352783,-33.8387069702148,603.719543457031,True,-20.6173877716064,117.032363891602,19.7164783477783,True,0.462649673223495,0.624096989631653,True,-26.9673824310303,114.703384399414,18.8688163757324,True,0.451146006584167,0.632079124450684,True,3.14387512207031,True,3.092041015625
30,211.173500633333,True,-77.1983032226563,-33.4676132202148,598.387084960938,True,-17.7289657592773,-33.8414306640625,603.748901367188,True,-22.9665069580078,115.353286743164,19.105339050293,True,0.458394050598145,0.629851698875427,True,-31.9581985473633,111.425674438477,17.6757946014404,True,0.4421047270298,0.643312811851501,True,3.14790344238281,True,3.09014892578125
31,211.1751673,True,-77.2018737792969,-33.4705924987793,598.208740234375,True,-17.7505111694336,-33.8361473083496,603.669311523438,True,-28.0981178283691,115.521751403809,19.1666870117188,True,0.449097663164139,0.629274368286133,True,-38.1750869750977,114.034561157227,18.6253700256348,True,0.430842220783234,0.634371340274811,True,3.16007995605469,True,3.08975219726563
32,211.176833966667,True,-77.2420501708984,-33.4745712280273,598.377075195313,True,-17.7657241821289,-33.8308944702148,603.642211914063,True,-29.9656867980957,114.226501464844,18.6952705383301,True,0.445714324712753,0.633713483810425,True,-41.9956512451172,114.833229064941,18.9160900115967,True,0.423920929431915,0.631634056568146,True,3.14897155761719,True,3.09608459472656
33,211.178500633333,True,-77.2524719238281,-33.4789886474609,598.320739746094,True,-17.773509979248,-33.8417282104492,603.625732421875,True,-31.0985336303711,113.187026977539,18.3169174194336,True,0.443662077188492,0.637276113033295,True,-44.2238693237305,111.606750488281,17.7417297363281,True,0.419884324073792,0.6426922082901,True,3.139892578125,True,3.10910034179688
34,211.1801673,True,-77.2455749511719,-33.4747886657715,598.232788085938,True,-17.7793560028076,-33.834644317627,603.611022949219,True,-33.9251899719238,114.490631103516,18.7913417816162,True,0.438541352748871,0.632808268070221,True,-48.7758178710938,111.709503173828,17.779125213623,True,0.411638051271439,0.642340064048767,True,3.14404296875,True,3.09396362304688
35,211.181833966667,True,-77.2560119628906,-33.4717636108398,598.205383300781,True,-17.7816963195801,-33.8328552246094,603.477661132813,True,-33.757453918457,112.023124694824,17.8932647705078,True,0.438845217227936,0.641265153884888,True,-48.4401168823242,110.628913879395,17.3857936859131,True,0.41224616765976,0.646043539047241,True,3.16230773925781,True,3.09660339355469
36,211.183500633333,True,-77.2474670410156,-33.4770889282227,598.159362792969,True,-17.7788581848145,-33.836051940918,603.473083496094,True,-35.4560089111328,113.484771728516,18.4252586364746,True,0.435768097639084,0.63625568151474,True,-49.9560623168945,111.539199829102,17.7171401977539,True,0.409499883651733,0.642923712730408,True,3.15583801269531,True,3.10191345214844
37,211.1851673,True,-77.2472229003906,-33.4773406982422,598.113159179688,True,-17.7834663391113,-33.8340530395508,603.50390625,True,-31.7990264892578,113.440528869629,18.4091339111328,True,0.442393064498901,0.636407256126404,True,-50.4041595458984,111.389190673828,17.6625022888184,True,0.408688127994537,0.64343786239624,True,3.16780090332031,True,3.09718322753906
38,211.186833966667,True,-77.243782043457,-33.4795532226563,598.1318359375,True,-17.7827663421631,-33.8354415893555,603.480895996094,True,-35.9498901367188,112.917678833008,18.2188587188721,True,0.434873431921005,0.638199269771576,True,-48.7590942382813,110.812477111816,17.4525928497314,True,0.411668360233307,0.645414471626282,True,3.16429138183594,True,3.13478088378906
39,211.188500633333,True,-77.2424926757813,-33.4788856506348,598.126098632813,True,-17.7792549133301,-33.8344306945801,603.47607421875,True,-35.3510551452637,112.491851806641,18.0638847351074,True,0.435958206653595,0.639658689498901,True,-51.5455474853516,111.122695922852,17.5655574798584,True,0.406620383262634,0.644351184368134,True,3.17495727539063,True,3.11381530761719
40,211.1901673,True,-77.2394409179688,-33.4745330810547,598.074523925781,True,-17.7716960906982,-33.8360557556152,603.431762695313,True,-35.2784461975098,111.638282775879,17.7532386779785,True,0.436089754104614,0.642584085464478,True,-51.1352005004883,110.853485107422,17.4675712585449,True,0.407363772392273,0.645273864269257,True,3.17037963867188,True,3.11380004882813
41,211.191833966667,True,-77.2344360351563,-33.4804077148438,598.078491210938,True,-17.7688064575195,-33.8313217163086,603.414184570313,True,-40.0240364074707,112.119018554688,17.9281578063965,True,0.427492707967758,0.640936553478241,True,-51.0937728881836,109.984725952148,17.1513614654541,True,0.407438814640045,0.648251414299011,True,3.158447265625,True,3.11134338378906
42,211.193500633333,True,-77.2348022460938,-33.4776382446289,598.048767089844,True,-17.7631149291992,-33.8382110595703,603.39990234375,True,-37.7562103271484,113.971168518066,18.6023197174072,True,0.431601077318192,0.634588599205017,True,-51.5796966552734,110.280914306641,17.2591552734375,True,0.406558513641357,0.647236227989197,True,3.16207885742188,True,3.11763000488281
43,211.1951673,True,-77.2267150878906,-33.4835510253906,598.015930175781,True,-17.7616901397705,-33.8406143188477,603.426391601563,True,-37.6791305541992,111.248657226563,17.6113986968994,True,0.431740701198578,0.643919467926025,True,-51.4871139526367,110.381896972656,17.295877456665,True,0.406726241111755,0.64689028263092,True,3.17266845703125,True,3.11723327636719
44,211.196833966667,True,-77.227668762207,-33.4834823608398,598.021423339844,True,-17.7576179504395,-33.8403396606445,603.37353515625,True,-40.8126487731934,114.027053833008,18.6226062774658,True,0.426064074039459,0.634397089481354,True,-52.427360534668,110.223762512207,17.2383632659912,True,0.405022889375687,0.647432088851929,True,3.16450500488281,True,3.097412109375
45,211.198500633333,True,-77.2303924560547,-33.4814224243164,598.004760742188,True,-17.7548484802246,-33.836612701416,603.374633789063,True,-36.7644653320313,111.704399108887,17.7772235870361,True,0.433397710323334,0.642357587814331,True,-51.9665832519531,109.802192687988,17.0849628448486,True,0.405857622623444,0.648876905441284,True,3.178466796875,True,3.10789489746094
46,211.2001673,True,-77.2294235229492,-33.4848251342773,597.980834960938,True,-17.7517547607422,-33.8405380249023,603.294799804688,True,-35.6704940795898,112.743049621582,18.1552715301514,True,0.435379564762115,0.638797760009766,True,-51.0642471313477,110.467712402344,17.3271617889404,True,0.407492309808731,0.64659595489502,True,3.15089416503906,True,3.10372924804688
47,211.201833966667,True,-77.2362213134766,-33.4847412109375,597.994201660156,True,-17.750659942627,-33.8411407470703,603.297485351563,True,-35.0913429260254,112.256362915039,17.9781665802002,True,0.436428725719452,0.640465795993805,True,-50.618953704834,109.309005737305,16.9054050445557,True,0.408298999071121,0.650567293167114,True,3.16806030273438,True,3.11355590820313
48,211.203500633333,True,-77.2324295043945,-33.488582611084,597.949584960938,True,-17.7512130737305,-33.8432388305664,603.281982421875,True,-35.7441253662109,113.736938476563,18.5170459747314,True,0.435246169567108,0.635391354560852,True,-48.578685760498,110.629005432129,17.3858833312988,True,0.41199517250061,0.646043181419373,True,3.15309143066406,True,3.11430358886719
49,211.2051673,True,-77.2263793945313,-33.4951210021973,597.824584960938,True,-17.7499122619629,-33.8459091186523,603.254760742188,True,-31.30539894104,110.729125976563,17.4222869873047,True,0.443287312984467,0.645700097084045,True,-49.356315612793,111.46240234375,17.6891708374023,True,0.410586416721344,0.643186926841736,True,3.15126037597656,True,3.11192321777344
50,211.206833966667,True,-77.2226104736328,-33.4992446899414,597.804565429688,True,-17.7489070892334,-33.8490371704102,603.232788085938,True,-31.2692070007324,112.375335693359,18.0214614868164,True,0.443352878093719,0.640058040618896,True,-48.9794921875,112.218521118164,17.9643573760986,True,0.411269038915634,0.640595495700836,True,3.17884826660156,True,3.11923217773438
51,211.208500633333,True,-77.2142868041992,-33.504264831543,597.722412109375,True,-17.7449836730957,-33.8499946594238,603.2333984375,True,-33.431999206543,114.336181640625,18.7351303100586,True,0.439434796571732,0.633337616920471,True,-48.1708068847656,111.30297088623,17.6311225891113,True,0.412734031677246,0.643733322620392,True,3.15547180175781,True,3.10328674316406
52,211.2101673,True,-77.2084197998047,-33.5093307495117,597.71923828125,True,-17.7442054748535,-33.8515777587891,603.1708984375,True,-33.9443969726563,113.161773681641,18.3076953887939,True,0.438506513834,0.637362658977509,True,-48.8906135559082,112.284622192383,17.988468170166,True,0.411430060863495,0.640368819236755,True,3.15577697753906,True,3.11239624023438
53,211.211833966667,True,-77.1967391967773,-33.5084457397461,597.647216796875,True,-17.7374935150146,-33.8564071655273,603.150146484375,True,-32.2565956115723,111.977447509766,17.8766593933105,True,0.44156414270401,0.641421735286713,True,-47.9643325805664,110.530532836914,17.349967956543,True,0.413108110427856,0.646380662918091,True,3.15867614746094,True,3.10064697265625
54,211.213500633333,True,-77.1899642944336,-33.5192794799805,597.638854980469,True,-17.7359657287598,-33.8567428588867,603.135925292969,True,-35.2175750732422,112.56583404541,18.0907878875732,True,0.436200052499771,0.639405131340027,True,-46.5964736938477,110.077079772949,17.1850128173828,True,0.415586113929749,0.647934794425964,True,3.16511535644531,True,3.10484313964844
55,211.2151673,True,-77.1875152587891,-33.5172462463379,597.616455078125,True,-17.7356586456299,-33.8560104370117,603.098999023438,True,-35.5672607421875,113.275077819824,18.3489379882813,True,0.435566604137421,0.636974334716797,True,-47.7721672058105,111.909072875977,17.851749420166,True,0.413456201553345,0.641656041145325,True,3.15994262695313,True,3.09921264648438
56,211.216833966667,True,-77.1837921142578,-33.522590637207,597.597961425781,True,-17.732271194458,-33.8608627319336,603.0869140625,True,-33.7444038391113,112.598617553711,18.1027679443359,True,0.438868850469589,0.63929271697998,True,-47.4523773193359,113.187896728516,18.3172302246094,True,0.414035558700562,0.637273073196411,True,3.15940856933594,True,3.10603332519531
57,211.218500633333,True,-77.1784515380859,-33.5252990722656,597.573791503906,True,-17.7253589630127,-33.8672714233398,603.051391601563,True,-34.5102577209473,111.96012878418,17.8703174591064,True,0.437481433153152,0.641481101512909,True,-44.2396392822266,109.704437255859,17.0493392944336,True,0.419855713844299,0.649212002754211,True,3.15516662597656,True,3.1220703125
58,211.2201673,True,-77.1849975585938,-33.5346527099609,597.588195800781,True,-17.7225208282471,-33.8684120178223,603.01220703125,True,-31.1119289398193,113.534797668457,18.4434566497803,True,0.443637818098068,0.636084198951721,True,-44.6047286987305,111.835601806641,17.8250274658203,True,0.419194340705872,0.641907811164856,True,3.17292785644531,True,3.115478515625
59,211.221833966667,True,-77.1836242675781,-33.5337295532227,597.603881835938,True,-17.7222194671631,-33.8680076599121,603.025695800781,True,-32.5453453063965,113.386337280273,18.38942527771,True,0.441041052341461,0.636593043804169,True,-45.574577331543,113.121856689453,18.2931785583496,True,0.417437344789505,0.637499451637268,True,3.15370178222656,True,3.1046142578125
60,211.223500633333,True,-77.1775817871094,-33.5411491394043,597.604919433594,True,-17.7120895385742,-33.8733787536621,602.949951171875,True,-34.019905090332,112.636573791504,18.1165199279785,True,0.438369750976563,0.639162659645081,True,-46.8246841430664,111.35375213623,17.6496391296387,True,0.415172696113586,0.643559336662292,True,3.1658935546875,True,3.10794067382813
61,211.2251673,True,-77.1761779785156,-33.5454368591309,597.6015625,True,-17.708869934082,-33.8762969970703,602.973571777344,True,-35.2444686889648,113.402099609375,18.3951644897461,True,0.436151325702667,0.636538982391357,True,-46.246997833252,111.714889526367,17.7810974121094,True,0.416219174861908,0.642321586608887,True,3.16073608398438,True,3.11766052246094
62,211.226833966667,True,-77.1753311157227,-33.5435943603516,597.572387695313,True,-17.7087593078613,-33.876579284668,602.901977539063,True,-33.4834213256836,113.698699951172,18.5030937194824,True,0.439341634511948,0.635522484779358,True,-44.2895584106445,112.855331420898,18.1961574554443,True,0.419765293598175,0.638412892818451,True,3.15937805175781,True,3.10842895507813
63,211.228500633333,True,-77.1711120605469,-33.5525131225586,597.584289550781,True,-17.7040023803711,-33.8760604858398,602.890869140625,True,-33.3206176757813,113.783508300781,18.533992767334,True,0.439636528491974,0.635231733322144,True,-44.4898643493652,110.761657714844,17.434154510498,True,0.419402420520782,0.645588517189026,True,3.14888000488281,True,3.10240173339844
64,211.2301673,True,-77.1670303344727,-33.5519485473633,597.542785644531,True,-17.6991500854492,-33.8791160583496,602.887084960938,True,-30.3720893859863,111.83292388916,17.8240127563477,True,0.44497811794281,0.641917049884796,True,-43.9761352539063,110.998878479004,17.5204734802246,True,0.420333087444305,0.644775569438934,True,3.16154479980469,True,3.10885620117188
65,211.231833966667,True,-77.1662826538086,-33.550422668457,597.551025390625,True,-17.6964263916016,-33.8786201477051,602.849609375,True,-32.6968078613281,114.542205810547,18.810152053833,True,0.440766632556915,0.632631480693817,True,-42.9044189453125,112.298400878906,17.9934959411621,True,0.422274649143219,0.640321731567383,True,3.15936279296875,True,3.11569213867188
66,211.233500633333,True,-77.1650085449219,-33.5570945739746,597.598022460938,True,-17.6877899169922,-33.8828201293945,602.83203125,True,-34.2244873046875,115.36483001709,19.109561920166,True,0.437999129295349,0.629812121391296,True,-44.7726821899414,111.895278930664,17.8467540740967,True,0.418890088796616,0.641703307628632,True,3.15542602539063,True,3.11201477050781
67,211.2351673,True,-77.1562652587891,-33.5597343444824,597.494384765625,True,-17.6844367980957,-33.8846206665039,602.835815429688,True,-34.3256454467773,115.595207214355,19.1933975219727,True,0.437815874814987,0.629022538661957,True,-44.3101196289063,112.208877563477,17.9609107971191,True,0.41972804069519,0.640628457069397,True,3.15415954589844,True,3.10700988769531
68,211.236833966667,True,-77.1557312011719,-33.56103515625,597.501525878906,True,-17.6821060180664,-33.8835334777832,602.851928710938,True,-31.6778221130371,112.833297729492,18.1881618499756,True,0.442612648010254,0.638488352298737,True,-44.7608947753906,112.898376464844,18.2118225097656,True,0.418911427259445,0.638265490531921,True,3.157470703125,True,3.10417175292969
69,211.238500633333,True,-77.1533508300781,-33.5647773742676,597.548583984375,True,-17.6737041473389,-33.8891448974609,602.835693359375,True,-32.5174751281738,114.402053833008,18.7591094970703,True,0.441091537475586,0.633111834526062,True,-41.873420715332,111.508590698242,17.706018447876,True,0.424142360687256,0.643028616905212,True,3.14984130859375,True,3.11911010742188
70,211.2401673,True,-77.1505737304688,-33.5635757446289,597.522888183594,True,-17.6730918884277,-33.8848114013672,602.831970214844,True,-30.6748447418213,114.040603637695,18.6275634765625,True,0.444429636001587,0.634350657463074,True,-43.8156089782715,112.202301025391,17.9584693908691,True,0.420623898506165,0.640651106834412,True,3.169189453125,True,3.12586975097656
71,211.241833966667,True,-77.1485290527344,-33.5644416809082,597.540283203125,True,-17.6670150756836,-33.8907432556152,602.808410644531,True,-31.9516201019287,114.507766723633,18.7976322174072,True,0.442116647958755,0.632749557495117,True,-42.624195098877,112.97981262207,18.2415008544922,True,0.422782272100449,0.637986302375793,True,3.16549682617188,True,3.12161254882813
72,211.243500633333,True,-77.1405181884766,-33.5645141601563,597.520568847656,True,-17.6582870483398,-33.8932952880859,602.800048828125,True,-31.3641967773438,112.766700744629,18.1638984680176,True,0.443180799484253,0.638716757297516,True,-43.7718276977539,112.766616821289,18.1638679504395,True,0.420703202486038,0.638716995716095,True,3.17613220214844,True,3.106201171875
73,211.2451673,True,-77.1346206665039,-33.5662803649902,597.488586425781,True,-17.6516189575195,-33.8949317932129,602.778198242188,True,-31.2916774749756,114.691558837891,18.8645000457764,True,0.44331219792366,0.632119596004486,True,-42.8710708618164,111.084037780762,17.5514736175537,True,0.422335028648376,0.644483685493469,True,3.16709899902344,True,3.11865234375
74,211.246833966667,True,-77.1381683349609,-33.5665664672852,597.529296875,True,-17.64821434021,-33.8921051025391,602.769287109375,True,-30.9736557006836,114.355194091797,18.7421112060547,True,0.443888306617737,0.633272409439087,True,-42.5532760620117,111.523597717285,17.7114639282227,True,0.422910749912262,0.642977237701416,True,3.16961669921875,True,3.12596130371094
75,211.248500633333,True,-77.1308288574219,-33.5706634521484,597.521423339844,True,-17.6418533325195,-33.8954658508301,602.758422851563,True,-34.0234451293945,114.463775634766,18.7816028594971,True,0.438363313674927,0.632900357246399,True,-41.6499557495117,111.68049621582,17.7685642242432,True,0.42454719543457,0.642439484596252,True,3.15361022949219,True,3.12493896484375
76,211.2501673,True,-77.1321411132813,-33.5643615722656,597.526245117188,True,-17.6409683227539,-33.8903274536133,602.720397949219,True,-31.9833679199219,113.897766113281,18.5755920410156,True,0.442059099674225,0.634840130805969,True,-40.4068870544434,112.141021728516,17.9361572265625,True,0.426799118518829,0.640861093997955,True,3.15739440917969,True,3.13589477539063
77,211.251833966667,True,-77.1211166381836,-33.5638732910156,597.485168457031,True,-17.6312866210938,-33.8942070007324,602.765380859375,True,-32.9155731201172,114.470520019531,18.7840385437012,True,0.440370380878448,0.632877230644226,True,-43.2508850097656,111.887847900391,17.844051361084,True,0.421646952629089,0.641728758811951,True,3.15739440917969,True,3.11604309082031
78,211.253500633333,True,-77.116325378418,-33.5598793029785,597.454284667969,True,-17.6278133392334,-33.8952560424805,602.70263671875,True,-31.97532081604,113.578674316406,18.4594573974609,True,0.442073702812195,0.635933756828308,True,-38.6583709716797,110.986640930176,17.5160446166992,True,0.42996671795845,0.644817531108856,True,3.15914916992188,True,3.13961791992188
79,211.2551673,True,-77.1087875366211,-33.5616989135742,597.45263671875,True,-17.6212348937988,-33.8965759277344,602.705078125,True,-33.2855224609375,115.052032470703,18.9956893920898,True,0.439700186252594,0.630884170532227,True,-37.5044631958008,110.945404052734,17.5010147094727,True,0.43205714225769,0.644958853721619,True,3.14833068847656,True,3.15095520019531
