Segment Info
Segment Name,84
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),211.1246108
End Time(s),213.626796

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,211.1551673,57.1909964084625,62.7743393182755,1098.06713104248,677.962864637375,眼跳,361.709156195506
20,211.156833966667,55.9726536273956,62.7743393182755,1074.674949646,677.962864637375,眼跳,342.323659558714
21,211.158500633333,54.5359551906586,61.4992380142212,1047.09033966064,664.191770553589,眼跳,322.68599297727
22,211.1601673,53.3351182937622,61.4992380142212,1024.03427124023,664.191770553589,眼跳,333.167384886665
23,211.161833966667,51.8505871295929,62.0407819747925,995.531272888184,670.040445327759,眼跳,305.93650940962
24,211.163500633333,51.0993987321854,62.1971756219864,981.108455657959,671.729496717453,眼跳,319.039981398416
25,211.1651673,49.791856110096,62.9218280315399,956.003637313843,679.555742740631,眼跳,344.598291570736
26,211.166833966667,48.9785134792328,62.9143863916397,940.38745880127,679.475373029709,眼跳,326.690278448811
27,211.168500633333,47.7631270885468,62.9218280315399,917.052040100098,679.555742740631,眼跳,299.462681492228
28,211.1701673,46.9464153051376,62.9143863916397,901.371173858643,679.475373029709,眼跳,285.143884703133
29,211.171833966667,45.6897839903831,63.0759477615356,877.243852615356,681.220235824585,眼跳,246.815615329152
30,211.173500633333,45.0249388813972,63.1822854280472,864.478826522827,682.36868262291,眼跳,225.937995435887
31,211.1751673,43.9969941973686,63.2673770189285,844.742288589478,683.287671804428,眼跳,196.734805465946
32,211.176833966667,43.4817627072334,63.2673770189285,834.849843978882,683.287671804428,眼跳,175.80853029404
33,211.178500633333,43.1773200631142,63.7574166059494,829.004545211792,688.580099344254,眼跳,148.211620696343
34,211.1801673,42.5545692443848,63.9984160661697,817.047729492188,691.182893514633,眼跳,128.592652948655
35,211.181833966667,42.5089702010155,63.9589697122574,816.172227859497,690.75687289238,眼跳,101.405389721119
36,211.183500633333,42.5540596246719,63.9922559261322,817.037944793701,691.116364002228,眼跳,84.1765061892495
37,211.1851673,42.3270896077156,63.9922559261322,812.68012046814,691.116364002228,眼跳,56.3221577953926
38,211.186833966667,42.3270896077156,64.1806870698929,812.68012046814,693.151420354843,眼跳,45.1174310579669
39,211.188500633333,42.1726763248444,64.2004936933517,809.715385437012,693.365331888199,眼跳,32.8503616132012
40,211.1901673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,13.5457052622404
41,211.191833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.51272416233692
42,211.193500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.36144045261302
43,211.1951673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.71887404671146
44,211.196833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.89475599618078
45,211.198500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,12.3713643182576
46,211.2001673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,14.6664381402159
47,211.201833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,17.9375617218626
48,211.203500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,17.9861366337128
49,211.2051673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,18.0955189897454
50,211.206833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,21.0224224386115
51,211.208500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,24.4271665236546
52,211.2101673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,22.6897279672275
53,211.211833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,18.9144478758295
54,211.213500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.1135368391656
55,211.2151673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.94555716200508
56,211.216833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.93049168774454
57,211.218500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.41302583312943
58,211.2201673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,14.4940117886802
59,211.221833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,18.2342794268144
60,211.223500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,13.9177174303421
61,211.2251673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.22574440007079
62,211.226833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.5026857563139
63,211.228500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,10.2559867073401
64,211.2301673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.9394424089665
65,211.231833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.74219907353361
66,211.233500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,15.0523954146021
67,211.2351673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,16.0328773615745
68,211.236833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.91700551884568
69,211.238500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,10.8166425346945
70,211.2401673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.04288033305012
71,211.241833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.92169166069448
72,211.243500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,18.9867882961314
73,211.2451673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,18.9871329776027
74,211.246833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.8816208713972
75,211.248500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.23760873026478
76,211.2501673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.31811547975098
77,211.251833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.52168912879126
78,211.253500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.67767140754535
79,211.2551673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.69223676593239
80,211.256833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.75435559541313
81,211.258500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.5382937331237
82,211.2601673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,12.5346735850385
83,211.261833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.7037386319471
84,211.263500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.91560275945786
85,211.2651673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.67437464743595
86,211.266833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,12.579734806103
87,211.268500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,12.6275235630241
88,211.2701673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.69520832558552
89,211.271833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.65743765342082
90,211.273500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.22724599443501
91,211.2751673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.2566165075397
92,211.276833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.98172759024162
93,211.278500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.91016973460473
94,211.2801673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.1068955225889
95,211.281833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.33483912591422
96,211.283500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.2578741535711
97,211.2851673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.39418950543831
98,211.286833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,12.8839205799492
99,211.288500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.78695330644351
100,211.2901673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.13857873610677
101,211.291833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.53888914503924
102,211.293500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.88962450857087
103,211.2951673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.15492075018837
104,211.296833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.43175481038756
105,211.298500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.17829090509327
106,211.3001673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.88420951804117
107,211.301833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.14986816193538
108,211.303500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.58959062581104
109,211.3051673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.65923335484337
110,211.306833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.44809869026196
111,211.308500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,0.85342039719149
112,211.3101673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.78150478821288
113,211.311833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,0.838095904952229
114,211.313500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.41520830586392
115,211.3151673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.67159691981942
116,211.316833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.77095607082502
117,211.318500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.73194941531477
118,211.3201673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.33727348624938
119,211.321833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.56127909456085
120,211.323500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.77847260743148
121,211.3251673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.1396737994758
122,211.326833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.64520223725082
123,211.328500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.90763803257111
124,211.3301673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.93227029784822
125,211.331833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.58470335479153
126,211.333500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.51398084990597
127,211.3351673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.86658431497234
128,211.336833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.74153242229944
129,211.338500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.12706865268116
130,211.3401673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.48712973694253
131,211.341833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.65396593991943
132,211.343500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.69402782755633
133,211.3451673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,15.9259546137632
134,211.346833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.2845953521629
135,211.348500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.72441211085231
136,211.3501673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.2405392361829
137,211.351833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.3898079342714
138,211.353500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.798045201599
139,211.3551673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.19938956117178
140,211.356833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.21159916356133
141,211.358500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.94466222307787
142,211.3601673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.21709056565001
143,211.361833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.73946387076227
144,211.363500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.21519950212138
145,211.3651673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.15059378016324
146,211.366833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.3874015678339
147,211.368500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.42446694636768
148,211.3701673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.71634822548532
149,211.371833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.58681358624321
150,211.373500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.00806379218316
151,211.3751673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,1.02622479257462
152,211.376833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.41921774835198
153,211.378500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.13586376066301
154,211.3801673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.93608631628735
155,211.381833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,10.249473343103
156,211.383500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.12779953859157
157,211.3851673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,10.6673807109504
158,211.386833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.60026763828769
159,211.388500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.87617458585348
160,211.3901673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.14629671966362
161,211.391833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.56012675775945
162,211.393500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.92848870376885
163,211.3951673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.82746169424545
164,211.396833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.66637684055425
165,211.398500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.74347070130717
166,211.4001673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.34189568894424
167,211.401833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.34175579589906
168,211.403500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.58398789378198
169,211.4051673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.45097891842823
170,211.406833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.76975831173945
171,211.408500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.36332396005321
172,211.4101673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.63669263789969
173,211.411833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.11165133720308
174,211.413500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,6.37949141300753
175,211.4151673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.92200858043089
176,211.416833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,10.008316205373
177,211.418500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.17250769106348
178,211.4201673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.83777213036998
179,211.421833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.69538206502382
180,211.423500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.2693578328045
181,211.4251673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.74641675037875
182,211.426833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,15.0843188193512
183,211.428500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.74502659620074
184,211.4301673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.38081564665566
185,211.431833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.43473882918859
186,211.433500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.56872924521295
187,211.4351673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.86425562257987
188,211.436833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.88852359031587
189,211.438500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.97956652632802
190,211.4401673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.60258808027407
191,211.441833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.6960695652074
192,211.443500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,11.6960288668891
193,211.4451673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.43952014916496
194,211.446833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.27579682721708
195,211.448500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,2.70126811235958
196,211.4501673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.35720412405554
197,211.451833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.32201384213677
198,211.453500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.74914060808992
199,211.4551673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,3.92068732233522
200,211.456833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,0.88386786695831
201,211.458500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.89480039614441
202,211.4601673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,4.69916108607034
203,211.461833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,7.23103325992114
204,211.463500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.18147251018692
205,211.4651673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.11267713294983
206,211.466833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,9.12255635821842
207,211.468500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,10.4486696707453
208,211.4701673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,8.24851932065673
209,211.471833966667,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,5.66750877885618
210,211.473500633333,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,15.031366754837
211,211.4751673,43.3325815599325,63.8143061898475,831.985565950704,689.194506850353,注视,26.6426698483919
212,211.476833966667,43.08702647686,63.6219263076782,827.270908355713,687.116804122925,眼跳,61.3646259079315
213,211.478500633333,43.08702647686,63.7490689754486,827.270908355713,688.489944934845,眼跳,64.5195913377845
214,211.4801673,43.1611031293869,63.6219263076782,828.693180084229,687.116804122925,眼跳,89.1402321079887
215,211.481833966667,43.3375656604767,63.7490689754486,832.081260681152,688.489944934845,眼跳,111.722000152176
216,211.483500633333,43.8789665699005,63.6322766542435,842.47615814209,687.228587865829,眼跳,140.26041762106
217,211.4851673,44.3247869610786,63.9007687568665,851.03590965271,690.128302574158,眼跳,147.49040162968
218,211.486833966667,45.8138972520828,63.6322766542435,879.62682723999,687.228587865829,眼跳,186.198258533712
219,211.488500633333,45.9305614233017,63.5582387447357,881.866779327393,686.428978443146,眼跳,205.666698347014
220,211.4901673,46.8169450759888,63.3528083562851,898.885345458984,684.210330247879,眼跳,217.058608961027
221,211.491833966667,47.4540263414383,62.0670199394226,911.117305755615,670.323815345764,眼跳,267.176144451625
222,211.493500633333,48.5218778252602,62.0322734117508,931.620054244995,669.948552846909,眼跳,279.478597452594
223,211.4951673,48.7999841570854,62.0322734117508,936.95969581604,669.948552846909,眼跳,286.247438545792
224,211.496833966667,50.1230627298355,62.4312102794647,962.362804412842,674.257071018219,眼跳,248.698052400461
225,211.498500633333,50.8805364370346,62.4312102794647,976.906299591064,674.257071018219,眼跳,286.838853651265
226,211.5001673,51.3391375541687,61.8095248937607,985.711441040039,667.542868852615,眼跳,310.252292450002
227,211.501833966667,53.4204453229904,61.570218205452,1025.67255020142,664.958356618881,眼跳,307.116766139404
228,211.503500633333,54.3597429990768,60.4766756296158,1043.70706558228,653.14809679985,眼跳,364.717641385464
229,211.5051673,55.035924911499,60.3660434484482,1056.68975830078,651.95326924324,眼跳,366.306027754348
230,211.506833966667,55.035924911499,59.829306602478,1056.68975830078,646.156511306763,眼跳,450.134835778537
231,211.508500633333,56.6303163766861,59.5618605613708,1087.30207443237,643.268094062805,眼跳,432.215113960544
232,211.5101673,58.4091931581497,58.9981019496918,1121.45650863647,637.179501056671,眼跳,428.826096857983
233,211.511833966667,58.8588684797287,57.1929544210434,1130.09027481079,617.683907747269,眼跳,378.130749767524
234,211.513500633333,62.2476994991302,57.1304261684418,1195.1558303833,617.008602619171,眼跳,367.114618288825
235,211.5151673,62.5911265611649,57.0750713348389,1201.74962997437,616.41077041626,眼跳,387.225469756517
236,211.516833966667,67.2474414110184,56.6724538803101,1291.15087509155,612.062501907349,眼跳,389.384354464137
237,211.518500633333,67.3605412244797,57.0750713348389,1293.32239151001,616.41077041626,眼跳,352.586023346992
238,211.5201673,67.7253305912018,56.6724538803101,1300.32634735107,612.062501907349,眼跳,305.970910108336
239,211.521833966667,67.7389711141586,55.6966572999954,1300.58824539185,601.523898839951,眼跳,311.428097412817
240,211.523500633333,68.4114873409271,55.6966572999954,1313.5005569458,601.523898839951,眼跳,219.334581313463
241,211.5251673,70.0937479734421,57.1068674325943,1345.79996109009,616.754168272018,眼跳,210.62557489826
242,211.526833966667,70.2829867601395,58.1352978944778,1349.43334579468,627.861217260361,眼跳,93.4369838276992
243,211.528500633333,70.4927504062653,58.4496825933456,1353.46080780029,631.256572008133,眼跳,88.1754431939842
244,211.5301673,70.4927504062653,60.0661039352417,1353.46080780029,648.71392250061,眼跳,81.2697178024585
245,211.531833966667,71.170774102211,58.5129469633102,1366.47886276245,631.939827203751,眼跳,97.0975716850173
246,211.533500633333,70.9511041641235,58.5642427206039,1362.26119995117,632.493821382523,眼跳,86.7818527208346
247,211.5351673,70.9511041641235,58.5129469633102,1362.26119995117,631.939827203751,眼跳,38.0260606307214
248,211.536833966667,70.9511041641235,57.862401008606,1362.26119995117,624.913930892944,眼跳,30.1948482601169
249,211.538500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,23.0639219668029
250,211.5401673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,24.5526963965546
251,211.541833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,10.6818192879201
252,211.543500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,57.6617968567605
253,211.5451673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,17.3051603379174
254,211.546833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,4.74622694210782
255,211.548500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,14.848522187216
256,211.5501673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,20.8908175842926
257,211.551833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,15.2167120640183
258,211.553500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,11.1857490477234
259,211.5551673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,7.95335480447346
260,211.556833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,9.81846775530408
261,211.558500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,22.2326768633036
262,211.5601673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,22.3741892175503
263,211.561833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,28.5087219846116
264,211.563500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,41.0728711781223
265,211.5651673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,21.5896132164222
266,211.566833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,14.3926869354302
267,211.568500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,15.1015946584442
268,211.5701673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,24.2691908778699
269,211.571833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,19.3261558212334
270,211.573500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,24.0239348409932
271,211.5751673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,20.093260284569
272,211.576833966667,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,29.5012378757856
273,211.578500633333,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,21.8018297131632
274,211.5801673,69.4186033209165,55.6236605268938,1332.8371837616,600.735533690453,注视,14.0639923811793
