Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502825
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
92,389.818500633333,3.72817993164063,3.78227233886719,3.75522613525391,1.86408996582031,1.89113616943359,1.87761306762695,10.9165048008142,11.2355794355535,11.0754676016815
93,389.8201673,3.72836303710938,3.78227233886719,3.75531768798828,1.86418151855469,1.89113616943359,1.87765884399414,10.9175771314697,11.2355794355535,11.0760076499595
94,389.821833966667,3.73280334472656,3.77142333984375,3.75211334228516,1.86640167236328,1.88571166992188,1.87605667114258,10.9435972735987,11.1712160269706,11.0571137941546
95,389.823500633333,3.73280334472656,3.77142333984375,3.75211334228516,1.86640167236328,1.88571166992188,1.87605667114258,10.9435972735987,11.1712160269706,11.0571137941546
96,389.8251673,3.73503112792969,3.77203369140625,3.75353240966797,1.86751556396484,1.88601684570313,1.87676620483398,10.9566637199487,11.1748321263956,11.0654790834025
97,389.826833966667,3.72718811035156,3.79426574707031,3.76072692871094,1.86359405517578,1.89713287353516,1.88036346435547,10.9106972583353,11.3069473995842,11.1079388720002
98,389.828500633333,3.74250793457031,3.78610229492188,3.76430511474609,1.87125396728516,1.89305114746094,1.88215255737305,11.0005738497818,11.2583454126021,11.1290864751228
99,389.8301673,3.73097229003906,3.78610229492188,3.75853729248047,1.86548614501953,1.89305114746094,1.87926864624023,10.9328635656967,11.2583454126021,11.0950077205659
100,389.831833966667,3.73097229003906,3.78500366210938,3.75798797607422,1.86548614501953,1.89250183105469,1.87899398803711,10.9328635656967,11.251812576369,11.0917648503102
101,389.833500633333,3.73097229003906,3.78396606445313,3.75746917724609,1.86548614501953,1.89198303222656,1.87873458862305,10.9328635656967,11.2456444163546,11.0887025747312
102,389.8351673,3.73979187011719,3.78500366210938,3.76239776611328,1.86989593505859,1.89250183105469,1.88119888305664,10.9846126674488,11.251812576369,11.1178112626078
103,389.836833966667,3.75662231445313,3.79412841796875,3.77537536621094,1.87831115722656,1.89706420898438,1.88768768310547,11.0837047685183,11.3061289303831,11.1946406430199
104,389.838500633333,3.75662231445313,3.79415893554688,3.775390625,1.87831115722656,1.89707946777344,1.8876953125,11.0837047685183,11.3063108098677,11.1947311330977
105,389.8401673,3.74977111816406,3.79412841796875,3.77194976806641,1.87488555908203,1.89706420898438,1.8859748840332,11.0433134886193,11.3061289303831,11.1743348780261
106,389.841833966667,3.74778747558594,3.78973388671875,3.76876068115234,1.87389373779297,1.89486694335938,1.88438034057617,11.0316326729236,11.2799535574681,11.1554476379025
107,389.843500633333,3.74220275878906,3.78973388671875,3.76596832275391,1.87110137939453,1.89486694335938,1.88298416137695,10.9987798806558,11.2799535574681,11.1389231245844
108,389.8451673,3.74220275878906,3.78005981445313,3.76113128662109,1.87110137939453,1.89002990722656,1.88056564331055,10.9987798806558,11.2224382756,11.110327678475
109,389.846833966667,3.74220275878906,3.78958129882813,3.76589202880859,1.87110137939453,1.89479064941406,1.8829460144043,10.9987798806558,11.2790452352899,11.1384718070424
110,389.848500633333,3.74095153808594,3.78651428222656,3.76373291015625,1.87047576904297,1.89325714111328,1.88186645507813,10.99142613672,11.260795714987,11.1257033113433
111,389.8501673,3.74018859863281,3.78651428222656,3.76335144042969,1.87009429931641,1.89325714111328,1.88167572021484,10.9869433534227,11.260795714987,11.1234481545498
112,389.851833966667,3.74018859863281,3.78651428222656,3.76335144042969,1.87009429931641,1.89325714111328,1.88167572021484,10.9869433534227,11.260795714987,11.1234481545498
113,389.853500633333,3.75299072265625,3.78654479980469,3.76976776123047,1.87649536132813,1.89327239990234,1.88488388061523,11.0622855083201,11.2609772294735,11.1614103036429
114,389.8551673,3.75299072265625,3.79159545898438,3.77229309082031,1.87649536132813,1.89579772949219,1.88614654541016,11.0622855083201,11.2910380328952,11.1763691458472
115,389.856833966667,3.75299072265625,3.7901611328125,3.77157592773438,1.87649536132813,1.89508056640625,1.88578796386719,11.0622855083201,11.2824970541349,11.1721199969674
116,389.858500633333,3.74504089355469,3.7901611328125,3.76760101318359,1.87252044677734,1.89508056640625,1.8838005065918,11.0154694396601,11.2824970541349,11.1485835114355
117,389.8601673,3.73588562011719,3.77923583984375,3.75756072998047,1.86794281005859,1.88961791992188,1.87878036499023,10.9616775761559,11.2175462914406,11.0892429455827
118,389.861833966667,3.73588562011719,3.77923583984375,3.75756072998047,1.86794281005859,1.88961791992188,1.87878036499023,10.9616775761559,11.2175462914406,11.0892429455827
119,389.863500633333,3.7445068359375,3.77923583984375,3.76187133789063,1.87225341796875,1.88961791992188,1.88093566894531,11.012327964805,11.2175462914406,11.1147003102127
120,389.8651673,3.7445068359375,3.77886962890625,3.76168823242188,1.87225341796875,1.88943481445313,1.88084411621094,11.012327964805,11.2153724185815,11.113618341853
121,389.866833966667,3.74246215820313,3.77886962890625,3.76066589355469,1.87123107910156,1.88943481445313,1.88033294677734,11.0003047450868,11.2153724185815,11.1075783197475
122,389.868500633333,3.74246215820313,3.7913818359375,3.76692199707031,1.87123107910156,1.89569091796875,1.88346099853516,11.0003047450868,11.2897657674203,11.1445653653207
123,389.8701673,3.74481201171875,3.7913818359375,3.76809692382813,1.87240600585938,1.89569091796875,1.88404846191406,11.0141230384342,11.2897657674203,11.1515185701496
124,389.871833966667,3.74481201171875,3.80335998535156,3.77408599853516,1.87240600585938,1.90167999267578,1.88704299926758,11.0141230384342,11.3612141862766,11.186995552594
125,389.873500633333,3.75735473632813,3.77456665039063,3.76596069335938,1.87867736816406,1.88728332519531,1.88298034667969,11.088027129682,11.189845192253,11.1388779924188
126,389.8751673,3.75801086425781,3.77456665039063,3.76628875732422,1.87900543212891,1.88728332519531,1.88314437866211,11.0918999604409,11.189845192253,11.1408187581052
127,389.876833966667,3.75801086425781,3.77456665039063,3.76628875732422,1.87900543212891,1.88728332519531,1.88314437866211,11.0918999604409,11.189845192253,11.1408187581052
128,389.878500633333,3.75338745117188,3.77851867675781,3.76595306396484,1.87669372558594,1.88925933837891,1.88297653198242,11.0646244195509,11.213289321435,11.1388328603446
129,389.8801673,3.75143432617188,3.77851867675781,3.76497650146484,1.87571716308594,1.88925933837891,1.88248825073242,11.0531121671279,11.213289321435,11.1330567097104
130,389.881833966667,3.75143432617188,3.77365112304688,3.76254272460938,1.87571716308594,1.88682556152344,1.88127136230469,11.0531121671279,11.1844176198871,11.1186679781106
131,389.883500633333,3.75143432617188,3.77365112304688,3.76254272460938,1.87571716308594,1.88682556152344,1.88127136230469,11.0531121671279,11.1844176198871,11.1186679781106
132,389.8851673,3.75473022460938,3.77365112304688,3.76419067382813,1.87736511230469,1.88682556152344,1.88209533691406,11.072542568985,11.1844176198871,11.1284098012223
133,389.886833966667,3.75375366210938,3.77365112304688,3.76370239257813,1.87687683105469,1.88682556152344,1.88185119628906,11.0667836339708,11.1844176198871,11.125522890388
134,389.888500633333,3.75375366210938,3.79270935058594,3.77323150634766,1.87687683105469,1.89635467529297,1.88661575317383,11.0667836339708,11.2976731499602,11.181930422571
135,389.8901673,3.75163269042969,3.78350830078125,3.76757049560547,1.87581634521484,1.89175415039063,1.88378524780273,11.0542811068818,11.2429237069119,11.1484029050553
136,389.891833966667,3.75163269042969,3.78350830078125,3.76757049560547,1.87581634521484,1.89175415039063,1.88378524780273,11.0542811068818,11.2429237069119,11.1484029050553
137,389.893500633333,3.754638671875,3.78350830078125,3.76907348632813,1.8773193359375,1.89175415039063,1.88453674316406,11.0720026051905,11.2429237069119,11.1572995074517
138,389.8951673,3.754638671875,3.79901123046875,3.77682495117188,1.8773193359375,1.89950561523438,1.88841247558594,11.0720026051905,11.3352482562342,11.2032388333976
139,389.896833966667,3.75032043457031,3.79908752441406,3.77470397949219,1.87516021728516,1.89954376220703,1.88735198974609,11.0465492688426,11.3357035428559,11.1906594416669
140,389.898500633333,3.75032043457031,3.79901123046875,3.77466583251953,1.87516021728516,1.89950561523438,1.88733291625977,11.0465492688426,11.3352482562342,11.1904332583026
141,389.9001673,3.74958801269531,3.80413818359375,3.77686309814453,1.87479400634766,1.90206909179688,1.88843154907227,11.0422350005417,11.3658638546968,11.2034651461387
142,389.901833966667,3.75514221191406,3.80552673339844,3.78033447265625,1.87757110595703,1.90276336669922,1.89016723632813,11.0749725689928,11.3741626848564,11.2240691739792
143,389.903500633333,3.75514221191406,3.80552673339844,3.78033447265625,1.87757110595703,1.90276336669922,1.89016723632813,11.0749725689928,11.3741626848564,11.2240691739792
144,389.9051673,3.75514221191406,3.79507446289063,3.77510833740234,1.87757110595703,1.89753723144531,1.88755416870117,11.0749725689928,11.3117678746621,11.19305712586
145,389.906833966667,3.75344848632813,3.79507446289063,3.77426147460938,1.87672424316406,1.89753723144531,1.88713073730469,11.0649842739917,11.3117678746621,11.1880358551725
146,389.908500633333,3.7457275390625,3.79507446289063,3.77040100097656,1.87286376953125,1.89753723144531,1.88520050048828,11.0195091370725,11.3117678746621,11.1651603713911
147,389.9101673,3.75344848632813,3.79427337646484,3.77386093139648,1.87672424316406,1.89713668823242,1.88693046569824,11.0649842739917,11.306992870964,11.1856613222637
148,389.911833966667,3.75936889648438,3.78924560546875,3.77430725097656,1.87968444824219,1.89462280273438,1.88715362548828,11.0999179677488,11.2770470552349,11.1883072464085
149,389.913500633333,3.76078796386719,3.78924560546875,3.77501678466797,1.88039398193359,1.89462280273438,1.88750839233398,11.1082994301046,11.2770470552349,11.1925142314749
150,389.9151673,3.76078796386719,3.79690551757813,3.77884674072266,1.88039398193359,1.89845275878906,1.88942337036133,11.1082994301046,11.3226859541296,11.2152365585224
151,389.916833966667,3.76078796386719,3.80607604980469,3.78343200683594,1.88039398193359,1.90303802490234,1.89171600341797,11.1082994301046,11.3774465746035,11.2424702873394
152,389.918500633333,3.74966430664063,3.80607604980469,3.77787017822266,1.87483215332031,1.90303802490234,1.88893508911133,11.0426843641738,11.3774465746035,11.2094406292358
153,389.9201673,3.76409912109375,3.79621887207031,3.78015899658203,1.88204956054688,1.89810943603516,1.89007949829102,11.127868476914,11.3185910571607,11.2230271974567
154,389.921833966667,3.74966430664063,3.79621887207031,3.77294158935547,1.87483215332031,1.89810943603516,1.88647079467773,11.0426843641738,11.3185910571607,11.1802121568955
155,389.923500633333,3.74919128417969,3.80198669433594,3.77558898925781,1.87459564208984,1.90099334716797,1.88779449462891,11.0398984570438,11.3530112096182,11.1959075373911
156,389.9251673,3.74919128417969,3.80972290039063,3.77945709228516,1.87459564208984,1.90486145019531,1.88972854614258,11.0398984570438,11.3992599725448,11.2188597750439
157,389.926833966667,3.77067565917969,3.80972290039063,3.79019927978516,1.88533782958984,1.90486145019531,1.89509963989258,11.1667871026481,11.3992599725448,11.282724165995
158,389.928500633333,3.77067565917969,3.81324768066406,3.79196166992188,1.88533782958984,1.90662384033203,1.89598083496094,11.1667871026481,11.4203630685335,11.2932192261964
159,389.9301673,3.75828552246094,3.8004150390625,3.77935028076172,1.87914276123047,1.90020751953125,1.88967514038086,11.0935213461953,11.3436269937223,11.2182256699109
160,389.931833966667,3.75123596191406,3.7994384765625,3.77533721923828,1.87561798095703,1.89971923828125,1.88766860961914,11.0519432891823,11.3377979790804,11.1944144194253
161,389.933500633333,3.75123596191406,3.7994384765625,3.77533721923828,1.87561798095703,1.89971923828125,1.88766860961914,11.0519432891823,11.3377979790804,11.1944144194253
162,389.9351673,3.75123596191406,3.81443786621094,3.7828369140625,1.87561798095703,1.90721893310547,1.89141845703125,11.0519432891823,11.4274931966634,11.2389339284701
163,389.936833966667,3.75416564941406,3.82051086425781,3.78733825683594,1.87708282470703,1.91025543212891,1.89366912841797,11.069213001998,11.4639097758686,11.2656971196073
164,389.938500633333,3.76625061035156,3.82051086425781,3.79338073730469,1.88312530517578,1.91025543212891,1.89669036865234,11.1405930789905,11.4639097758686,11.3016733399899
165,389.9401673,3.76625061035156,3.80101013183594,3.78363037109375,1.88312530517578,1.90050506591797,1.89181518554688,11.1405930789905,11.3471797840874,11.2436491972457
166,389.941833966667,3.76327514648438,3.80101013183594,3.78214263916016,1.88163757324219,1.90050506591797,1.89107131958008,11.1229971506208,11.3471797840874,11.2348088795253
167,389.943500633333,3.76327514648438,3.80410766601563,3.78369140625,1.88163757324219,1.90205383300781,1.891845703125,11.1229971506208,11.365681496838,11.2440119511902
