Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5659966
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
92,85.5118256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.07015418996892
93,85.5134923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.00109485827117
94,85.515159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.91262537661712
95,85.5168256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.08080742375383
96,85.5184923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.17885412098605
97,85.520159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.18669327247695
98,85.5218256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.03855420622877
99,85.5234923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.25778329536545
100,85.525159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.40490709561202
101,85.5268256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.9538880992546
102,85.5284923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.95383934306516
103,85.530159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,10.9989101160988
104,85.5318256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.26343641730799
105,85.5334923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.9246954725696
106,85.535159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.731128362206
107,85.5368256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.04420702758707
108,85.5384923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.73419485147001
109,85.540159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.3460808177704
110,85.5418256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.23984252304369
111,85.5434923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.10565354641643
112,85.545159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.68856267150107
113,85.5468256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.2480025647078
114,85.5484923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.2838428627442
115,85.550159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.99764099629738
116,85.5518256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.9792448440956
117,85.5534923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,0.613659761746467
118,85.555159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.86042930154805
119,85.5568256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.74143848120834
120,85.5584923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.80465146754506
121,85.560159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.73867822396212
122,85.5618256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.88171282997588
123,85.5634923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.52113813981668
124,85.565159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.94243817056811
125,85.5668256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.06071229980544
126,85.5684923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.94192450145728
127,85.570159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.13138833236344
128,85.5718256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.34251969964024
129,85.5734923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.35622162421973
130,85.575159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.54928776268913
131,85.5768256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.47747822812481
132,85.5784923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.42036338922576
133,85.580159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.59415406482632
134,85.5818256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.03145152647459
135,85.5834923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.81622916011461
136,85.585159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,0.878279039400512
137,85.5868256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.81503692443758
138,85.5884923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.63033563331251
139,85.590159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.36314651906483
140,85.5918256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.07921594168441
141,85.5934923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.66973748546533
142,85.595159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.33303517867853
143,85.5968256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.26008128251627
144,85.5984923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.06646689430514
145,85.600159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.14401701553763
146,85.6018256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.21011779370106
147,85.6034923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.0092542419335
148,85.605159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.55933690345621
149,85.6068256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.94847426898012
150,85.6084923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.1828426114467
151,85.610159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.55561606350415
152,85.6118256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.29410806546858
153,85.6134923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,9.60842646516115
154,85.615159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.49590861502911
155,85.6168256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.01368931626027
156,85.6184923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.10601066999958
157,85.620159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.85192774436679
158,85.6218256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.10273551755176
159,85.6234923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.77744846469749
160,85.625159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.65190690125108
161,85.6268256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.59314869772713
162,85.6284923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.60596083049449
163,85.630159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.03390594329891
164,85.6318256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.85773301841587
165,85.6334923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.90864339121422
166,85.635159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.51887134461172
167,85.6368256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.74638987703573
168,85.6384923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.76557852140929
169,85.640159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.89431779611376
170,85.6418256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.02719466986626
171,85.6434923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.41661614631198
172,85.645159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.14041281629372
173,85.6468256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,9.34661658450953
174,85.6484923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.39464216894445
175,85.650159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.12519892425418
176,85.6518256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.10744939873508
177,85.6534923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.80549079290838
178,85.655159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.80293215910981
179,85.6568256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.06739411678679
180,85.6584923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.77336584338079
181,85.660159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.37899605766627
182,85.6618256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,3.16548660159303
183,85.6634923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.66059249909831
184,85.665159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.1745203465466
185,85.6668256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.74856252374122
186,85.6684923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.87276791553347
187,85.670159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,5.12906285699826
188,85.6718256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.12882009696588
189,85.6734923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,2.9893075979435
190,85.675159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.39346355808157
191,85.6768256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.52140343149764
192,85.6784923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.28674276524292
193,85.680159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.45348749883267
194,85.6818256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,6.46206822799154
195,85.6834923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.53783945210967
196,85.685159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,8.2980712705894
197,85.6868256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.25269516579527
198,85.6884923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.50396588700016
199,85.690159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,4.8620448346277
200,85.6918256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,0.313211310503823
201,85.6934923333333,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,1.12143679568774
202,85.695159,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,7.05191222749731
203,85.6968256666667,41.9298785073417,38.9313131393421,805.05366734096,420.458181904895,注视,20.4298726019107
204,85.6984923333333,41.9774234294891,38.8490289449692,805.966529846191,419.569512605667,眼跳,44.4121365137711
205,85.700159,41.9774234294891,38.8737112283707,805.966529846191,419.836081266403,眼跳,70.9559378417837
206,85.7018256666667,41.9774234294891,38.9985084533691,805.966529846191,421.183891296387,眼跳,94.8344092893307
207,85.7034923333333,41.9721513986588,38.8737112283707,805.865306854248,419.836081266403,眼跳,126.459760829365
208,85.705159,41.7620226740837,38.9720499515533,801.830835342407,420.898139476776,眼跳,156.564554925962
209,85.7068256666667,41.295313835144,38.9720499515533,792.870025634766,420.898139476776,眼跳,184.40021718085
210,85.7084923333333,40.4259502887726,39.5853593945503,776.178245544434,427.521881461143,眼跳,213.447265522519
211,85.710159,39.4574835896492,40.1305347681046,757.583684921265,433.409775495529,眼跳,235.939640514102
212,85.7118256666667,38.6738926172256,41.0342857241631,742.538738250732,443.170285820961,眼跳,257.350499502703
213,85.7134923333333,37.5008538365364,42.2136917710304,720.016393661499,455.907871127129,眼跳,283.793748100687
214,85.715159,36.491172015667,43.0612593889236,700.630502700806,465.061601400375,眼跳,293.633546165153
215,85.7168256666667,35.482057929039,44.0288186073303,681.255512237549,475.511240959167,眼跳,293.572718471437
216,85.7184923333333,34.284071624279,44.292514026165,658.254175186157,478.359151482582,眼跳,293.512333557715
217,85.720159,33.6458638310432,45.6135854125023,646.00058555603,492.626722455025,眼跳,281.573747841927
218,85.7218256666667,32.7712580561638,45.879353582859,629.208154678345,495.497018694878,眼跳,270.142407621403
219,85.7234923333333,32.0507556200027,47.3774120211601,615.374507904053,511.676049828529,眼跳,246.759230032571
220,85.725159,31.5289318561554,47.8966981172562,605.355491638184,517.284339666367,眼跳,228.369212821487
221,85.7268256666667,31.0807794332504,47.9644685983658,596.750965118408,518.01626086235,眼跳,207.635351345925
222,85.7284923333333,30.4323613643646,49.3343621492386,584.301338195801,532.811111211777,眼跳,180.057655854982
223,85.730159,29.9614280462265,49.7867196798325,575.259418487549,537.696572542191,眼跳,153.186589000033
224,85.7318256666667,29.4085532426834,49.8181343078613,564.644222259521,538.035850524902,眼跳,128.638824721182
225,85.7334923333333,28.9441421627998,49.9437019228935,555.727529525757,539.39198076725,眼跳,97.7797936531276
226,85.735159,28.5696566104889,50.2281665802002,548.537406921387,542.464199066162,眼跳,83.5608330071504
227,85.7368256666667,28.1967863440514,50.2737432718277,541.378297805786,542.956427335739,眼跳,68.0152936602126
228,85.7384923333333,28.1967863440514,50.4944324493408,541.378297805786,545.339870452881,眼跳,38.7201717498091
229,85.740159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,25.7524889904023
230,85.7418256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,19.7893649263882
231,85.7434923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,9.4272377810041
232,85.745159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,4.40017890703656
233,85.7468256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,5.35013692352214
234,85.7484923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,7.25944555546766
235,85.750159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,9.38855521917458
236,85.7518256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,9.88199764687611
237,85.7534923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,7.62583623152918
238,85.755159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,6.08393583374226
239,85.7568256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,9.88661707951214
240,85.7584923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,20.6573029442158
241,85.760159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,20.9041291239143
242,85.7618256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,9.91377296593303
243,85.7634923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,8.40129382502393
244,85.765159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,13.0798584141276
245,85.7668256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,13.0802874897265
246,85.7684923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,13.6165847432634
247,85.770159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,8.0479935464445
248,85.7718256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,1.29478483396452
249,85.7734923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,3.22573355831163
250,85.775159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,2.39940641600524
251,85.7768256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,3.05609130931242
252,85.7784923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,8.24256835753351
253,85.780159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,7.60718707595541
254,85.7818256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,6.27211794293033
255,85.7834923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,5.1103072820305
256,85.785159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,2.42265206451205
257,85.7868256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,1.01056416545301
258,85.7884923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,3.94464050319429
259,85.790159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,7.18561605715321
260,85.7918256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,3.65378693378532
261,85.7934923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,8.87397402147289
262,85.795159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,7.72310357857328
263,85.7968256666667,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,8.29984568409942
264,85.7984923333333,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,8.84149156560559
265,85.800159,28.7353507701367,51.2713494754973,551.718734786624,553.730574335371,注视,9.08251763801579
