Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7960608
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,567.388453366667,3.37811279296875,3.14973449707031,3.26392364501953,1.68905639648438,1.57486724853516,1.63196182250977,8.96268584274358,7.79179962094119,8.36700179834069
32,567.390120033333,3.37161254882813,3.15361022949219,3.26261138916016,1.68580627441406,1.57680511474609,1.63130569458008,8.92822660623521,7.81098695895941,8.36027526846229
33,567.3917867,3.38121032714844,3.15361022949219,3.26741027832031,1.69060516357422,1.57680511474609,1.63370513916016,8.97912990818491,7.81098695895941,8.38488717305262
34,567.393453366667,3.38569641113281,3.16078186035156,3.27323913574219,1.69284820556641,1.58039093017578,1.63661956787109,9.00297217107086,7.84655331358369,8.41483009544981
35,567.395120033333,3.38569641113281,3.15939331054688,3.27254486083984,1.69284820556641,1.57969665527344,1.63627243041992,9.00297217107086,7.83966075512097,8.41126079573415
36,567.3967867,3.38494873046875,3.15939331054688,3.27217102050781,1.69247436523438,1.57969665527344,1.63608551025391,8.99899626529843,7.83966075512097,8.40933917873109
37,567.398453366667,3.38185119628906,3.15939331054688,3.27062225341797,1.69092559814453,1.57969665527344,1.63531112670898,8.98253401029943,7.83966075512097,8.40138053266154
38,567.400120033333,3.38009643554688,3.16610717773438,3.27310180664063,1.69004821777344,1.58305358886719,1.63655090332031,8.97321478965934,7.87301549213679,8.41412402005036
39,567.4017867,3.38009643554688,3.16610717773438,3.27310180664063,1.69004821777344,1.58305358886719,1.63655090332031,8.97321478965934,7.87301549213679,8.41412402005036
40,567.403453366667,3.3817138671875,3.16279602050781,3.27225494384766,1.69085693359375,1.58139801025391,1.63612747192383,8.98180450553549,7.85655669328175,8.40977054303057
41,567.405120033333,3.38682556152344,3.16091918945313,3.27387237548828,1.69341278076172,1.58045959472656,1.63693618774414,9.00897826463163,7.84723515976818,8.4180862708083
42,567.4067867,3.38818359375,3.15972900390625,3.27395629882813,1.694091796875,1.57986450195313,1.63697814941406,9.01620446240891,7.84132681034743,8.41851785939141
43,567.408453366667,3.38818359375,3.15972900390625,3.27395629882813,1.694091796875,1.57986450195313,1.63697814941406,9.01620446240891,7.84132681034743,8.41851785939141
44,567.410120033333,3.39457702636719,3.15667724609375,3.27562713623047,1.69728851318359,1.57833862304688,1.63781356811523,9.05026335035545,7.82618736372871,8.42711269845238
45,567.4117867,3.39593505859375,3.15513610839844,3.27553558349609,1.69796752929688,1.57756805419922,1.63776779174805,9.05750608349578,7.81854750245782,8.42664163480783
46,567.413453366667,3.39457702636719,3.15513610839844,3.27485656738281,1.69728851318359,1.57756805419922,1.63742828369141,9.05026335035545,7.81854750245782,8.42314832372026
47,567.415120033333,3.39520263671875,3.16627502441406,3.28073883056641,1.69760131835938,1.58313751220703,1.6403694152832,9.0535995304636,7.87385026775426,8.45343464149554
48,567.4167867,3.39170837402344,3.16627502441406,3.27899169921875,1.69585418701172,1.58313751220703,1.63949584960938,9.03497361669953,7.87385026775426,8.44443342024997
49,567.418453366667,3.39520263671875,3.16627502441406,3.28073883056641,1.69760131835938,1.58313751220703,1.6403694152832,9.0535995304636,7.87385026775426,8.45343464149554
50,567.420120033333,3.39578247070313,3.16610717773438,3.28094482421875,1.69789123535156,1.58305358886719,1.64047241210938,9.05669214879213,7.87301549213679,8.45449623684667
51,567.4217867,3.40489196777344,3.16610717773438,3.28549957275391,1.70244598388672,1.58305358886719,1.64274978637695,9.10534813354348,7.87301549213679,8.4779863201715
52,567.423453366667,3.4002685546875,3.16452026367188,3.28239440917969,1.70013427734375,1.58226013183594,1.64119720458984,9.08063709755536,7.86512525517961,8.46196860752948
53,567.425120033333,3.4002685546875,3.16452026367188,3.28239440917969,1.70013427734375,1.58226013183594,1.64119720458984,9.08063709755536,7.86512525517961,8.46196860752948
54,567.4267867,3.39776611328125,3.16452026367188,3.28114318847656,1.69888305664063,1.58226013183594,1.64057159423828,9.06727615262981,7.86512525517961,8.45551857684838
55,567.428453366667,3.39776611328125,3.1639404296875,3.28085327148438,1.69888305664063,1.58197021484375,1.64042663574219,9.06727615262981,7.86224327072196,8.4540244084617
56,567.430120033333,3.39959716796875,3.1639404296875,3.28176879882813,1.69979858398438,1.58197021484375,1.64088439941406,9.07705148826892,7.86224327072196,8.45874328479327
57,567.4317867,3.39959716796875,3.16595458984375,3.28277587890625,1.69979858398438,1.58297729492188,1.64138793945313,9.07705148826892,7.87225664361342,8.46393556946134
58,567.433453366667,3.40634155273438,3.16595458984375,3.28614807128906,1.70317077636719,1.58297729492188,1.64307403564453,9.11310273221079,7.87225664361342,8.48133345456451
59,567.435120033333,3.40634155273438,3.16700744628906,3.28667449951172,1.70317077636719,1.58350372314453,1.64333724975586,9.11310273221079,7.87749344286713,8.48405102591084
60,567.4367867,3.40731811523438,3.16062927246094,3.28397369384766,1.70365905761719,1.58031463623047,1.64198684692383,9.11832874372372,7.84579574145635,8.47011331565783
61,567.438453366667,3.40731811523438,3.16255187988281,3.28493499755859,1.70365905761719,1.58127593994141,1.6424674987793,9.11832874372372,7.85534382301227,8.47507288224369
62,567.440120033333,3.405029296875,3.16255187988281,3.28379058837891,1.7025146484375,1.58127593994141,1.64189529418945,9.1060826381957,7.85534382301227,8.46916880088643
63,567.4417867,3.40354919433594,3.16975402832031,3.28665161132813,1.70177459716797,1.58487701416016,1.64332580566406,9.09816787121102,7.89116285431012,8.48393286158311
64,567.443453366667,3.40354919433594,3.17144775390625,3.28749847412109,1.70177459716797,1.58572387695313,1.64374923706055,9.09816787121102,7.89959823141458,8.48830548975491
65,567.445120033333,3.40354919433594,3.17359924316406,3.28857421875,1.70177459716797,1.58679962158203,1.644287109375,9.09816787121102,7.91031993771954,8.49386153371215
66,567.4467867,3.40403747558594,3.17724609375,3.29064178466797,1.70201873779297,1.588623046875,1.64532089233398,9.10077854800191,7.9285102178863,8.50454527569289
67,567.448453366667,3.40435791015625,3.17724609375,3.29080200195313,1.70217895507813,1.588623046875,1.64540100097656,9.1024920081744,7.9285102178863,8.50537344746957
68,567.450120033333,3.40435791015625,3.17463684082031,3.28949737548828,1.70217895507813,1.58731842041016,1.64474868774414,9.1024920081744,7.91549328857037,8.4986309356226
69,567.4517867,3.41001892089844,3.17463684082031,3.29232788085938,1.70500946044922,1.58731842041016,1.64616394042969,9.13278973227622,7.91549328857037,8.51326281837925
70,567.453453366667,3.41090393066406,3.173583984375,3.29224395751953,1.70545196533203,1.5867919921875,1.64612197875977,9.1375308537401,7.91024387164823,8.51282880793526
71,567.455120033333,3.4112548828125,3.17364501953125,3.29244995117188,1.70562744140625,1.58682250976563,1.64622497558594,9.139411294308,7.91054813812786,8.51389412604717
72,567.4567867,3.41372680664063,3.17140197753906,3.29256439208984,1.70686340332031,1.58570098876953,1.64628219604492,9.1526616170257,7.89937018900141,8.51448599824389
73,567.458453366667,3.41496276855469,3.17364501953125,3.29430389404297,1.70748138427734,1.58682250976563,1.64715194702148,9.15929037771162,7.91054813812786,8.52348498849367
74,567.460120033333,3.41496276855469,3.1722412109375,3.29360198974609,1.70748138427734,1.58612060546875,1.64680099487305,9.15929037771162,7.90355148956937,8.5198532449884
75,567.4617867,3.41693115234375,3.18069458007813,3.29881286621094,1.70846557617188,1.59034729003906,1.64940643310547,9.16985224668443,7.94573028584553,8.54683344644494
76,567.463453366667,3.40921020507813,3.18084716796875,3.29502868652344,1.70460510253906,1.59042358398438,1.64751434326172,9.1284584039733,7.94649266731607,8.5272359705657
77,567.465120033333,3.41693115234375,3.18084716796875,3.29888916015625,1.70846557617188,1.59042358398438,1.64944458007813,9.16985224668443,7.94649266731607,8.54722878816965
78,567.4667867,3.4129638671875,3.18083190917969,3.29689788818359,1.70648193359375,1.59041595458984,1.6484489440918,9.14857098720598,7.94641642752323,8.53691336406798
79,567.468453366667,3.42427062988281,3.18083190917969,3.30255126953125,1.71213531494141,1.59041595458984,1.65127563476563,9.20928775356015,7.94641642752323,8.56621594340374
80,567.470120033333,3.42402648925781,3.17985534667969,3.30194091796875,1.71201324462891,1.58992767333984,1.65097045898438,9.20797460903384,7.94153784149911,8.56304995461331
81,567.4717867,3.42402648925781,3.17726135253906,3.30064392089844,1.71201324462891,1.58863067626953,1.65032196044922,9.20797460903384,7.9285863717327,8.55632417137173
82,567.473453366667,3.423583984375,3.17628479003906,3.29993438720703,1.7117919921875,1.58814239501953,1.64996719360352,9.20559477321841,7.92371326287387,8.55264589047657
83,567.475120033333,3.41755676269531,3.17628479003906,3.29692077636719,1.70877838134766,1.58814239501953,1.64846038818359,9.17321039433618,7.92371326287387,8.53703189677677
84,567.4767867,3.41755676269531,3.177001953125,3.29727935791016,1.70877838134766,1.5885009765625,1.64863967895508,9.17321039433618,7.92729180608313,8.53888901664755
85,567.478453366667,3.41915893554688,3.17924499511719,3.29920196533203,1.70957946777344,1.58962249755859,1.64960098266602,9.18181333188306,7.93848948595144,8.54884978483353
86,567.480120033333,3.42147827148438,3.18598937988281,3.30373382568359,1.71073913574219,1.59299468994141,1.6518669128418,9.19427425157039,7.97220630689522,8.57235171189741
87,567.4817867,3.42147827148438,3.18772888183594,3.30460357666016,1.71073913574219,1.59386444091797,1.65230178833008,9.19427425157039,7.98091409123225,8.57686587259318
88,567.483453366667,3.42005920410156,3.18598937988281,3.30302429199219,1.71002960205078,1.59299468994141,1.65151214599609,9.18664913285644,7.97220630689522,8.56866998720166
89,567.485120033333,3.42005920410156,3.18876647949219,3.30441284179688,1.71002960205078,1.59438323974609,1.65220642089844,9.18664913285644,7.98611047133948,8.57587582335366
90,567.4867867,3.42930603027344,3.19313049316406,3.31121826171875,1.71465301513672,1.59656524658203,1.65560913085938,9.23639223891362,8.00798434869142,8.61123613547545
91,567.488453366667,3.43260192871094,3.19554138183594,3.31407165527344,1.71630096435547,1.59777069091797,1.65703582763672,9.25415492293785,8.02008134702567,8.62608374182356
92,567.490120033333,3.43421936035156,3.19313049316406,3.31367492675781,1.71710968017578,1.59656524658203,1.65683746337891,9.26287803719343,8.00798434869142,8.62401860327654
93,567.4917867,3.43350219726563,3.19192504882813,3.31271362304688,1.71675109863281,1.59596252441406,1.65635681152344,9.25900973416593,8.00193927330119,8.619015639043
94,567.493453366667,3.43350219726563,3.19192504882813,3.31271362304688,1.71675109863281,1.59596252441406,1.65635681152344,9.25900973416593,8.00193927330119,8.619015639043
95,567.495120033333,3.4288330078125,3.20027160644531,3.31455230712891,1.71441650390625,1.60013580322266,1.65727615356445,9.23384436501301,8.04384249402996,8.62858606781549
96,567.4967867,3.4288330078125,3.20027160644531,3.31455230712891,1.71441650390625,1.60013580322266,1.65727615356445,9.23384436501301,8.04384249402996,8.62858606781549
97,567.498453366667,3.43804931640625,3.19216918945313,3.31510925292969,1.71902465820313,1.59608459472656,1.65755462646484,9.28355009936493,8.00316340803989,8.63148604227963
98,567.500120033333,3.43804931640625,3.18994140625,3.31399536132813,1.71902465820313,1.594970703125,1.65699768066406,9.28355009936493,7.99199664932242,8.62568658059449
99,567.5017867,3.43405151367188,3.18994140625,3.31199645996094,1.71702575683594,1.594970703125,1.65599822998047,9.26197261726191,7.99199664932242,8.61528421431132
100,567.503453366667,3.43405151367188,3.19293212890625,3.31349182128906,1.71702575683594,1.59646606445313,1.65674591064453,9.26197261726191,8.00698943255202,8.62306554579501
101,567.505120033333,3.43405151367188,3.19332885742188,3.31369018554688,1.71702575683594,1.59666442871094,1.65684509277344,9.26197261726191,8.0089793266391,8.62409802711058
102,567.5067867,3.43678283691406,3.19676208496094,3.3167724609375,1.71839141845703,1.59838104248047,1.65838623046875,9.27671176798384,8.02620989121842,8.64014914013815
103,567.508453366667,3.44007873535156,3.2005615234375,3.32032012939453,1.72003936767578,1.60028076171875,1.66016006469727,9.29451316082045,8.04529996548235,8.6586422855376
104,567.510120033333,3.44331359863281,3.20750427246094,3.32540893554688,1.72165679931641,1.60375213623047,1.66270446777344,9.31200149065101,8.08024200975875,8.68520353011433
105,567.5117867,3.44007873535156,3.20750427246094,3.32379150390625,1.72003936767578,1.60375213623047,1.66189575195313,9.29451316082045,8.08024200975875,8.67675686568257
106,567.513453366667,3.44233703613281,3.19973754882813,3.32103729248047,1.72116851806641,1.59986877441406,1.66051864624023,9.3067202627581,8.041158023811,8.66238308702556
107,567.515120033333,3.438720703125,3.19973754882813,3.31922912597656,1.7193603515625,1.59986877441406,1.65961456298828,9.28717626074054,8.041158023811,8.65295304115202
108,567.5167867,3.438720703125,3.20179748535156,3.32025909423828,1.7193603515625,1.60089874267578,1.66012954711914,9.28717626074054,8.05151487761553,8.65832395675792
109,567.518453366667,3.438720703125,3.20179748535156,3.32025909423828,1.7193603515625,1.60089874267578,1.66012954711914,9.28717626074054,8.05151487761553,8.65832395675792
110,567.520120033333,3.44583129882813,3.20179748535156,3.32381439208984,1.72291564941406,1.60089874267578,1.66190719604492,9.32562406585738,8.05151487761553,8.67687636528878
111,567.5217867,3.44583129882813,3.19697570800781,3.32140350341797,1.72291564941406,1.59848785400391,1.66070175170898,9.32562406585738,8.02728262710217,8.66429359513161
112,567.523453366667,3.44378662109375,3.20584106445313,3.32481384277344,1.72189331054688,1.60292053222656,1.66240692138672,9.31456012394836,8.0718643817112,8.68209531726193
113,567.525120033333,3.44306945800781,3.20307922363281,3.32307434082031,1.72153472900391,1.60153961181641,1.66153717041016,9.31068104323765,8.05796250618514,8.67301296152822
114,567.5267867,3.44306945800781,3.20584106445313,3.32445526123047,1.72153472900391,1.60292053222656,1.66222763061523,9.31068104323765,8.0718643817112,8.68022268835657
115,567.528453366667,3.44491577148438,3.20957946777344,3.32724761962891,1.72245788574219,1.60478973388672,1.66362380981445,9.32066925009798,8.09070092312876,8.69481062546556
116,567.530120033333,3.44673156738281,3.20957946777344,3.32815551757813,1.72336578369141,1.60478973388672,1.66407775878906,9.33049758524759,8.09070092312876,8.69955633642347
117,567.5317867,3.44491577148438,3.20957946777344,3.32724761962891,1.72245788574219,1.60478973388672,1.66362380981445,9.32066925009798,8.09070092312876,8.69481062546556
118,567.533453366667,3.44673156738281,3.20848083496094,3.32760620117188,1.72336578369141,1.60424041748047,1.66380310058594,9.33049758524759,8.08516300870382,8.69668482719073
119,567.535120033333,3.44795227050781,3.21113586425781,3.32954406738281,1.72397613525391,1.60556793212891,1.66477203369141,9.33710778058876,8.09854954738118,8.70681698701871
120,567.5367867,3.44940185546875,3.21528625488281,3.33234405517578,1.72470092773438,1.60764312744141,1.66617202758789,9.34496042768303,8.11949781452059,8.72146718029806
121,567.538453366667,3.46078491210938,3.21528625488281,3.33803558349609,1.73039245605469,1.60764312744141,1.66901779174805,9.4067390990241,8.11949781452059,8.75128455031121
122,567.540120033333,3.46078491210938,3.21015930175781,3.33547210693359,1.73039245605469,1.60507965087891,1.6677360534668,9.4067390990241,8.09362447567217,8.73784844504349
123,567.5417867,3.46298217773438,3.20974731445313,3.33636474609375,1.73149108886719,1.60487365722656,1.66818237304688,9.41868764043166,8.09154716034365,8.74252591745614
124,567.543453366667,3.46278381347656,3.20974731445313,3.33626556396484,1.73139190673828,1.60487365722656,1.66813278198242,9.41760864124702,8.09154716034365,8.74200613649089
125,567.545120033333,3.46278381347656,3.20974731445313,3.33626556396484,1.73139190673828,1.60487365722656,1.66813278198242,9.41760864124702,8.09154716034365,8.74200613649089
126,567.5467867,3.46003723144531,3.21701049804688,3.33852386474609,1.73001861572266,1.60850524902344,1.66926193237305,9.40267500525828,8.12820854279738,8.7538449787919
127,567.548453366667,3.46003723144531,3.21701049804688,3.33852386474609,1.73001861572266,1.60850524902344,1.66926193237305,9.40267500525828,8.12820854279738,8.7538449787919
128,567.550120033333,3.46270751953125,3.21321105957031,3.33795928955078,1.73135375976563,1.60660552978516,1.66897964477539,9.41719365801844,8.10902029868428,8.75088451719108
129,567.5517867,3.46591186523438,3.21321105957031,3.33956146240234,1.73295593261719,1.60660552978516,1.66978073120117,9.43463082594648,8.10902029868428,8.75928713279375
130,567.553453366667,3.46337890625,3.21841430664063,3.34089660644531,1.731689453125,1.60920715332031,1.67044830322266,9.42084582422582,8.13530391199371,8.76629239259094
131,567.555120033333,3.46337890625,3.21893310546875,3.34115600585938,1.731689453125,1.60946655273438,1.67057800292969,9.42084582422582,8.13792689704585,8.76765373935364
132,567.5567867,3.46337890625,3.21841430664063,3.34089660644531,1.731689453125,1.60920715332031,1.67044830322266,9.42084582422582,8.13530391199371,8.76629239259094
133,567.558453366667,3.46784973144531,3.20425415039063,3.33605194091797,1.73392486572266,1.60212707519531,1.66802597045898,9.44518398726515,8.06387509934838,8.74088666074023
134,567.560120033333,3.46784973144531,3.20425415039063,3.33605194091797,1.73392486572266,1.60212707519531,1.66802597045898,9.44518398726515,8.06387509934838,8.74088666074023
135,567.5617867,3.46833801269531,3.20939636230469,3.3388671875,1.73416900634766,1.60469818115234,1.66943359375,9.44784398195032,8.08977780572864,8.7556455043053
136,567.563453366667,3.46833801269531,3.21429443359375,3.34131622314453,1.73416900634766,1.60714721679688,1.67065811157227,9.44784398195032,8.11448933435443,8.76849462397986
137,567.565120033333,3.46903991699219,3.21630859375,3.34267425537109,1.73451995849609,1.608154296875,1.67133712768555,9.45166838042901,8.12466201902472,8.77562374159908
138,567.5667867,3.47509765625,3.21630859375,3.345703125,1.737548828125,1.608154296875,1.6728515625,9.48470676269024,8.12466201902472,8.79153451282656
139,567.568453366667,3.47509765625,3.21630859375,3.345703125,1.737548828125,1.608154296875,1.6728515625,9.48470676269024,8.12466201902472,8.79153451282656
140,567.570120033333,3.47004699707031,3.21330261230469,3.3416748046875,1.73502349853516,1.60665130615234,1.67083740234375,9.45715691259126,8.10948239939549,8.77037674996653
141,567.5717867,3.46939086914063,3.21138000488281,3.34038543701172,1.73469543457031,1.60569000244141,1.67019271850586,9.45358086987473,8.09978104937532,8.76361004803766
142,567.573453366667,3.46939086914063,3.20587158203125,3.33763122558594,1.73469543457031,1.60293579101563,1.66881561279297,9.45358086987473,8.07201806052397,8.74916447896173
143,567.575120033333,3.46939086914063,3.20587158203125,3.33763122558594,1.73469543457031,1.60293579101563,1.66881561279297,9.45358086987473,8.07201806052397,8.74916447896173
144,567.5767867,3.46870422363281,3.21003723144531,3.33937072753906,1.73435211181641,1.60501861572266,1.66968536376953,9.44983922373443,8.09300894703865,8.7582866099751
145,567.578453366667,3.46870422363281,3.22348022460938,3.34609222412109,1.73435211181641,1.61174011230469,1.67304611206055,9.44983922373443,8.16093468146956,8.79357951032892
146,567.580120033333,3.4696044921875,3.22494506835938,3.34727478027344,1.73480224609375,1.61247253417969,1.67363739013672,9.45474508860911,8.16835350185321,8.79979615853441
147,567.5817867,3.4696044921875,3.22494506835938,3.34727478027344,1.73480224609375,1.61247253417969,1.67363739013672,9.45474508860911,8.16835350185321,8.79979615853441
148,567.583453366667,3.47358703613281,3.22212219238281,3.34785461425781,1.73679351806641,1.61106109619141,1.67392730712891,9.4764625772754,8.15405982760716,8.80284512411892
149,567.585120033333,3.47358703613281,3.22212219238281,3.34785461425781,1.73679351806641,1.61106109619141,1.67392730712891,9.4764625772754,8.15405982760716,8.80284512411892
150,567.5867867,3.47406005859375,3.22151184082031,3.34778594970703,1.73703002929688,1.61075592041016,1.67389297485352,9.47904370440113,8.15097094922869,8.80248403483811
151,567.588453366667,3.47991943359375,3.22151184082031,3.35071563720703,1.73995971679688,1.61075592041016,1.67535781860352,9.51104551722223,8.15097094922869,8.81789709395103
152,567.590120033333,3.48033142089844,3.21992492675781,3.35012817382813,1.74016571044922,1.60996246337891,1.67506408691406,9.51329767393646,8.14294260402732,8.81480537380847
153,567.5917867,3.47991943359375,3.21992492675781,3.34992218017578,1.73995971679688,1.60996246337891,1.67496109008789,9.51104551722223,8.14294260402732,8.81372139251916
154,567.593453366667,3.48129272460938,3.22416687011719,3.35272979736328,1.74064636230469,1.61208343505859,1.67636489868164,9.51855374311284,8.16441183384977,8.82850139285121
155,567.595120033333,3.47515869140625,3.22416687011719,3.34966278076172,1.73757934570313,1.61208343505859,1.67483139038086,9.48503993643112,8.16441183384977,8.8123564738591
156,567.5967867,3.47477722167969,3.219970703125,3.34737396240234,1.73738861083984,1.6099853515625,1.67368698120117,9.48295769655462,8.14317413550011,8.80031765467968
157,567.598453366667,3.47477722167969,3.219970703125,3.34737396240234,1.73738861083984,1.6099853515625,1.67368698120117,9.48295769655462,8.14317413550011,8.80031765467968
158,567.600120033333,3.47868347167969,3.213134765625,3.34590911865234,1.73934173583984,1.6065673828125,1.67295455932617,9.50429064678048,8.10863522481584,8.79261712893901
159,567.6017867,3.47889709472656,3.22080993652344,3.349853515625,1.73944854736328,1.61040496826172,1.6749267578125,9.50545798372475,8.14741946250644,8.81336008023477
160,567.603453366667,3.47868347167969,3.22080993652344,3.34974670410156,1.73934173583984,1.61040496826172,1.67487335205078,9.50429064678048,8.14741946250644,8.8127980536241
161,567.605120033333,3.48019409179688,3.22393798828125,3.35206604003906,1.74009704589844,1.61196899414063,1.67603302001953,9.51254692540762,8.16325270076723,8.82500609036641
162,567.6067867,3.47917175292969,3.22654724121094,3.35285949707031,1.73958587646484,1.61327362060547,1.67642974853516,9.50695895084034,8.17647169600858,8.82918446381815
163,567.608453366667,3.48408508300781,3.22850036621094,3.35629272460938,1.74204254150391,1.61425018310547,1.67814636230469,9.53382960483093,8.18637361502326,8.84727536137665
164,567.610120033333,3.48199462890625,3.22654724121094,3.35427093505859,1.74099731445313,1.61327362060547,1.6771354675293,9.52239242479219,8.17647169600858,8.8366195915782
165,567.6117867,3.48199462890625,3.22877502441406,3.35538482666016,1.74099731445313,1.61438751220703,1.67769241333008,9.52239242479219,8.18776655295328,8.84248952330728
166,567.613453366667,3.48199462890625,3.22492980957031,3.35346221923828,1.74099731445313,1.61246490478516,1.67673110961914,9.52239242479219,8.16827620510206,8.83235908149372
167,567.615120033333,3.47621154785156,3.22714233398438,3.35167694091797,1.73810577392578,1.61357116699219,1.67583847045898,9.49078810455111,8.17948805223478,8.82295744169482
