Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.4408768
End Time(s),14.4349965

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
52,12.5268795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,0.8481948638239
53,12.5285462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.93872792456561
54,12.5302129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,0.676991049054389
55,12.5318795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.11374217205284
56,12.5335462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.09824752385937
57,12.5352129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.12920970918667
58,12.5368795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.26591866203314
59,12.5385462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.8933699059943
60,12.5402129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.66183184159662
61,12.5418795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.35524541651466
62,12.5435462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,0.342658337098439
63,12.5452129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.75362664896028
64,12.5468795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.76938870356438
65,12.5485462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.76014081061907
66,12.5502129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.98861067064162
67,12.5518795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.86390091358195
68,12.5535462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.79379360743832
69,12.5552129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.6335335036447
70,12.5568795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.75376041928122
71,12.5585462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.20880456192662
72,12.5602129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.83376561572791
73,12.5618795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.46852796772784
74,12.5635462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.01996101245928
75,12.5652129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.78484153470772
76,12.5668795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.61159666708009
77,12.5685462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.56009719599144
78,12.5702129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.25906546386996
79,12.5718795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.53255291366745
80,12.5735462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.45052205044165
81,12.5752129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.96834684339809
82,12.5768795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.04623261069339
83,12.5785462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.16834348130712
84,12.5802129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.83358656327488
85,12.5818795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.41523985748524
86,12.5835462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.37667374664313
87,12.5852129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.35295619706447
88,12.5868795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.23523569932938
89,12.5885462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.3801689219306
90,12.5902129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.32710768519725
91,12.5918795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.26040679736773
92,12.5935462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.19796334278587
93,12.5952129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.48821774425908
94,12.5968795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.48851924810705
95,12.5985462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.04651097751805
96,12.6002129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.23222580655254
97,12.6018795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.07209447662778
98,12.6035462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.02735773711055
99,12.6052129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.64842793036511
100,12.6068795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.54267790974697
101,12.6085462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.10117814817086
102,12.6102129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.34009614936795
103,12.6118795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,9.93627388051346
104,12.6135462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.4351558876022
105,12.6152129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.6041099182962
106,12.6168795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.16317763749272
107,12.6185462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.27166182480401
108,12.6202129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.90913265530383
109,12.6218795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.46811630383306
110,12.6235462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.86425994339556
111,12.6252129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.25081673799151
112,12.6268795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.26265120216504
113,12.6285462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.29493953702467
114,12.6302129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.73019007270771
115,12.6318795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.56429350157415
116,12.6335462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.89574687586157
117,12.6352129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.24399529561841
118,12.6368795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.9036007311452
119,12.6385462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.69195191134867
120,12.6402129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.94725634803644
121,12.6418795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.74215031833218
122,12.6435462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.13060238932115
123,12.6452129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.19881444051669
124,12.6468795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.46826904275493
125,12.6485462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.7144305051779
126,12.6502129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.01502084351667
127,12.6518795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.44340886646088
128,12.6535462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.32836032403907
129,12.6552129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.88582079607999
130,12.6568795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.05312745194731
131,12.6585462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.87627804910541
132,12.6602129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.96742448999906
133,12.6618795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.76783325635146
134,12.6635462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.33559276860789
135,12.6652129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.23543166467111
136,12.6668795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.07149101338202
137,12.6685462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.35227030692609
138,12.6702129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.68555477990152
139,12.6718795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.49478232128773
140,12.6735462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.4163031685219
141,12.6752129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.44725485284697
142,12.6768795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.2141550521209
143,12.6785462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.11669872619827
144,12.6802129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.80761668523929
145,12.6818795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.59984971418561
146,12.6835462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.14214134302653
147,12.6852129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.42159108446603
148,12.6868795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.27803474420002
149,12.6885462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.47978392580392
150,12.6902129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.77357617106715
151,12.6918795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.49305616788605
152,12.6935462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.79744115872469
153,12.6952129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.90194020828953
154,12.6968795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.23386923549274
155,12.6985462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.64115753582823
156,12.7002129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.30756229065907
157,12.7018795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.02956682980604
158,12.7035462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,0.550811466806835
159,12.7052129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.36959960128483
160,12.7068795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.98061032920211
161,12.7085462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.6038258027455
162,12.7102129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.65426646330696
163,12.7118795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.12992325324301
164,12.7135462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.29386586318164
165,12.7152129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.07953498723326
166,12.7168795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.53268247189575
167,12.7185462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.706207015677
168,12.7202129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.78715543702484
169,12.7218795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.5311213695188
170,12.7235462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.54228350068486
171,12.7252129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.82085455352901
172,12.7268795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.64985033212191
173,12.7285462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.36916483753511
174,12.7302129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.77145807866421
175,12.7318795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.04567540990246
176,12.7335462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.01734549692011
177,12.7352129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.34825908275738
178,12.7368795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.17813260218226
179,12.7385462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.70841444397299
180,12.7402129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.08986177843139
181,12.7418795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.63478982032647
182,12.7435462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.57973659658619
183,12.7452129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.79133455313682
184,12.7468795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.98111164443898
185,12.7485462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.33742047803887
186,12.7502129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.60735724908378
187,12.7518795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,9.34341748010771
188,12.7535462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,11.1337466136147
189,12.7552129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.7924946538572
190,12.7568795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.4919596995543
191,12.7585462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.88484188297081
192,12.7602129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.48032078425515
193,12.7618795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.45519753758943
194,12.7635462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.13284989812843
195,12.7652129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.03948053487003
196,12.7668795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.17479453131586
197,12.7685462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.67963994625605
198,12.7702129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.57153244689144
199,12.7718795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.07632096477997
200,12.7735462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.7146938769707
201,12.7752129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.96190914669998
202,12.7768795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.31104423584973
203,12.7785462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.87598790736952
204,12.7802129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.44335417909521
205,12.7818795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.84561445643725
206,12.7835462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.88877833287346
207,12.7852129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.6459996694381
208,12.7868795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.38808516735508
209,12.7885462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.33801881165819
210,12.7902129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.02270791643334
211,12.7918795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.20779530601744
212,12.7935462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.19758169952325
213,12.7952129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.56251653910431
214,12.7968795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.85947705191941
215,12.7985462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.08999060268888
216,12.8002129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.82738972960425
217,12.8018795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,9.90752896011483
218,12.8035462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,9.53909508786813
219,12.8052129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.453520255238
220,12.8068795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,11.4020793258119
221,12.8085462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.3175826820922
222,12.8102129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.2670407863613
223,12.8118795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.1893810448135
224,12.8135462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,10.0561273026476
225,12.8152129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.9695522163089
226,12.8168795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.81916985673433
227,12.8185462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.75532116695944
228,12.8202129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,9.38919558194165
229,12.8218795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.74743786566905
230,12.8235462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.27509536706203
231,12.8252129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.67793350495779
232,12.8268795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.40937236213869
233,12.8285462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.25569261519217
234,12.8302129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.12591390873562
235,12.8318795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.12427823262801
236,12.8335462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.2803939202364
237,12.8352129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.43069076549033
238,12.8368795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.7944458158982
239,12.8385462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.76460330776154
240,12.8402129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.64535047630225
241,12.8418795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.06313820387508
242,12.8435462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,8.44870368701995
243,12.8452129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.82541571081232
244,12.8468795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.63201663479386
245,12.8485462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,7.02085246669154
246,12.8502129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.33399215682822
247,12.8518795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.29433467584424
248,12.8535462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.89786786717562
249,12.8552129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.83055176985815
250,12.8568795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.25254828968466
251,12.8585462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.30214454474777
252,12.8602129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.43077541696667
253,12.8618795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.97129014421773
254,12.8635462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.87941392539164
255,12.8652129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.24107903087277
256,12.8668795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.62870898349897
257,12.8685462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.63098152582679
258,12.8702129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.88819378020999
259,12.8718795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.89659237577098
260,12.8735462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.3685553383761
261,12.8752129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.72364038730206
262,12.8768795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.1001573181473
263,12.8785462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.3800733099792
264,12.8802129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.00250864879231
265,12.8818795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.87967741953391
266,12.8835462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.47635374835337
267,12.8852129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.24226988083259
268,12.8868795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,6.62704331685681
269,12.8885462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,5.10294816779768
270,12.8902129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,4.23876886646015
271,12.8918795666667,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,1.55977282954095
272,12.8935462333333,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,2.68513030931242
273,12.8952129,51.3850640030901,35.2675050266921,986.593228859331,380.889054288275,注视,3.623162154219
