Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9941197
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,12.4935462333333,2.69007873535156,2.40507507324219,2.54757690429688,1.34503936767578,1.20253753662109,1.27378845214844,5.68355234669991,4.54304622555065,5.09735038480667
33,12.4952129,2.69007873535156,2.3929443359375,2.54151153564453,1.34503936767578,1.19647216796875,1.27075576782227,5.68355234669991,4.49733329330925,5.07310734458673
34,12.4968795666667,2.68922424316406,2.3929443359375,2.54108428955078,1.34461212158203,1.19647216796875,1.27054214477539,5.67994220720311,4.49733329330925,5.07140183738551
35,12.4985462333333,2.69085693359375,2.39593505859375,2.54339599609375,1.34542846679688,1.19796752929688,1.27169799804688,5.68684115020606,4.50858193082016,5.08063327100892
36,12.5002129,2.6895751953125,2.41622924804688,2.55290222167969,1.34478759765625,1.20811462402344,1.27645111083984,5.68142480427352,4.58528310973213,5.11868311065747
37,12.5018795666667,2.70004272460938,2.40681457519531,2.55342864990234,1.35002136230469,1.20340728759766,1.27671432495117,5.72573381408163,4.54962023707605,5.12079435256488
38,12.5035462333333,2.697021484375,2.40846252441406,2.55274200439453,1.3485107421875,1.20423126220703,1.27637100219727,5.71292724708242,4.55585263236033,5.1180406451762
39,12.5052129,2.697021484375,2.40846252441406,2.55274200439453,1.3485107421875,1.20423126220703,1.27637100219727,5.71292724708242,4.55585263236033,5.1180406451762
40,12.5068795666667,2.697021484375,2.40846252441406,2.55274200439453,1.3485107421875,1.20423126220703,1.27637100219727,5.71292724708242,4.55585263236033,5.1180406451762
41,12.5085462333333,2.69267272949219,2.4095458984375,2.55110931396484,1.34633636474609,1.20477294921875,1.27555465698242,5.69451872440785,4.55995217921434,5.11149591505335
42,12.5102129,2.69984436035156,2.4095458984375,2.55469512939453,1.34992218017578,1.20477294921875,1.27734756469727,5.72489253908486,4.55995217921434,5.12587535561477
43,12.5118795666667,2.69371032714844,2.41094970703125,2.55233001708984,1.34685516357422,1.20547485351563,1.27616500854492,5.6989082349743,4.56526701033553,5.11638877623209
44,12.5135462333333,2.69371032714844,2.41094970703125,2.55233001708984,1.34685516357422,1.20547485351563,1.27616500854492,5.6989082349743,4.56526701033553,5.11638877623209
45,12.5152129,2.69371032714844,2.39523315429688,2.54447174072266,1.34685516357422,1.19761657714844,1.27223587036133,5.6989082349743,4.50594068269871,5.08493194867181
46,12.5168795666667,2.70039367675781,2.39523315429688,2.54781341552734,1.35019683837891,1.19761657714844,1.27390670776367,5.72722237510331,4.50594068269871,5.09829688151205
47,12.5185462333333,2.70039367675781,2.40257263183594,2.55148315429688,1.35019683837891,1.20128631591797,1.27574157714844,5.72722237510331,4.53359721280706,5.11299410513898
48,12.5202129,2.69479370117188,2.40257263183594,2.54868316650391,1.34739685058594,1.20128631591797,1.27434158325195,5.70349320511099,4.53359721280706,5.10177830250436
49,12.5218795666667,2.69479370117188,2.41108703613281,2.55294036865234,1.34739685058594,1.20554351806641,1.27647018432617,5.70349320511099,4.56578710569102,5.11883608457231
50,12.5235462333333,2.70074462890625,2.40580749511719,2.55327606201172,1.35037231445313,1.20290374755859,1.27663803100586,5.72871112959591,4.54581365108789,5.12018235358696
51,12.5252129,2.70277404785156,2.40580749511719,2.55429077148438,1.35138702392578,1.20290374755859,1.27714538574219,5.73732380834855,4.54581365108789,5.1242528338588
52,12.5268795666667,2.70277404785156,2.40580749511719,2.55429077148438,1.35138702392578,1.20290374755859,1.27714538574219,5.73732380834855,4.54581365108789,5.1242528338588
53,12.5285462333333,2.70562744140625,2.41781616210938,2.56172180175781,1.35281372070313,1.20890808105469,1.28086090087891,5.74944430681596,4.59130806762152,5.15411150771813
54,12.5302129,2.70562744140625,2.41781616210938,2.56172180175781,1.35281372070313,1.20890808105469,1.28086090087891,5.74944430681596,4.59130806762152,5.15411150771813
55,12.5318795666667,2.70562744140625,2.4173583984375,2.56149291992188,1.35281372070313,1.20867919921875,1.28074645996094,5.74944430681596,4.58956969303981,5.15319054135618
56,12.5335462333333,2.70390319824219,2.4173583984375,2.56063079833984,1.35195159912109,1.20867919921875,1.28031539916992,5.74211862622053,4.58956969303981,5.14972230678744
57,12.5352129,2.70256042480469,2.4173583984375,2.55995941162109,1.35128021240234,1.20867919921875,1.27997970581055,5.73641690593243,4.58956969303981,5.14702218937956
58,12.5368795666667,2.70237731933594,2.41957092285156,2.56097412109375,1.35118865966797,1.20978546142578,1.28048706054688,5.73563961805812,4.59797488612127,5.15110332225513
59,12.5385462333333,2.70237731933594,2.41552734375,2.55895233154297,1.35118865966797,1.207763671875,1.27947616577148,5.73563961805812,4.58261948627866,5.14297334086591
60,12.5402129,2.70693969726563,2.41552734375,2.56123352050781,1.35346984863281,1.207763671875,1.28061676025391,5.75502273309981,4.58261948627866,5.15214687895774
61,12.5418795666667,2.70693969726563,2.41552734375,2.56123352050781,1.35346984863281,1.207763671875,1.28061676025391,5.75502273309981,4.58261948627866,5.15214687895774
62,12.5435462333333,2.70085144042969,2.41709899902344,2.55897521972656,1.35042572021484,1.20854949951172,1.27948760986328,5.72916426719091,4.58858476021912,5.14306534245815
63,12.5452129,2.70085144042969,2.42227172851563,2.56156158447266,1.35042572021484,1.21113586425781,1.28078079223633,5.72916426719091,4.60824544055966,5.15346682262441
64,12.5468795666667,2.70442199707031,2.4190673828125,2.56174468994141,1.35221099853516,1.20953369140625,1.2808723449707,5.7443223221276,4.59606130424148,5.15420360888023
65,12.5485462333333,2.71281433105469,2.42439270019531,2.568603515625,1.35640716552734,1.21219635009766,1.2843017578125,5.78002908031454,4.61631904936073,5.18184032828909
66,12.5502129,2.71281433105469,2.42074584960938,2.56678009033203,1.35640716552734,1.21037292480469,1.28339004516602,5.78002908031454,4.60244145937198,5.17448586903206
67,12.5518795666667,2.70684814453125,2.42588806152344,2.56636810302734,1.35342407226563,1.21294403076172,1.28318405151367,5.75463345279329,4.62201548119998,5.17282491536667
68,12.5535462333333,2.70684814453125,2.42074584960938,2.56379699707031,1.35342407226563,1.21037292480469,1.28189849853516,5.75463345279329,4.60244145937198,5.16246535804381
69,12.5552129,2.70829772949219,2.42721557617188,2.56775665283203,1.35414886474609,1.21360778808594,1.28387832641602,5.76079860376801,4.62707546083702,5.17842400939141
70,12.5568795666667,2.70829772949219,2.41876220703125,2.56352996826172,1.35414886474609,1.20938110351563,1.28176498413086,5.76079860376801,4.59490175148431,5.16139003485228
71,12.5585462333333,2.70829772949219,2.43141174316406,2.56985473632813,1.35414886474609,1.21570587158203,1.28492736816406,5.76079860376801,4.64308785353173,5.18688992431646
72,12.5602129,2.71665954589844,2.432373046875,2.57451629638672,1.35832977294922,1.2161865234375,1.28725814819336,5.79642622540145,4.64676004105308,5.20572439629925
73,12.5618795666667,2.71665954589844,2.432373046875,2.57451629638672,1.35832977294922,1.2161865234375,1.28725814819336,5.79642622540145,4.64676004105308,5.20572439629925
74,12.5635462333333,2.710693359375,2.432373046875,2.571533203125,1.3553466796875,1.2161865234375,1.2857666015625,5.77099456181916,4.64676004105308,5.19366763474959
75,12.5652129,2.710693359375,2.43037414550781,2.57053375244141,1.3553466796875,1.21518707275391,1.2852668762207,5.77099456181916,4.63912585151559,5.18963128325935
76,12.5668795666667,2.71513366699219,2.43037414550781,2.57275390625,1.35756683349609,1.21518707275391,1.286376953125,5.78991664225119,4.63912585151559,5.19859965824531
77,12.5685462333333,2.71513366699219,2.43037414550781,2.57275390625,1.35756683349609,1.21518707275391,1.286376953125,5.78991664225119,4.63912585151559,5.19859965824531
78,12.5702129,2.72254943847656,2.43510437011719,2.57882690429688,1.36127471923828,1.21755218505859,1.28941345214844,5.82158752105898,4.65720163804465,5.22317126405989
79,12.5718795666667,2.71659851074219,2.4388427734375,2.57772064208984,1.35829925537109,1.21942138671875,1.28886032104492,5.79616577185538,4.67151220533722,5.21869096520889
80,12.5735462333333,2.72221374511719,2.44561767578125,2.58391571044922,1.36110687255859,1.22280883789063,1.29195785522461,5.82015199319491,4.69750239915597,5.24380539884586
81,12.5752129,2.71659851074219,2.4388427734375,2.57772064208984,1.35829925537109,1.21942138671875,1.28886032104492,5.79616577185538,4.67151220533722,5.21869096520889
82,12.5768795666667,2.72019958496094,2.43977355957031,2.57998657226563,1.36009979248047,1.21988677978516,1.28999328613281,5.81154254328534,4.67507865789428,5.22786991701193
83,12.5785462333333,2.71624755859375,2.43476867675781,2.57550811767578,1.35812377929688,1.21738433837891,1.28775405883789,5.79466827752444,4.65591768165986,5.20973613460425
84,12.5802129,2.72019958496094,2.43476867675781,2.57748413085938,1.36009979248047,1.21738433837891,1.28874206542969,5.81154254328534,4.65591768165986,5.21773335764069
85,12.5818795666667,2.71635437011719,2.43476867675781,2.5755615234375,1.35817718505859,1.21738433837891,1.28778076171875,5.79512401618778,4.65591768165986,5.20995219512404
86,12.5835462333333,2.71635437011719,2.44773864746094,2.58204650878906,1.35817718505859,1.22386932373047,1.29102325439453,5.79512401618778,4.70565378765402,5.23622141734259
87,12.5852129,2.71635437011719,2.44773864746094,2.58204650878906,1.35817718505859,1.22386932373047,1.29102325439453,5.79512401618778,4.70565378765402,5.23622141734259
88,12.5868795666667,2.71730041503906,2.44888305664063,2.58309173583984,1.35865020751953,1.22444152832031,1.29154586791992,5.79916134092999,4.7100549538374,5.24046157956237
89,12.5885462333333,2.72238159179688,2.44398498535156,2.58318328857422,1.36119079589844,1.22199249267578,1.29159164428711,5.82086973500031,4.69123240267116,5.24083306237326
90,12.5902129,2.72238159179688,2.46128845214844,2.59183502197266,1.36119079589844,1.23064422607422,1.29591751098633,5.82086973500031,4.75789561338147,5.27599759911736
91,12.5918795666667,2.72271728515625,2.44398498535156,2.58335113525391,1.36135864257813,1.22199249267578,1.29167556762695,5.82230535137093,4.69123240267116,5.24151414838894
92,12.5935462333333,2.72332763671875,2.44075012207031,2.58203887939453,1.36166381835938,1.22037506103516,1.29101943969727,5.82491601645846,4.67882197267551,5.23619047356223
93,12.5952129,2.72538757324219,2.44075012207031,2.58306884765625,1.36269378662109,1.22037506103516,1.29153442382813,5.83373133130885,4.67882197267551,5.24036871091687
94,12.5968795666667,2.72332763671875,2.45460510253906,2.58896636962891,1.36166381835938,1.22730255126953,1.29448318481445,5.82491601645846,4.73209164318254,5.26432507597278
95,12.5985462333333,2.73086547851563,2.45460510253906,2.59273529052734,1.36543273925781,1.22730255126953,1.29636764526367,5.85720596928175,4.73209164318254,5.27966344946046
96,12.6002129,2.72950744628906,2.4456787109375,2.58759307861328,1.36475372314453,1.22283935546875,1.29379653930664,5.85138195727113,4.69773687273988,5.25874174123304
97,12.6018795666667,2.73271179199219,2.4456787109375,2.58919525146484,1.36635589599609,1.22283935546875,1.29459762573242,5.86512865467625,4.69773687273988,5.26525591977473
98,12.6035462333333,2.72950744628906,2.44941711425781,2.58946228027344,1.36475372314453,1.22470855712891,1.29473114013672,5.85138195727113,4.71210953541897,5.26634200821467
99,12.6052129,2.73793029785156,2.44941711425781,2.59367370605469,1.36896514892578,1.22470855712891,1.29683685302734,5.88755065524829,4.71210953541897,5.28348598761023
100,12.6068795666667,2.72756958007813,2.44941711425781,2.58849334716797,1.36378479003906,1.22470855712891,1.29424667358398,5.84307630479308,4.71210953541897,5.26240159288056
101,12.6085462333333,2.73530578613281,2.46893310546875,2.60211944580078,1.36765289306641,1.23446655273438,1.30105972290039,5.87626874659151,4.78749714025531,5.31795107857961
102,12.6102129,2.73530578613281,2.46893310546875,2.60211944580078,1.36765289306641,1.23446655273438,1.30105972290039,5.87626874659151,4.78749714025531,5.31795107857961
103,12.6118795666667,2.73530578613281,2.46029663085938,2.59780120849609,1.36765289306641,1.23014831542969,1.29890060424805,5.87626874659151,4.75406182351731,5.30031536231266
104,12.6135462333333,2.7314453125,2.46029663085938,2.59587097167969,1.36572265625,1.23014831542969,1.29793548583984,5.85969350860061,4.75406182351731,5.29244173217294
105,12.6152129,2.7314453125,2.46055603027344,2.59600067138672,1.36572265625,1.23027801513672,1.29800033569336,5.85969350860061,4.7550643578026,5.29297060691126
106,12.6168795666667,2.74172973632813,2.46084594726563,2.60128784179688,1.37086486816406,1.23042297363281,1.30064392089844,5.90390235533366,4.75618496237742,5.31455252380473
107,12.6185462333333,2.74172973632813,2.46084594726563,2.60128784179688,1.37086486816406,1.23042297363281,1.30064392089844,5.90390235533366,4.75618496237742,5.31455252380473
108,12.6202129,2.7379150390625,2.46478271484375,2.60134887695313,1.36895751953125,1.23239135742188,1.30067443847656,5.88748503148623,4.77141466153266,5.31480192207888
109,12.6218795666667,2.7379150390625,2.46478271484375,2.60134887695313,1.36895751953125,1.23239135742188,1.30067443847656,5.88748503148623,4.77141466153266,5.31480192207888
110,12.6235462333333,2.73960876464844,2.48699951171875,2.61330413818359,1.36980438232422,1.24349975585938,1.3066520690918,5.89477150185411,4.85781846539791,5.36376563772846
111,12.6252129,2.75071716308594,2.48699951171875,2.61885833740234,1.37535858154297,1.24349975585938,1.30942916870117,5.94267193677949,4.85781846539791,5.38658967964142
112,12.6268795666667,2.75189208984375,2.47555541992188,2.61372375488281,1.37594604492188,1.23777770996094,1.30686187744141,5.9477496638072,4.81321418459343,5.36548828936953
113,12.6285462333333,2.75071716308594,2.47555541992188,2.61313629150391,1.37535858154297,1.23777770996094,1.30656814575195,5.94267193677949,4.81321418459343,5.36307665451526
114,12.6302129,2.7474365234375,2.47952270507813,2.61347961425781,1.37371826171875,1.23976135253906,1.30673980712891,5.92850534805564,4.82865370496857,5.3644859856767
115,12.6318795666667,2.7474365234375,2.47952270507813,2.61347961425781,1.37371826171875,1.23976135253906,1.30673980712891,5.92850534805564,4.82865370496857,5.3644859856767
116,12.6335462333333,2.7474365234375,2.47056579589844,2.60900115966797,1.37371826171875,1.23528289794922,1.30450057983398,5.92850534805564,4.79383111929096,5.34611658842614
117,12.6352129,2.74179077148438,2.47056579589844,2.60617828369141,1.37089538574219,1.23528289794922,1.3030891418457,5.90416521830582,4.79383111929096,5.33455411000251
118,12.6368795666667,2.74179077148438,2.47775268554688,2.60977172851563,1.37089538574219,1.23887634277344,1.30488586425781,5.90416521830582,4.82176224899748,5.34927500730125
119,12.6385462333333,2.75140380859375,2.47836303710938,2.61488342285156,1.37570190429688,1.23918151855469,1.30744171142578,5.94563917626264,4.82413805721658,5.37025051050087
120,12.6402129,2.75140380859375,2.47836303710938,2.61488342285156,1.37570190429688,1.23918151855469,1.30744171142578,5.94563917626264,4.82413805721658,5.37025051050087
121,12.6418795666667,2.74641418457031,2.48324584960938,2.61483001708984,1.37320709228516,1.24162292480469,1.30741500854492,5.9240940987094,4.84316558898965,5.37003115128368
122,12.6435462333333,2.74641418457031,2.49031066894531,2.61836242675781,1.37320709228516,1.24515533447266,1.30918121337891,5.9240940987094,4.87076234280236,5.38454984861713
123,12.6452129,2.74702453613281,2.49031066894531,2.61866760253906,1.37351226806641,1.24515533447266,1.30933380126953,5.9267274829147,4.87076234280236,5.38580508353127
124,12.6468795666667,2.74702453613281,2.47726440429688,2.61214447021484,1.37351226806641,1.23863220214844,1.30607223510742,5.9267274829147,4.81986202374262,5.35900629342552
125,12.6485462333333,2.74702453613281,2.47726440429688,2.61214447021484,1.37351226806641,1.23863220214844,1.30607223510742,5.9267274829147,4.81986202374262,5.35900629342552
126,12.6502129,2.74722290039063,2.47360229492188,2.61041259765625,1.37361145019531,1.23680114746094,1.30520629882813,5.92758345877525,4.80562227174265,5.35190252154777
127,12.6518795666667,2.75025939941406,2.47360229492188,2.61193084716797,1.37512969970703,1.23680114746094,1.30596542358398,5.94069418856977,4.80562227174265,5.35812980251616
128,12.6535462333333,2.76336669921875,2.47360229492188,2.61848449707031,1.38168334960938,1.23680114746094,1.30924224853516,5.99745393231521,4.80562227174265,5.38505192502777
129,12.6552129,2.75025939941406,2.48776245117188,2.61901092529297,1.37512969970703,1.24388122558594,1.30950546264648,5.94069418856977,4.8607993987086,5.38721739767411
130,12.6568795666667,2.76336669921875,2.48776245117188,2.62556457519531,1.38168334960938,1.24388122558594,1.31278228759766,5.99745393231521,4.8607993987086,5.41421240569026
131,12.6585462333333,2.75225830078125,2.48622131347656,2.61923980712891,1.37612915039063,1.24311065673828,1.30961990356445,5.94933277523586,4.85477885535738,5.38815904329743
132,12.6602129,2.75376892089844,2.48622131347656,2.6199951171875,1.37688446044922,1.24311065673828,1.30999755859375,5.95586533662327,4.85477885535738,5.39126705769585
133,12.6618795666667,2.75225830078125,2.49920654296875,2.625732421875,1.37612915039063,1.24960327148438,1.3128662109375,5.94933277523586,4.90562311722497,5.4149046656571
134,12.6635462333333,2.75376892089844,2.49920654296875,2.62648773193359,1.37688446044922,1.24960327148438,1.3132438659668,5.95586533662327,4.90562311722497,5.4180203831421
135,12.6652129,2.75970458984375,2.49920654296875,2.62945556640625,1.37985229492188,1.24960327148438,1.31472778320313,5.98156839747606,4.90562311722497,5.43027162822134
136,12.6668795666667,2.76020812988281,2.50076293945313,2.63048553466797,1.38010406494141,1.25038146972656,1.31524276733398,5.98375140936727,4.91173503462229,5.43452657962858
137,12.6685462333333,2.76020812988281,2.50076293945313,2.63048553466797,1.38010406494141,1.25038146972656,1.31524276733398,5.98375140936727,4.91173503462229,5.43452657962858
138,12.6702129,2.75990295410156,2.50076293945313,2.63033294677734,1.37995147705078,1.25038146972656,1.31516647338867,5.98242832431261,4.91173503462229,5.4338961113099
139,12.6718795666667,2.75990295410156,2.50096130371094,2.63043212890625,1.37995147705078,1.25048065185547,1.31521606445313,5.98242832431261,4.91251427786947,5.43430591155686
140,12.6735462333333,2.76902770996094,2.50125122070313,2.63513946533203,1.38451385498047,1.25062561035156,1.31756973266602,6.02205177355403,4.91365328302789,5.45377343208009
141,12.6752129,2.76902770996094,2.50125122070313,2.63513946533203,1.38451385498047,1.25062561035156,1.31756973266602,6.02205177355403,4.91365328302789,5.45377343208009
142,12.6768795666667,2.76541137695313,2.49398803710938,2.62969970703125,1.38270568847656,1.24699401855469,1.31484985351563,6.00633252038404,4.88515798536437,5.43128005861509
143,12.6785462333333,2.76541137695313,2.49398803710938,2.62969970703125,1.38270568847656,1.24699401855469,1.31484985351563,6.00633252038404,4.88515798536437,5.43128005861509
144,12.6802129,2.76588439941406,2.49485778808594,2.63037109375,1.38294219970703,1.24742889404297,1.315185546875,6.0083874574547,4.88856587003644,5.43405372496085
145,12.6818795666667,2.7664794921875,2.50846862792969,2.63747406005859,1.38323974609375,1.25423431396484,1.3187370300293,6.01097320008698,4.94205107226409,5.46344122458817
146,12.6835462333333,2.76588439941406,2.51167297363281,2.63877868652344,1.38294219970703,1.25583648681641,1.31938934326172,6.0083874574547,4.95468519852616,5.46884754345162
147,12.6852129,2.77217102050781,2.51167297363281,2.64192199707031,1.38608551025391,1.25583648681641,1.32096099853516,6.03573160975126,4.95468519852616,5.48188427500954
148,12.6868795666667,2.77284240722656,2.50718688964844,2.6400146484375,1.38642120361328,1.25359344482422,1.32000732421875,6.03865552802419,4.93700193778737,5.47397178542258
149,12.6885462333333,2.77284240722656,2.50718688964844,2.6400146484375,1.38642120361328,1.25359344482422,1.32000732421875,6.03865552802419,4.93700193778737,5.47397178542258
150,12.6902129,2.77162170410156,2.5084228515625,2.64002227783203,1.38581085205078,1.25421142578125,1.32001113891602,6.03333983963301,4.94187070159664,5.4740034239976
151,12.6918795666667,2.77110290527344,2.51092529296875,2.64101409912109,1.38555145263672,1.25546264648438,1.32050704956055,6.03108138085056,4.95173579311158,5.47811721729646
152,12.6935462333333,2.76420593261719,2.5084228515625,2.63631439208984,1.38210296630859,1.25421142578125,1.31815719604492,6.00109733436324,4.94187070159664,5.45863785230272
153,12.6952129,2.76420593261719,2.51718139648438,2.64069366455078,1.38210296630859,1.25859069824219,1.32034683227539,6.00109733436324,4.97644155729154,5.47678797664825
154,12.6968795666667,2.76533508300781,2.52029418945313,2.64281463623047,1.38266754150391,1.26014709472656,1.32140731811523,6.00600111183669,4.98875708632847,5.48558928314371
155,12.6985462333333,2.76533508300781,2.52494812011719,2.6451416015625,1.38266754150391,1.26247406005859,1.32257080078125,6.00600111183669,5.00719839848315,5.49525352181233
156,12.7002129,2.76533508300781,2.52029418945313,2.64281463623047,1.38266754150391,1.26014709472656,1.32140731811523,6.00600111183669,4.98875708632847,5.48558928314371
157,12.7018795666667,2.77391052246094,2.51460266113281,2.64425659179688,1.38695526123047,1.25730133056641,1.32212829589844,6.04330867544646,4.96625051391368,5.49157694023366
158,12.7035462333333,2.77482604980469,2.50584411621094,2.64033508300781,1.38741302490234,1.25292205810547,1.32016754150391,6.04729851386782,4.93171513617658,5.47530068429656
159,12.7052129,2.77482604980469,2.50700378417969,2.64091491699219,1.38741302490234,1.25350189208984,1.32045745849609,6.04729851386782,4.93628084352233,5.47770576843225
160,12.7068795666667,2.7730712890625,2.50700378417969,2.64003753662109,1.38653564453125,1.25350189208984,1.32001876831055,6.03965248017982,4.93628084352233,5.47406670142193
161,12.7085462333333,2.7730712890625,2.51829528808594,2.64568328857422,1.38653564453125,1.25914764404297,1.32284164428711,6.03965248017982,4.98084683610337,5.49750445026968
162,12.7102129,2.77751159667969,2.52961730957031,2.653564453125,1.38875579833984,1.26480865478516,1.3267822265625,6.05900963537446,5.02573436344906,5.53030601036917
163,12.7118795666667,2.77751159667969,2.52961730957031,2.653564453125,1.38875579833984,1.26480865478516,1.3267822265625,6.05900963537446,5.02573436344906,5.53030601036917
164,12.7135462333333,2.76861572265625,2.52688598632813,2.64775085449219,1.38430786132813,1.26344299316406,1.32387542724609,6.02025993571679,5.0148872726299,5.50610025933677
165,12.7152129,2.76856994628906,2.52442932128906,2.64649963378906,1.38428497314453,1.26221466064453,1.32324981689453,6.0200608590816,5.00514096073689,5.50089756527511
