Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017439
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,216.206833966667,3.83973693847656,3.76217651367188,3.80095672607422,1.91986846923828,1.88108825683594,1.90047836303711,11.579580462817,11.1165037078457,11.3468609212055
32,216.208500633333,3.83973693847656,3.76217651367188,3.80095672607422,1.91986846923828,1.88108825683594,1.90047836303711,11.579580462817,11.1165037078457,11.3468609212055
33,216.2101673,3.82969665527344,3.77224731445313,3.80097198486328,1.91484832763672,1.88612365722656,1.90048599243164,11.5191022239756,11.1760978994402,11.3469520244288
34,216.211833966667,3.82969665527344,3.77224731445313,3.80097198486328,1.91484832763672,1.88612365722656,1.90048599243164,11.5191022239756,11.1760978994402,11.3469520244288
35,216.213500633333,3.82969665527344,3.76530456542969,3.79750061035156,1.91484832763672,1.88265228271484,1.89875030517578,11.5191022239756,11.1349969682214,11.3262354639009
36,216.2151673,3.82075500488281,3.76043701171875,3.79059600830078,1.91037750244141,1.88021850585938,1.89529800415039,11.4653749702484,11.1062263009162,11.2850862648431
37,216.216833966667,3.82075500488281,3.76043701171875,3.79059600830078,1.91037750244141,1.88021850585938,1.89529800415039,11.4653749702484,11.1062263009162,11.2850862648431
38,216.218500633333,3.84327697753906,3.76885986328125,3.80606842041016,1.92163848876953,1.88442993164063,1.90303421020508,11.6009418550962,11.1560347994115,11.3774009617779
39,216.2201673,3.84327697753906,3.76885986328125,3.80606842041016,1.92163848876953,1.88442993164063,1.90303421020508,11.6009418550962,11.1560347994115,11.3774009617779
40,216.221833966667,3.8421630859375,3.75569152832031,3.79892730712891,1.92108154296875,1.87784576416016,1.89946365356445,11.5942182600143,11.0782129837405,11.3347474515108
41,216.223500633333,3.8275146484375,3.75569152832031,3.79160308837891,1.91375732421875,1.87784576416016,1.89580154418945,11.5059797228108,11.0782129837405,11.2910834722737
42,216.2251673,3.82937622070313,3.76260375976563,3.79598999023438,1.91468811035156,1.88130187988281,1.89799499511719,11.5171746748855,11.1190287103022,11.3172262560827
43,216.226833966667,3.82937622070313,3.76284790039063,3.79611206054688,1.91468811035156,1.88142395019531,1.89805603027344,11.5171746748855,11.1204716975856,11.3179541397506
44,216.228500633333,3.84638977050781,3.76284790039063,3.80461883544922,1.92319488525391,1.88142395019531,1.90230941772461,11.6197414130304,11.1204716975856,11.3687361839408
45,216.2301673,3.84638977050781,3.77439880371094,3.81039428710938,1.92319488525391,1.88719940185547,1.90519714355469,11.6197414130304,11.1888500387551,11.4032781052648
46,216.231833966667,3.8348388671875,3.76324462890625,3.79904174804688,1.91741943359375,1.88162231445313,1.89952087402344,11.5500568593719,11.1228167516094,11.3354303697857
47,216.233500633333,3.8348388671875,3.77439880371094,3.80461883544922,1.91741943359375,1.88719940185547,1.90230941772461,11.5500568593719,11.1888500387551,11.3687361839408
48,216.2351673,3.84638977050781,3.76324462890625,3.80481719970703,1.92319488525391,1.88162231445313,1.90240859985352,11.6197414130304,11.1228167516094,11.3699216954478
49,216.236833966667,3.84638977050781,3.76094055175781,3.80366516113281,1.92319488525391,1.88047027587891,1.90183258056641,11.6197414130304,11.1092008509667,11.3630374722809
50,216.238500633333,3.8446044921875,3.73829650878906,3.79145050048828,1.92230224609375,1.86914825439453,1.89572525024414,11.6089574522466,10.9758299963353,11.2901747020769
51,216.2401673,3.84420776367188,3.73829650878906,3.79125213623047,1.92210388183594,1.86914825439453,1.89562606811523,11.606561696408,10.9758299963353,11.2889933554976
52,216.241833966667,3.8446044921875,3.7615966796875,3.8031005859375,1.92230224609375,1.88079833984375,1.90155029296875,11.6089574522466,11.1130773774225,11.3596645081948
53,216.243500633333,3.84420776367188,3.76665496826172,3.8054313659668,1.92210388183594,1.88332748413086,1.9027156829834,11.606561696408,11.1429853939085,11.3735926133963
54,216.2451673,3.84413146972656,3.76665496826172,3.80539321899414,1.92206573486328,1.88332748413086,1.90269660949707,11.6061010024754,11.1429853939085,11.3733645888125
55,216.246833966667,3.84153747558594,3.77171325683594,3.80662536621094,1.92076873779297,1.88585662841797,1.90331268310547,11.5904428489933,11.1729336012345,11.3807309383362
56,216.248500633333,3.82270812988281,3.77171325683594,3.79721069335938,1.91135406494141,1.88585662841797,1.89860534667969,11.4770998958501,11.1729336012345,11.3245061460622
57,216.2501673,3.84153747558594,3.75961303710938,3.80057525634766,1.92076873779297,1.87980651855469,1.90028762817383,11.5904428489933,11.1013597144776,11.3445834594829
58,216.251833966667,3.84161376953125,3.75961303710938,3.80061340332031,1.92080688476563,1.87980651855469,1.90030670166016,11.5909032320558,11.1013597144776,11.344811195369
59,216.253500633333,3.84364318847656,3.76589965820313,3.80477142333984,1.92182159423828,1.88294982910156,1.90238571166992,11.6031527778186,11.1385169383852,11.3696481103834
60,216.2551673,3.84161376953125,3.76589965820313,3.80375671386719,1.92080688476563,1.88294982910156,1.90187835693359,11.5909032320558,11.1385169383852,11.3635844866091
61,216.256833966667,3.84364318847656,3.76487731933594,3.80426025390625,1.92182159423828,1.88243865966797,1.90213012695313,11.6031527778186,11.1324701532094,11.3665933007611
62,216.258500633333,3.83613586425781,3.76487731933594,3.80050659179688,1.91806793212891,1.88243865966797,1.90025329589844,11.557870967718,11.1324701532094,11.3441735406481
63,216.2601673,3.83395385742188,3.76251220703125,3.79823303222656,1.91697692871094,1.88125610351563,1.89911651611328,11.5447263962396,11.1184876142091,11.330604854955
64,216.261833966667,3.83395385742188,3.76718139648438,3.80056762695313,1.91697692871094,1.88359069824219,1.90028381347656,11.5447263962396,11.1461003019427,11.34453791258
65,216.263500633333,3.8448486328125,3.76251220703125,3.80368041992188,1.92242431640625,1.88125610351563,1.90184020996094,11.610431886417,11.1184876142091,11.3631286404213
66,216.2651673,3.85940551757813,3.7613525390625,3.81037902832031,1.92970275878906,1.88067626953125,1.90518951416016,11.6985142432178,11.1116348699762,11.4031867762034
67,216.266833966667,3.86599731445313,3.75180053710938,3.80889892578125,1.93299865722656,1.87590026855469,1.90444946289063,11.738510084108,11.0552702580268,11.3943295955634
68,216.268500633333,3.86599731445313,3.7613525390625,3.81367492675781,1.93299865722656,1.88067626953125,1.90683746337891,11.738510084108,11.1116348699762,11.4229223456977
69,216.2701673,3.86006164550781,3.76332092285156,3.81169128417969,1.93003082275391,1.88166046142578,1.90584564208984,11.702492251935,11.123267751881,11.4110424122222
70,216.271833966667,3.85501098632813,3.77576446533203,3.81538772583008,1.92750549316406,1.88788223266602,1.90769386291504,11.6718882681277,11.1969482542497,11.4331851838946
71,216.273500633333,3.85501098632813,3.77576446533203,3.81538772583008,1.92750549316406,1.88788223266602,1.90769386291504,11.6718882681277,11.1969482542497,11.4331851838946
72,216.2751673,3.86091613769531,3.77576446533203,3.81834030151367,1.93045806884766,1.88788223266602,1.90917015075684,11.7076739282526,11.1969482542497,11.4508873985658
73,216.276833966667,3.87519836425781,3.77424621582031,3.82472229003906,1.93759918212891,1.88712310791016,1.91236114501953,11.7944517388282,11.1879453921587,11.4891975012953
74,216.278500633333,3.87519836425781,3.76657104492188,3.82088470458984,1.93759918212891,1.88328552246094,1.91044235229492,11.7944517388282,11.1424888545971,11.4661533928443
75,216.2801673,3.85136413574219,3.76263427734375,3.80699920654297,1.92568206787109,1.88131713867188,1.90349960327148,11.64981543922,11.1192090785924,11.3829664013722
76,216.281833966667,3.8380126953125,3.76263427734375,3.80032348632813,1.91900634765625,1.88131713867188,1.90016174316406,11.5691831205603,11.1192090785924,11.3430804599626
77,216.283500633333,3.85125732421875,3.76351928710938,3.80738830566406,1.92562866210938,1.88175964355469,1.90369415283203,11.6491692695845,11.1244403953778,11.38529334095
78,216.2851673,3.84127807617188,3.76577758789063,3.80352783203125,1.92063903808594,1.88288879394531,1.90176391601563,11.5888776149722,11.1377948478729,11.3622169754753
79,216.286833966667,3.85125732421875,3.76351928710938,3.80738830566406,1.92562866210938,1.88175964355469,1.90369415283203,11.6491692695845,11.1244403953778,11.38529334095
80,216.288500633333,3.85121154785156,3.76577758789063,3.80849456787109,1.92560577392578,1.88288879394531,1.90424728393555,11.6488923452266,11.1377948478729,11.3919104488077
81,216.2901673,3.85121154785156,3.74488830566406,3.79804992675781,1.92560577392578,1.87244415283203,1.89902496337891,11.6488923452266,11.0145718296996,11.3295124281939
82,216.291833966667,3.85121154785156,3.76115417480469,3.80618286132813,1.92560577392578,1.88057708740234,1.90309143066406,11.6488923452266,11.1104629016162,11.3780851637633
83,216.293500633333,3.86524963378906,3.75593566894531,3.81059265136719,1.93262481689453,1.87796783447266,1.90529632568359,11.7339700869989,11.0796533202163,11.4044654163439
84,216.2951673,3.86524963378906,3.76115417480469,3.81320190429688,1.93262481689453,1.88057708740234,1.90660095214844,11.7339700869989,11.1104629016162,11.4200888772723
85,216.296833966667,3.86747741699219,3.76419067382813,3.81583404541016,1.93373870849609,1.88209533691406,1.90791702270508,11.7475000150547,11.1284098012223,11.4358602215264
86,216.298500633333,3.86201477050781,3.76419067382813,3.81310272216797,1.93100738525391,1.88209533691406,1.90655136108398,11.7143377687997,11.1284098012223,11.4194948074984
87,216.3001673,3.8668212890625,3.75120544433594,3.80901336669922,1.93341064453125,1.87560272216797,1.90450668334961,11.743514363322,11.051763467292,11.3950143063701
88,216.301833966667,3.86601257324219,3.75120544433594,3.80860900878906,1.93300628662109,1.87560272216797,1.90430450439453,11.7386027462535,11.051763467292,11.3925950869256
89,216.303500633333,3.86601257324219,3.75668334960938,3.81134796142578,1.93300628662109,1.87834167480469,1.90567398071289,11.7386027462535,11.0840649330977,11.4089868973446
90,216.3051673,3.86601257324219,3.76766967773438,3.81684112548828,1.93300628662109,1.88383483886719,1.90842056274414,11.7386027462535,11.1489898811395,11.4418973534543
91,216.306833966667,3.84652709960938,3.75668334960938,3.80160522460938,1.92326354980469,1.87834167480469,1.90080261230469,11.6205711558439,11.0840649330977,11.3507331307271
92,216.308500633333,3.86802673339844,3.77757263183594,3.82279968261719,1.93401336669922,1.88878631591797,1.91139984130859,11.7508373598285,11.2076749797809,11.4776496487609
93,216.3101673,3.86256408691406,3.75204467773438,3.80730438232422,1.93128204345703,1.87602233886719,1.90365219116211,11.7176704000515,11.0567091023261,11.3847914319063
94,216.311833966667,3.86802673339844,3.75204467773438,3.81003570556641,1.93401336669922,1.87602233886719,1.9050178527832,11.7508373598285,11.0567091023261,11.4011319690124
95,216.313500633333,3.86256408691406,3.75003051757813,3.80629730224609,1.93128204345703,1.87501525878906,1.90314865112305,11.7176704000515,11.0448414368817,11.3787693863211
96,216.3151673,3.88533020019531,3.75003051757813,3.81768035888672,1.94266510009766,1.87501525878906,1.90884017944336,11.8562063415095,11.0448414368817,11.4469295136926
97,216.316833966667,3.88533020019531,3.73295593261719,3.80914306640625,1.94266510009766,1.86647796630859,1.90457153320313,11.8562063415095,10.9444919869814,11.3957903368206
98,216.318500633333,3.88533020019531,3.73291015625,3.80912017822266,1.94266510009766,1.866455078125,1.90456008911133,11.8562063415095,10.9442235691265,11.3956533883504
99,216.3201673,3.89520263671875,3.73291015625,3.81405639648438,1.94760131835938,1.866455078125,1.90702819824219,11.916534986554,10.9442235691265,11.42520765689
100,216.321833966667,3.88996887207031,3.74612426757813,3.81804656982422,1.94498443603516,1.87306213378906,1.90902328491211,11.8845333450772,11.0218435220348,11.4491257121445
101,216.323500633333,3.88996887207031,3.76531982421875,3.82764434814453,1.94498443603516,1.88265991210938,1.91382217407227,11.8845333450772,11.1350872169178,11.5067595225612
102,216.3251673,3.87698364257813,3.7484130859375,3.81269836425781,1.93849182128906,1.87420654296875,1.90634918212891,11.8053214942714,11.0353159552157,11.4170729906428
103,216.326833966667,3.87698364257813,3.7484130859375,3.81269836425781,1.93849182128906,1.87420654296875,1.90634918212891,11.8053214942714,11.0353159552157,11.4170729906428
104,216.328500633333,3.87698364257813,3.74345397949219,3.81021881103516,1.93849182128906,1.87172698974609,1.90510940551758,11.8053214942714,11.0061360837569,11.40222784314
105,216.3301673,3.87773132324219,3.74270629882813,3.81021881103516,1.93886566162109,1.87135314941406,1.90510940551758,11.8098752724345,11.0017400081627,11.40222784314
106,216.331833966667,3.88121032714844,3.74345397949219,3.81233215332031,1.94060516357422,1.87172698974609,1.90616607666016,11.8310758300371,11.0061360837569,11.4148798687076
107,216.333500633333,3.88121032714844,3.75364685058594,3.81742858886719,1.94060516357422,1.87682342529297,1.90871429443359,11.8310758300371,11.0661538413374,11.4454197494563
108,216.3351673,3.86740112304688,3.75364685058594,3.81052398681641,1.93370056152344,1.87682342529297,1.9052619934082,11.7470365324345,11.0661538413374,11.4040544170527
109,216.336833966667,3.85296630859375,3.75364685058594,3.80330657958984,1.92648315429688,1.87682342529297,1.90165328979492,11.659510134243,11.0661538413374,11.3608951262664
110,216.338500633333,3.86740112304688,3.76048278808594,3.81394195556641,1.93370056152344,1.88024139404297,1.9069709777832,11.7470365324345,11.1064966980993,11.4245220395313
111,216.3401673,3.84442138671875,3.76496887207031,3.80469512939453,1.92221069335938,1.88248443603516,1.90234756469727,11.6078516880613,11.133011589431,11.3691921425905
112,216.341833966667,3.87754821777344,3.76048278808594,3.81901550292969,1.93877410888672,1.88024139404297,1.90950775146484,11.8087599802639,11.1064966980993,11.4549375032575
113,216.343500633333,3.88717651367188,3.74053955078125,3.81385803222656,1.94358825683594,1.87026977539063,1.90692901611328,11.8674771852026,10.9890053201804,11.4240192665431
114,216.3451673,3.89059448242188,3.74053955078125,3.81556701660156,1.94529724121094,1.87026977539063,1.90778350830078,11.8883563499436,10.9890053201804,11.4342597340597
115,216.346833966667,3.89059448242188,3.73908996582031,3.81484222412109,1.94529724121094,1.86954498291016,1.90742111206055,11.8883563499436,10.9804897517585,11.4299161183878
116,216.348500633333,3.864990234375,3.754638671875,3.809814453125,1.9324951171875,1.8773193359375,1.9049072265625,11.7323951911353,11.0720026051905,11.3998078580408
117,216.3501673,3.864990234375,3.754638671875,3.809814453125,1.9324951171875,1.8773193359375,1.9049072265625,11.7323951911353,11.0720026051905,11.3998078580408
118,216.351833966667,3.87715148925781,3.75552368164063,3.81633758544922,1.93857574462891,1.87776184082031,1.90816879272461,11.8063436945644,11.0772228067243,11.4388785883506
119,216.353500633333,3.87715148925781,3.75552368164063,3.81633758544922,1.93857574462891,1.87776184082031,1.90816879272461,11.8063436945644,11.0772228067243,11.4388785883506
120,216.3551673,3.86416625976563,3.75917053222656,3.81166839599609,1.93208312988281,1.87958526611328,1.90583419799805,11.7273932818486,11.0987466174717,11.4109053721368
121,216.356833966667,3.86416625976563,3.75080871582031,3.80748748779297,1.93208312988281,1.87540435791016,1.90374374389648,11.7273932818486,11.0494259158436,11.3858865204469
122,216.358500633333,3.88786315917969,3.74826049804688,3.81806182861328,1.94393157958984,1.87413024902344,1.90903091430664,11.8716701872865,11.034417536993,11.4492172249849
123,216.3601673,3.89320373535156,3.74826049804688,3.82073211669922,1.94660186767578,1.87413024902344,1.91036605834961,11.9043077067702,11.034417536993,11.465237604298
124,216.361833966667,3.89320373535156,3.7491455078125,3.82117462158203,1.94660186767578,1.87457275390625,1.91058731079102,11.9043077067702,11.0396288717803,11.4678934918407
125,216.363500633333,3.87428283691406,3.7491455078125,3.81171417236328,1.93714141845703,1.87457275390625,1.90585708618164,11.7888794472913,11.0396288717803,11.4111794531305
126,216.3651673,3.87428283691406,3.7491455078125,3.81171417236328,1.93714141845703,1.87457275390625,1.90585708618164,11.7888794472913,11.0396288717803,11.4111794531305
127,216.366833966667,3.87153625488281,3.75177001953125,3.81165313720703,1.93576812744141,1.87588500976563,1.90582656860352,11.7721704724383,11.0550904090725,11.410814012537
128,216.368500633333,3.8807373046875,3.75177001953125,3.81625366210938,1.94036865234375,1.87588500976563,1.90812683105469,11.8281921813273,11.0550904090725,11.438375499555
129,216.3701673,3.87702941894531,3.76280212402344,3.81991577148438,1.93851470947266,1.88140106201172,1.90995788574219,11.8056002717807,11.1202011303382,11.4603387568128
130,216.371833966667,3.8807373046875,3.76280212402344,3.82176971435547,1.94036865234375,1.88140106201172,1.91088485717773,11.8281921813273,11.1202011303382,11.4714656876313
131,216.373500633333,3.89541625976563,3.76280212402344,3.82910919189453,1.94770812988281,1.88140106201172,1.91455459594727,11.9178420899601,11.1202011303382,11.5155685071822
132,216.3751673,3.89541625976563,3.75390625,3.82466125488281,1.94770812988281,1.876953125,1.91233062744141,11.9178420899601,11.0676833688198,11.4888308135642
133,216.376833966667,3.89541625976563,3.74701690673828,3.82121658325195,1.94770812988281,1.87350845336914,1.91060829162598,11.9178420899601,11.027096792146,11.468145359212
134,216.378500633333,3.89741516113281,3.74701690673828,3.82221603393555,1.94870758056641,1.87350845336914,1.91110801696777,11.9300763167762,11.027096792146,11.4741451995294
135,216.3801673,3.89888000488281,3.74701690673828,3.82294845581055,1.94944000244141,1.87350845336914,1.91147422790527,11.9390458420272,11.027096792146,11.4785430253222
136,216.381833966667,3.89741516113281,3.75370788574219,3.8255615234375,1.94870758056641,1.87685394287109,1.91278076171875,11.9300763167762,11.0665137206478,11.4942400509949
137,216.383500633333,3.89215087890625,3.7572021484375,3.82467651367188,1.94607543945313,1.87860107421875,1.91233825683594,11.8978699073643,11.0871265682842,11.4889224849484
138,216.3851673,3.89215087890625,3.76225280761719,3.82720184326172,1.94607543945313,1.88112640380859,1.91360092163086,11.8978699073643,11.1169545801121,11.5040991380083
139,216.386833966667,3.88967895507813,3.76225280761719,3.82596588134766,1.94483947753906,1.88112640380859,1.91298294067383,11.8827619171416,11.1169545801121,11.4966700380651
140,216.388500633333,3.88967895507813,3.76138305664063,3.82553100585938,1.94483947753906,1.88069152832031,1.91276550292969,11.8827619171416,11.1118151782868,11.4940566661676
141,216.3901673,3.88967895507813,3.76138305664063,3.82553100585938,1.94483947753906,1.88069152832031,1.91276550292969,11.8827619171416,11.1118151782868,11.4940566661676
142,216.391833966667,3.88945007324219,3.76495361328125,3.82720184326172,1.94472503662109,1.88247680664063,1.91360092163086,11.8813635146639,11.1329213491464,11.5040991380083
143,216.393500633333,3.88945007324219,3.78509521484375,3.83727264404297,1.94472503662109,1.89254760742188,1.91863632202148,11.8813635146639,11.2523569069739,11.5647219767929
144,216.3951673,3.88945007324219,3.78509521484375,3.83727264404297,1.94472503662109,1.89254760742188,1.91863632202148,11.8813635146639,11.2523569069739,11.5647219767929
145,216.396833966667,3.88070678710938,3.75416564941406,3.81743621826172,1.94035339355469,1.87708282470703,1.90871810913086,11.8280061515441,11.069213001998,11.4454654984247
146,216.398500633333,3.88996887207031,3.75416564941406,3.82206726074219,1.94498443603516,1.87708282470703,1.91103363037109,11.8845333450772,11.069213001998,11.4732519941295
147,216.4001673,3.90850830078125,3.75480651855469,3.83165740966797,1.95425415039063,1.87740325927734,1.91582870483398,11.9980856708731,11.0729925488713,11.5309005016156
148,216.401833966667,3.90850830078125,3.76995849609375,3.8392333984375,1.95425415039063,1.88497924804688,1.91961669921875,11.9980856708731,11.1625397758328,11.5765435880676
149,216.403500633333,3.90713500976563,3.76995849609375,3.83854675292969,1.95356750488281,1.88497924804688,1.91927337646484,11.9896558724239,11.1625397758328,11.5724030370827
150,216.4051673,3.885986328125,3.75544738769531,3.82071685791016,1.9429931640625,1.87772369384766,1.91035842895508,11.8602110693282,11.0767727408915,11.4651460274549
151,216.406833966667,3.87525939941406,3.75544738769531,3.81535339355469,1.93762969970703,1.87772369384766,1.90767669677734,11.794823271744,11.0767727408915,11.4329794247297
152,216.408500633333,3.87525939941406,3.75535583496094,3.8153076171875,1.93762969970703,1.87767791748047,1.90765380859375,11.794823271744,11.0762326739613,11.4327050820565
153,216.4101673,3.87274169921875,3.77139282226563,3.82206726074219,1.93637084960938,1.88569641113281,1.91103363037109,11.7795023967681,11.17103523736,11.4732519941295
154,216.411833966667,3.84945678710938,3.76161193847656,3.80553436279297,1.92472839355469,1.88080596923828,1.90276718139648,11.6382793929831,11.1131675372466,11.3742082911903
155,216.413500633333,3.86929321289063,3.76161193847656,3.81545257568359,1.93464660644531,1.88080596923828,1.9077262878418,11.7585335997678,11.1131675372466,11.4335738451468
156,216.4151673,3.86929321289063,3.757568359375,3.81343078613281,1.93464660644531,1.8787841796875,1.90671539306641,11.7585335997678,11.0892879770813,11.4214598664938
157,216.416833966667,3.88401794433594,3.757568359375,3.82079315185547,1.94200897216797,1.8787841796875,1.91039657592773,11.8481989145738,11.0892879770813,11.4656039153278
158,216.418500633333,3.88401794433594,3.76118469238281,3.82260131835938,1.94200897216797,1.88059234619141,1.91130065917969,11.8481989145738,11.1106432004178,11.4764585340948
159,216.4201673,3.88401794433594,3.77577209472656,3.82989501953125,1.94200897216797,1.88788604736328,1.91494750976563,11.8481989145738,11.196993503906,11.5202955494767
160,216.421833966667,3.88224792480469,3.77577209472656,3.82901000976563,1.94112396240234,1.88788604736328,1.91450500488281,11.8374024840591,11.196993503906,11.5149719591335
161,216.423500633333,3.88473510742188,3.7706298828125,3.82768249511719,1.94236755371094,1.88531494140625,1.91384124755859,11.8525747313127,11.166515972543,11.5069888804577
162,216.4251673,3.87373352050781,3.76585388183594,3.81979370117188,1.93686676025391,1.88292694091797,1.90989685058594,11.7855367043498,11.1382461517001,11.4596063088405
163,216.426833966667,3.87739562988281,3.7706298828125,3.82401275634766,1.93869781494141,1.88531494140625,1.91200637817383,11.8078306103519,11.166515972543,11.4849351178071
164,216.428500633333,3.8720703125,3.77713012695313,3.82460021972656,1.93603515625,1.88856506347656,1.91230010986328,11.7754185117321,11.2050493993292,11.4884641316847
165,216.4301673,3.87739562988281,3.77713012695313,3.82726287841797,1.93869781494141,1.88856506347656,1.91363143920898,11.8078306103519,11.2050493993292,11.5044660693153
166,216.431833966667,3.8720703125,3.77713012695313,3.82460021972656,1.93603515625,1.88856506347656,1.91230010986328,11.7754185117321,11.2050493993292,11.4884641316847
167,216.433500633333,3.87275695800781,3.79771423339844,3.83523559570313,1.93637847900391,1.89885711669922,1.91761779785156,11.779595220566,11.3275097825814,11.5524467767044
