Segment Info
Segment Name,214
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),414.4587352
End Time(s),416.175199

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,414.5117867,49.0251481533051,38.7883245944977,941.282844543457,418.913905620575,眼跳,51.6327064847768
33,414.513453366667,49.3584096431732,38.0695521831512,947.681465148926,411.151163578033,眼跳,47.1394583142672
34,414.515120033333,49.685075879097,36.6216108202934,953.953456878662,395.513396859169,眼跳,38.6777381802637
35,414.5167867,49.3584096431732,38.0695521831512,947.681465148926,411.151163578033,眼跳,34.5153146404842
36,414.518453366667,49.235300719738,40.726974606514,945.31777381897,439.851325750351,眼跳,35.2775001168745
37,414.520120033333,49.235300719738,40.7487258315086,945.31777381897,440.086238980293,眼跳,93.3887740170068
38,414.5217867,49.061644077301,41.9060632586479,941.98356628418,452.585483193398,眼跳,96.8161222191244
39,414.523453366667,49.4687855243683,41.9060632586479,949.800682067871,452.585483193398,眼跳,91.2570391218779
40,414.525120033333,49.061644077301,41.6892856359482,941.98356628418,450.24428486824,眼跳,109.349022328443
41,414.5267867,49.4974970817566,41.5766328573227,950.351943969727,449.027634859085,眼跳,79.9898971612805
42,414.528453366667,48.5215187072754,41.5766328573227,931.613159179688,449.027634859085,眼跳,33.9944744962171
43,414.530120033333,48.5991895198822,45.4808980226517,933.104438781738,491.193698644638,眼跳,40.485448433138
44,414.5317867,48.5215187072754,45.4808980226517,931.613159179688,491.193698644638,眼跳,31.4431393901378
45,414.533453366667,48.5354945063591,44.2750886082649,931.881494522095,478.170956969261,眼跳,35.0016068163671
46,414.535120033333,48.5354945063591,43.992954492569,931.881494522095,475.123908519745,眼跳,46.3796945172273
47,414.5367867,48.5965847969055,43.4940442442894,933.054428100586,469.735677838326,眼跳,36.3093975762854
48,414.538453366667,48.8583758473396,43.0045261979103,938.080816268921,464.448882937431,眼跳,50.5465842384663
49,414.540120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,28.5352099458988
50,414.5417867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,19.9029876934998
51,414.543453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,16.318581798368
52,414.545120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,17.3336096022162
53,414.5467867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,16.1366986479154
54,414.548453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,16.5032040090996
55,414.550120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,14.3150615011325
56,414.5517867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.43678161936296
57,414.553453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.22913286079544
58,414.555120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,15.5598761374613
59,414.5567867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,10.0434111953749
60,414.558453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.34134284193525
61,414.560120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,10.1176583038673
62,414.5617867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,16.8360670292037
63,414.563453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.86159189895345
64,414.565120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.75856713764678
65,414.5667867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,11.1310873115191
66,414.568453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,11.3161500896792
67,414.570120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.00097325658085
68,414.5717867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,15.170488065521
69,414.573453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,13.678991227636
70,414.575120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,18.5268739786612
71,414.5767867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,12.5310028870502
72,414.578453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,14.5036539672548
73,414.580120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,28.7879196007348
74,414.5817867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,22.6186313369285
75,414.583453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,12.686155502072
76,414.585120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,10.5052181987447
77,414.5867867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,11.6988502510546
78,414.588453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,11.6989050268553
79,414.590120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,11.9578111344795
80,414.5917867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.19143811714642
81,414.593453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.79483791644451
82,414.595120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.16949533161138
83,414.5967867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.35602125557371
84,414.598453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.13621872845756
85,414.600120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.62706961794208
86,414.6017867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.57817576381701
87,414.603453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.69591250594685
88,414.605120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,9.28165673745643
89,414.6067867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,10.6891366978003
90,414.608453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.91364742289434
91,414.610120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,7.37090171254703
92,414.6117867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,7.30759489710818
93,414.613453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.85965912353834
94,414.615120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.59352159104758
95,414.6167867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.32164973521489
96,414.618453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.1747380403539
97,414.620120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.8387789229997
98,414.6217867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.08673895234859
99,414.623453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.23688293851641
100,414.625120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.92609256067772
101,414.6267867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.32166124012483
102,414.628453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.89360108392606
103,414.630120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.13132099748282
104,414.6317867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.8504020505906
105,414.633453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,7.7977630464299
106,414.635120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.61600977722134
107,414.6367867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.46923915067953
108,414.638453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.6493017207832
109,414.640120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,0.340558880304281
110,414.6417867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.42257946663099
111,414.643453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,9.35762818021957
112,414.645120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.92685442673351
113,414.6467867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.7292925515444
114,414.648453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.20725048225336
115,414.650120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.13828729959588
116,414.6517867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.99960284308376
117,414.653453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.83024380550287
118,414.655120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.71295118630596
119,414.6567867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,9.09620052921742
120,414.658453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.58861064802389
121,414.660120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.49910749485434
122,414.6617867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.72565185761893
123,414.663453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.33876667994928
124,414.665120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.0657721665016
125,414.6667867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.73499454835189
126,414.668453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.98403561494719
127,414.670120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.48060227402759
128,414.6717867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.7421204521981
129,414.673453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.74217394387314
130,414.675120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,8.24137321298872
131,414.6767867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.07269158047465
132,414.678453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.39906955922558
133,414.680120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.60942030620127
134,414.6817867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.09545492277214
135,414.683453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.60693919902699
136,414.685120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.92643103694818
137,414.6867867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.31086212406458
138,414.688453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.92267356970982
139,414.690120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,13.7515765872018
140,414.6917867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,15.14482215113
141,414.693453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,15.144625070457
142,414.695120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,7.45787265770079
143,414.6967867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.79298900817898
144,414.698453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.89002173913781
145,414.700120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.3346642015811
146,414.7017867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.42635310785407
147,414.703453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.30352106798008
148,414.705120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.37043085040765
149,414.7067867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.70447061643288
150,414.708453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.1613812260345
151,414.710120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,7.70601459281572
152,414.7117867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.54328554842548
153,414.713453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,9.23726899831532
154,414.715120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,3.58116843086064
155,414.7167867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.11724256298823
156,414.718453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.60051662263063
157,414.720120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.45471308737141
158,414.7217867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,6.71203919966024
159,414.723453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.91659793320334
160,414.725120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.2590692072454
161,414.7267867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.98394542703818
162,414.728453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,4.70357535363404
163,414.730120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.76063102903123
164,414.7317867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.93677457222242
165,414.733453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,7.58565264443874
166,414.735120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.29852380296155
167,414.7367867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.06055907565814
168,414.738453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.06876369103213
169,414.740120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,0.90867281832501
170,414.7417867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.48036353734002
171,414.743453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,1.53910449064057
172,414.745120033333,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,2.40024243537531
173,414.7467867,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,5.46068322263878
174,414.748453366667,48.8043549514952,44.9486696057849,937.043615068708,485.445631742477,注视,12.5568683806723
175,414.750120033333,48.7545520067215,45.7630202174187,936.087398529053,494.240618348122,眼跳,31.7168961588546
176,414.7517867,48.7545520067215,45.8560779690742,936.087398529053,495.245642066002,眼跳,46.5591741972506
177,414.753453366667,48.7886130809784,45.7630202174187,936.741371154785,494.240618348122,眼跳,75.616591945836
178,414.755120033333,48.7654626369476,45.8560779690742,936.296882629395,495.245642066002,眼跳,98.7013271620301
179,414.7567867,48.7886130809784,45.9737867116928,936.741371154785,496.516896486282,眼跳,123.519654314481
180,414.758453366667,49.0600198507309,45.9737867116928,941.952381134033,496.516896486282,眼跳,150.781503891201
181,414.760120033333,49.9386191368103,45.5464527010918,958.821487426758,491.901689171791,眼跳,163.495465941912
182,414.7617867,50.5568593740463,45.5057054758072,970.691699981689,491.461619138718,眼跳,168.433167311627
183,414.763453366667,51.6417950391769,44.6861281991005,991.522464752197,482.610184550285,眼跳,181.110331943756
184,414.765120033333,52.539798617363,44.434554874897,1008.76413345337,479.893192648888,眼跳,191.269598519577
185,414.7667867,53.4855633974075,44.2958503961563,1026.92281723022,478.395184278488,眼跳,201.845685527673
186,414.768453366667,54.5654237270355,44.1803723573685,1047.65613555908,477.148021459579,眼跳,207.498935975603
187,414.770120033333,55.1293551921844,44.2765027284622,1058.48361968994,478.186229467392,眼跳,192.866913505009
188,414.7717867,55.2962779998779,43.9777389168739,1061.68853759766,474.959580302238,眼跳,192.26337049545
189,414.773453366667,55.8314740657806,43.7848970293999,1071.96430206299,472.876887917519,眼跳,167.731766340271
190,414.775120033333,56.1418801546097,43.1056961417198,1077.92409896851,465.541518330574,眼跳,153.009915630753
191,414.7767867,56.5614193677902,42.9373905062675,1085.97925186157,463.72381746769,眼跳,134.030090673515
192,414.778453366667,57.033970952034,42.659056186676,1095.05224227905,460.717806816101,眼跳,108.056133180093
193,414.780120033333,57.3689937591553,42.5243198871613,1101.48468017578,459.262654781342,眼跳,100.328027349748
194,414.7817867,57.979291677475,42.5243198871613,1113.20240020752,459.262654781342,眼跳,97.5980912973679
195,414.783453366667,58.1896007061005,42.6484525203705,1117.24033355713,460.603287220001,眼跳,85.0144887904316
196,414.785120033333,58.5300624370575,42.6587611436844,1123.7771987915,460.714620351791,眼跳,76.9187567267881
197,414.7867867,58.7515115737915,42.8713440895081,1128.0290222168,463.010516166687,眼跳,66.7872690471351
198,414.788453366667,58.782297372818,42.6587611436844,1128.62010955811,460.714620351791,眼跳,36.8951460083847
199,414.790120033333,58.9728981256485,42.2918081283569,1132.27964401245,456.751527786255,眼跳,30.9300255400121
200,414.7917867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,22.6951664472797
201,414.793453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,22.4540622933936
202,414.795120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,15.7530088344865
203,414.7967867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,24.1931465082018
204,414.798453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,18.5328612308629
205,414.800120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,23.9632793093344
206,414.8017867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,20.6389008789831
207,414.803453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,22.0224900365117
208,414.805120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,23.1323741221119
209,414.8067867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,19.6691430684521
210,414.808453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,9.34059815796646
211,414.810120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,7.6809288419086
212,414.8117867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.94846143582124
213,414.813453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,9.35816959150967
214,414.815120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,10.0230195719074
215,414.8167867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,7.69369129150951
216,414.818453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,13.7760637810325
217,414.820120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.59612221789167
218,414.8217867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,9.8848374530025
219,414.823453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.740520448244
220,414.825120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.08808212911148
221,414.8267867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.18599038637212
222,414.828453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,1.41152603994603
223,414.830120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.56849573049679
224,414.8317867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,8.07821124134219
225,414.833453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.47075521253129
226,414.835120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.80019620789926
227,414.8367867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.14375200609478
228,414.838453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.22201416168449
229,414.840120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.97537297682617
230,414.8417867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.50959716880867
231,414.843453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,2.28363697145965
232,414.845120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,2.74645449381879
233,414.8467867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.03573895958498
234,414.848453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,0.858141956938624
235,414.850120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,2.74492298097723
236,414.8517867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.09274001444971
237,414.853453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,8.55735034392683
238,414.855120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,9.00174426429319
239,414.8567867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.75015274266971
240,414.858453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.206062215569
241,414.860120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.40593677704793
242,414.8617867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,1.91093398005719
243,414.863453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.0374709416635
244,414.865120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.5826047806189
245,414.8667867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.76371627280159
246,414.868453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.50858049676694
247,414.870120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.5006420758728
248,414.8717867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,9.38682482935334
249,414.873453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,9.22491190447788
250,414.875120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,11.7512416701132
251,414.8767867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,8.24538208841049
252,414.878453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.26511818680612
253,414.880120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,1.24799249945628
254,414.8817867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.25167672787547
255,414.883453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.25610067974192
256,414.885120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.83232007355023
257,414.8867867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.18359385576306
258,414.888453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.10729232743646
259,414.890120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.07785704013595
260,414.8917867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.37646912224703
261,414.893453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,4.76193210165322
262,414.895120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.47780056551742
263,414.8967867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,2.0626769564912
264,414.898453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,2.04540233528923
265,414.900120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,2.64632094486331
266,414.9017867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,5.5694937952272
267,414.903453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.60956403559134
268,414.905120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.98561409238428
269,414.9067867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.16597512567581
270,414.908453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,3.66488751707804
271,414.910120033333,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.47588516037358
272,414.9117867,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,6.89791315499108
273,414.913453366667,58.4942498546562,40.4830566305198,1123.0895972094,437.217011609614,注视,0.0753114989487886
