Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6719278
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,512.5217867,3.19189453125,2.95672607421875,3.07431030273438,1.595947265625,1.47836303710938,1.53715515136719,8.00178626304199,6.8661306618335,7.42309950753582
29,512.523453366667,3.18179321289063,2.94425964355469,3.06302642822266,1.59089660644531,1.47212982177734,1.53151321411133,7.95122024874167,6.80835345124933,7.36870837760694
30,512.525120033333,3.17695617675781,2.9454345703125,3.06119537353516,1.58847808837891,1.47271728515625,1.53059768676758,7.92706336429332,6.81378837459571,7.35990109143384
31,512.5267867,3.17695617675781,2.94511413574219,3.06103515625,1.58847808837891,1.47255706787109,1.530517578125,7.92706336429332,6.81230590772501,7.35913070446413
32,512.528453366667,3.18214416503906,2.9454345703125,3.06378936767578,1.59107208251953,1.47271728515625,1.53189468383789,7.95297438644854,6.81378837459571,7.37237963452953
33,512.530120033333,3.18280029296875,2.94775390625,3.06527709960938,1.59140014648438,1.473876953125,1.53263854980469,7.95625438026202,6.82452341960485,7.3795412153524
34,512.5317867,3.19905090332031,2.94847106933594,3.07376098632813,1.59952545166016,1.47423553466797,1.53688049316406,8.03770722041404,6.82784451885625,7.42044703224958
35,512.533453366667,3.19905090332031,2.94842529296875,3.07373809814453,1.59952545166016,1.47421264648438,1.53686904907227,8.03770722041404,6.8276325096595,7.42033652273213
36,512.535120033333,3.18952941894531,2.9559326171875,3.07273101806641,1.59476470947266,1.47796630859375,1.5363655090332,7.98993241796747,6.86244601299308,7.41547491862681
37,512.5367867,3.18952941894531,2.95005798339844,3.06979370117188,1.59476470947266,1.47502899169922,1.53489685058594,7.98993241796747,6.83519620592924,7.40130433956531
38,512.538453366667,3.19232177734375,2.9539794921875,3.07315063476563,1.59616088867188,1.47698974609375,1.53657531738281,8.00392853979641,6.85338032135921,7.41750039339596
39,512.540120033333,3.19232177734375,2.95114135742188,3.07173156738281,1.59616088867188,1.47557067871094,1.53586578369141,8.00392853979641,6.84021741823717,7.41065171991551
40,512.5417867,3.171630859375,2.9539794921875,3.06280517578125,1.5858154296875,1.47698974609375,1.53140258789063,7.90051043398291,6.85338032135921,7.36764388412366
41,512.543453366667,3.171630859375,2.95114135742188,3.06138610839844,1.5858154296875,1.47557067871094,1.53069305419922,7.90051043398291,6.84021741823717,7.36081827135235
42,512.545120033333,3.17092895507813,2.9537353515625,3.06233215332031,1.58546447753906,1.47686767578125,1.53116607666016,7.89701394347147,6.85224753122538,7.36536832840049
43,512.5467867,3.17999267578125,2.95039367675781,3.06519317626953,1.58999633789063,1.47519683837891,1.53259658813477,7.9422238021407,6.83675187740349,7.37913713621231
44,512.548453366667,3.18113708496094,2.94938659667969,3.06526184082031,1.59056854248047,1.47469329833984,1.53263092041016,7.94794129286856,6.83208539402001,7.37946774559495
45,512.550120033333,3.18270874023438,2.94938659667969,3.06604766845703,1.59135437011719,1.47469329833984,1.53302383422852,7.95579666611068,6.83208539402001,7.38325191368931
46,512.5517867,3.18507385253906,2.95654296875,3.07080841064453,1.59253692626953,1.478271484375,1.53540420532227,7.96762517161541,6.86528027047985,7.40619809829
47,512.553453366667,3.18507385253906,2.95654296875,3.07080841064453,1.59253692626953,1.478271484375,1.53540420532227,7.96762517161541,6.86528027047985,7.40619809829
48,512.555120033333,3.18045043945313,2.9532470703125,3.06684875488281,1.59022521972656,1.47662353515625,1.53342437744141,7.94451055156442,6.849982231838,7.38711055921739
49,512.5567867,3.18045043945313,2.95237731933594,3.06641387939453,1.59022521972656,1.47618865966797,1.53320693969727,7.94451055156442,6.84594809497715,7.38501574085122
50,512.558453366667,3.18344116210938,2.95237731933594,3.06790924072266,1.59172058105469,1.47618865966797,1.53395462036133,7.9594587479768,6.84594809497715,7.39222022142676
51,512.560120033333,3.18344116210938,2.95758056640625,3.07051086425781,1.59172058105469,1.47879028320313,1.53525543212891,7.9594587479768,6.87009985116616,7.40476291873759
52,512.5617867,3.18115234375,2.95758056640625,3.06936645507813,1.590576171875,1.47879028320313,1.53468322753906,7.94801753997599,6.87009985116616,7.39924429343612
53,512.563453366667,3.18115234375,2.95263671875,3.06689453125,1.590576171875,1.476318359375,1.533447265625,7.94801753997599,6.84715113425428,7.38733108369454
54,512.565120033333,3.18885803222656,2.94850158691406,3.06867980957031,1.59442901611328,1.47425079345703,1.53433990478516,7.98656905665855,6.8279858601494,7.39593410572494
55,512.5667867,3.18885803222656,2.94850158691406,3.06867980957031,1.59442901611328,1.47425079345703,1.53433990478516,7.98656905665855,6.8279858601494,7.39593410572494
56,512.568453366667,3.18438720703125,2.9544677734375,3.06942749023438,1.59219360351563,1.47723388671875,1.53471374511719,7.96419018419154,6.85564618250713,7.39953856818527
57,512.570120033333,3.18438720703125,2.95854187011719,3.07146453857422,1.59219360351563,1.47927093505859,1.53573226928711,7.96419018419154,6.87456656010252,7.40936334464951
58,512.5717867,3.19430541992188,2.95858764648438,3.07644653320313,1.59715270996094,1.47929382324219,1.53822326660156,8.01387858076984,6.87477929673528,7.43341919499223
59,512.573453366667,3.19430541992188,2.95928955078125,3.07679748535156,1.59715270996094,1.47964477539063,1.53839874267578,8.01387858076984,6.87804167061482,7.4351152577772
60,512.575120033333,3.19430541992188,2.9608154296875,3.07756042480469,1.59715270996094,1.48040771484375,1.53878021240234,8.01387858076984,6.88513645756975,7.43880301824436
61,512.5767867,3.19854736328125,2.9608154296875,3.07968139648438,1.59927368164063,1.48040771484375,1.53984069824219,8.03517710195017,6.88513645756975,7.4490597963832
62,512.578453366667,3.19854736328125,2.95639038085938,3.07746887207031,1.59927368164063,1.47819519042969,1.53873443603516,8.03517710195017,6.86457165124873,7.43836043871201
63,512.580120033333,3.20114135742188,2.95639038085938,3.07876586914063,1.60057067871094,1.47819519042969,1.53938293457031,8.04821530447221,6.86457165124873,7.44463154335726
64,512.5817867,3.19615173339844,2.962158203125,3.07915496826172,1.59807586669922,1.4810791015625,1.53957748413086,8.02314532653843,6.89138289540467,7.44651339001801
65,512.583453366667,3.20156860351563,2.962158203125,3.08186340332031,1.60078430175781,1.4810791015625,1.54093170166016,8.05036378692513,6.89138289540467,7.45961910780948
66,512.585120033333,3.20506286621094,2.96238708496094,3.08372497558594,1.60253143310547,1.48119354248047,1.54186248779297,8.06794606626906,6.89244791165259,7.46863366314189
67,512.5867867,3.20506286621094,2.96394348144531,3.08450317382813,1.60253143310547,1.48197174072266,1.54225158691406,8.06794606626906,6.89969220444646,7.47240365624581
68,512.588453366667,3.20423889160156,2.96394348144531,3.08409118652344,1.60211944580078,1.48197174072266,1.54204559326172,8.06379829852646,6.89969220444646,7.47040765904737
69,512.590120033333,3.20423889160156,2.96360778808594,3.08392333984375,1.60211944580078,1.48180389404297,1.54196166992188,8.06379829852646,6.89812938808031,7.46959455144103
70,512.5917867,3.20333862304688,2.95457458496094,3.07895660400391,1.60166931152344,1.47728729248047,1.53947830200195,8.05926769737445,6.85614188955532,7.44555398749505
71,512.593453366667,3.20333862304688,2.96107482910156,3.08220672607422,1.60166931152344,1.48053741455078,1.54110336303711,8.05926769737445,6.88634293507009,7.46128121887165
72,512.595120033333,3.20333862304688,2.96107482910156,3.08220672607422,1.60166931152344,1.48053741455078,1.54110336303711,8.05926769737445,6.88634293507009,7.46128121887165
73,512.5967867,3.19764709472656,2.96148681640625,3.07956695556641,1.59882354736328,1.48074340820313,1.5397834777832,8.0306545494077,6.88825932246103,7.44850619275196
74,512.598453366667,3.20156860351563,2.96148681640625,3.08152770996094,1.60078430175781,1.48074340820313,1.54076385498047,8.05036378692513,6.88825932246103,7.45799411157329
75,512.600120033333,3.20156860351563,2.95716857910156,3.07936859130859,1.60078430175781,1.47858428955078,1.5396842956543,8.05036378692513,6.86818599169766,7.44754666185793
76,512.6017867,3.20745849609375,2.953125,3.08029174804688,1.60372924804688,1.4765625,1.54014587402344,8.08001137468902,6.84941596550787,7.4520126965262
77,512.603453366667,3.21458435058594,2.953125,3.08385467529297,1.60729217529297,1.4765625,1.54192733764648,8.11595319180997,6.84941596550787,7.46926192926598
78,512.605120033333,3.21923828125,2.95768737792969,3.08846282958984,1.609619140625,1.47884368896484,1.54423141479492,8.1394700269234,6.87059608047611,7.49160100249805
79,512.6067867,3.21923828125,2.96391296386719,3.09157562255859,1.609619140625,1.48195648193359,1.5457878112793,8.1394700269234,6.89955012291676,7.50670984852785
80,512.608453366667,3.21380615234375,2.96391296386719,3.08885955810547,1.60690307617188,1.48195648193359,1.54442977905273,8.11202418865407,6.89955012291676,7.49352579343903
81,512.610120033333,3.21380615234375,2.96391296386719,3.08885955810547,1.60690307617188,1.48195648193359,1.54442977905273,8.11202418865407,6.89955012291676,7.49352579343903
82,512.6117867,3.21380615234375,2.96090698242188,3.08735656738281,1.60690307617188,1.48045349121094,1.54367828369141,8.11202418865407,6.88556226108903,7.4862351028725
83,512.613453366667,3.21577453613281,2.96394348144531,3.08985900878906,1.60788726806641,1.48197174072266,1.54492950439453,8.12196409544537,6.89969220444646,7.49837588195611
84,512.615120033333,3.21377563476563,2.9664306640625,3.09010314941406,1.60688781738281,1.48321533203125,1.54505157470703,8.1118701294826,6.91127676726428,7.49956087485868
85,512.6167867,3.21377563476563,2.9664306640625,3.09010314941406,1.60688781738281,1.48321533203125,1.54505157470703,8.1118701294826,6.91127676726428,7.49956087485868
86,512.618453366667,3.21377563476563,2.96717834472656,3.09047698974609,1.60688781738281,1.48358917236328,1.54523849487305,8.1118701294826,6.91476114280251,7.5013755766883
87,512.620120033333,3.21989440917969,2.96717834472656,3.09353637695313,1.60994720458984,1.48358917236328,1.54676818847656,8.14278825154078,6.91476114280251,7.51623475339265
88,512.6217867,3.21989440917969,2.96717834472656,3.09353637695313,1.60994720458984,1.48358917236328,1.54676818847656,8.14278825154078,6.91476114280251,7.51623475339265
89,512.623453366667,3.21485900878906,2.968017578125,3.09143829345703,1.60742950439453,1.4840087890625,1.54571914672852,8.1173401259242,6.91867322255634,7.50604296086358
90,512.625120033333,3.21414184570313,2.96369934082031,3.08892059326172,1.60707092285156,1.48184967041016,1.54446029663086,8.11371893609282,6.89855559317061,7.49382193706603
91,512.6267867,3.21485900878906,2.96321105957031,3.08903503417969,1.60742950439453,1.48160552978516,1.54451751708984,8.1173401259242,6.89628265149918,7.49437722213874
92,512.628453366667,3.22142028808594,2.96321105957031,3.09231567382813,1.61071014404297,1.48160552978516,1.54615783691406,8.1505076679426,6.89628265149918,7.51030414201603
93,512.630120033333,3.22142028808594,2.97132873535156,3.09637451171875,1.61071014404297,1.48566436767578,1.54818725585938,8.1505076679426,6.93411894881283,7.53003247226017
94,512.6317867,3.22102355957031,2.97132873535156,3.09617614746094,1.61051177978516,1.48566436767578,1.54808807373047,8.14850026784632,6.93411894881283,7.52906770430228
95,512.633453366667,3.22102355957031,2.97132873535156,3.09617614746094,1.61051177978516,1.48566436767578,1.54808807373047,8.14850026784632,6.93411894881283,7.52906770430228
96,512.635120033333,3.22312927246094,2.97274780273438,3.09793853759766,1.61156463623047,1.48637390136719,1.54896926879883,8.1591577562535,6.94074381777093,7.53764146143368
97,512.6367867,3.22578430175781,2.97479248046875,3.10028839111328,1.61289215087891,1.48739624023438,1.55014419555664,8.17260538638984,6.95029489026287,7.54908072704501
98,512.638453366667,3.22789001464844,2.983154296875,3.10552215576172,1.61394500732422,1.4915771484375,1.55276107788086,8.18327862164722,6.98942284329916,7.57459026449964
99,512.640120033333,3.22789001464844,2.97479248046875,3.10134124755859,1.61394500732422,1.48739624023438,1.5506706237793,8.18327862164722,6.95029489026287,7.55420892602651
100,512.6417867,3.22789001464844,2.9874267578125,3.10765838623047,1.61394500732422,1.49371337890625,1.55382919311523,8.18327862164722,7.00945762342818,7.58501468591863
101,512.643453366667,3.235107421875,2.9764404296875,3.10577392578125,1.6175537109375,1.48822021484375,1.55288696289063,8.2199143706675,6.95799754893809,7.57581848439135
102,512.645120033333,3.24040222167969,2.9764404296875,3.10842132568359,1.62020111083984,1.48822021484375,1.5542106628418,8.24684294615647,6.95799754893809,7.58873943078349
103,512.6467867,3.235107421875,2.97520446777344,3.10515594482422,1.6175537109375,1.48760223388672,1.55257797241211,8.2199143706675,6.95222015500644,7.5728039405835
104,512.648453366667,3.22598266601563,2.97372436523438,3.099853515625,1.61299133300781,1.48686218261719,1.5499267578125,8.17361053893276,6.94530470480161,7.54696306603593
105,512.650120033333,3.22598266601563,2.97332763671875,3.09965515136719,1.61299133300781,1.48666381835938,1.54982757568359,8.17361053893276,6.94345166377501,7.54599721405574
106,512.6517867,3.22303771972656,2.96971130371094,3.09637451171875,1.61151885986328,1.48485565185547,1.54818725585938,8.15869424236342,6.92657188025285,7.53003247226017
107,512.653453366667,3.2288818359375,2.96971130371094,3.09929656982422,1.61444091796875,1.48485565185547,1.54964828491211,8.18830828303851,6.92657188025285,7.54425140771305
108,512.655120033333,3.22901916503906,2.97526550292969,3.10214233398438,1.61450958251953,1.48763275146484,1.55107116699219,8.18900481948062,6.95250540208813,7.5581119830045
109,512.6567867,3.23446655273438,2.97526550292969,3.10486602783203,1.61723327636719,1.48763275146484,1.55243301391602,8.21665799182625,6.95250540208813,7.57138991688374
110,512.658453366667,3.23379516601563,2.97447204589844,3.10413360595703,1.61689758300781,1.48723602294922,1.55206680297852,8.21324723928615,6.94879764645665,7.56781823457741
111,512.660120033333,3.23446655273438,2.96907043457031,3.10176849365234,1.61723327636719,1.48453521728516,1.55088424682617,8.21665799182625,6.9235826690202,7.55629043096954
112,512.6617867,3.23837280273438,2.96907043457031,3.10372161865234,1.61918640136719,1.48453521728516,1.55186080932617,8.23651641425497,6.9235826690202,7.56580953358123
113,512.663453366667,3.24583435058594,2.96907043457031,3.10745239257813,1.62291717529297,1.48453521728516,1.55372619628906,8.27451572251868,6.9235826690202,7.58400916156593
114,512.665120033333,3.24217224121094,2.966064453125,3.10411834716797,1.62108612060547,1.4830322265625,1.55205917358398,8.25585482727464,6.90957045472666,7.56774383348973
115,512.6667867,3.24217224121094,2.96998596191406,3.1060791015625,1.62108612060547,1.48499298095703,1.55303955078125,8.25585482727464,6.92785316827507,7.57730736926653
116,512.668453366667,3.24217224121094,2.96708679199219,3.10462951660156,1.62108612060547,1.48354339599609,1.55231475830078,8.25585482727464,6.91433443739423,7.57023646902086
117,512.670120033333,3.239013671875,2.96751403808594,3.10326385498047,1.6195068359375,1.48375701904297,1.55163192749023,8.23977672542001,6.91632584194423,7.56357795628423
118,512.6717867,3.23385620117188,2.96708679199219,3.10047149658203,1.61692810058594,1.48354339599609,1.55023574829102,8.21355727844052,6.91433443739423,7.54997246265795
119,512.673453366667,3.22825622558594,2.96246337890625,3.09535980224609,1.61412811279297,1.48123168945313,1.54767990112305,8.18513554745277,6.89280293535503,7.52509796367808
120,512.675120033333,3.22430419921875,2.960693359375,3.09249877929688,1.61215209960938,1.4803466796875,1.54624938964844,8.16510735319809,6.88456874002489,7.51119358450488
121,512.6767867,3.22207641601563,2.96246337890625,3.09226989746094,1.61103820800781,1.48123168945313,1.54613494873047,8.15382814143079,6.89280293535503,7.51008178962273
122,512.678453366667,3.22207641601563,2.96870422363281,3.09539031982422,1.61103820800781,1.48435211181641,1.54769515991211,8.15382814143079,6.92187483797361,7.52524634636167
123,512.680120033333,3.2242431640625,2.96870422363281,3.09647369384766,1.61212158203125,1.48435211181641,1.54823684692383,8.16479822983043,6.92187483797361,7.53051487941722
124,512.6817867,3.231689453125,2.96282958984375,3.09725952148438,1.6158447265625,1.48141479492188,1.54862976074219,8.20255447187803,6.89450717640066,7.53433757464782
125,512.683453366667,3.23393249511719,2.96282958984375,3.09838104248047,1.61696624755859,1.48141479492188,1.54919052124023,8.2139448356124,6.89450717640066,7.53979494596924
126,512.685120033333,3.23739624023438,2.96852111816406,3.10295867919922,1.61869812011719,1.48426055908203,1.55147933959961,8.23154956160562,6.92102100144789,7.56209042095098
127,512.6867867,3.23393249511719,2.97529602050781,3.1046142578125,1.61696624755859,1.48764801025391,1.55230712890625,8.2139448356124,6.95264802782335,7.57016205604698
128,512.688453366667,3.23394775390625,2.97529602050781,3.10462188720703,1.61697387695313,1.48764801025391,1.55231094360352,8.21402234814397,6.95264802782335,7.57019926248821
129,512.690120033333,3.23394775390625,2.97158813476563,3.10276794433594,1.61697387695313,1.48579406738281,1.55138397216797,8.21402234814397,6.93532971010304,7.56116078565651
130,512.6917867,3.23878479003906,2.97158813476563,3.10518646240234,1.61939239501953,1.48579406738281,1.55259323120117,8.23861225451513,6.93532971010304,7.5729527928638
131,512.693453366667,3.24018859863281,2.97158813476563,3.10588836669922,1.62009429931641,1.48579406738281,1.55294418334961,8.24575563814573,6.93532971010304,7.57637679907597
132,512.695120033333,3.24179077148438,2.97195434570313,3.10687255859375,1.62089538574219,1.48597717285156,1.55343627929688,8.25391219549908,6.93703920009873,7.58117915458764
133,512.6967867,3.24569702148438,2.96443176269531,3.10506439208984,1.62284851074219,1.48221588134766,1.55253219604492,8.2738155587712,6.90196570787843,7.57235739252013
134,512.698453366667,3.24604797363281,2.97195434570313,3.10900115966797,1.62302398681641,1.48597717285156,1.55450057983398,8.27560492500834,6.93703920009873,7.59157084838054
135,512.700120033333,3.24604797363281,2.96607971191406,3.10606384277344,1.62302398681641,1.48303985595703,1.55303192138672,8.27560492500834,6.90964154687651,7.57723292154834
136,512.7017867,3.24504089355469,2.96775817871094,3.10639953613281,1.62252044677734,1.48387908935547,1.55319976806641,8.27047074086325,6.91746391613816,7.57887085583202
137,512.703453366667,3.24504089355469,2.96775817871094,3.10639953613281,1.62252044677734,1.48387908935547,1.55319976806641,8.27047074086325,6.91746391613816,7.57887085583202
138,512.705120033333,3.2501220703125,2.97032165527344,3.11022186279297,1.62506103515625,1.48516082763672,1.55511093139648,8.29639129228397,6.92941934788988,7.59753345377556
139,512.7067867,3.2501220703125,2.97122192382813,3.11067199707031,1.62506103515625,1.48561096191406,1.55533599853516,8.29639129228397,6.93362043076755,7.59973275521387
140,512.708453366667,3.2501220703125,2.97128295898438,3.11070251464844,1.62506103515625,1.48564147949219,1.55535125732422,8.29639129228397,6.93390529602762,7.5998818719166
141,512.710120033333,3.25190734863281,2.97868347167969,3.11529541015625,1.62595367431641,1.48934173583984,1.55764770507813,8.30550814088302,6.96848857793156,7.62234061349334
142,512.7117867,3.2542724609375,2.97128295898438,3.11277770996094,1.62713623046875,1.48564147949219,1.55638885498047,8.31759372681047,6.93390529602762,7.61002523970859
143,512.713453366667,3.255615234375,2.97366333007813,3.11463928222656,1.6278076171875,1.48683166503906,1.55731964111328,8.32445913113641,6.94501960547465,7.61913019313787
144,512.715120033333,3.2542724609375,2.97366333007813,3.11396789550781,1.62713623046875,1.48683166503906,1.55698394775391,8.31759372681047,6.94501960547465,7.61584581185021
145,512.7167867,3.25640869140625,2.97366333007813,3.11503601074219,1.62820434570313,1.48683166503906,1.55751800537109,8.32851729222082,6.94501960547465,7.62107129671263
146,512.718453366667,3.25640869140625,2.98660278320313,3.12150573730469,1.62820434570313,1.49330139160156,1.56075286865234,8.32851729222082,7.00559154129319,7.65276110714329
147,512.720120033333,3.25640869140625,2.98246765136719,3.11943817138672,1.62820434570313,1.49123382568359,1.55971908569336,8.32851729222082,6.9862056423184,7.64262667252341
148,512.7217867,3.26051330566406,2.98246765136719,3.12149047851563,1.63025665283203,1.49123382568359,1.56074523925781,8.34952626186588,6.9862056423184,7.65268628967256
149,512.723453366667,3.26882934570313,2.977783203125,3.12330627441406,1.63441467285156,1.4888916015625,1.56165313720703,8.39217202726175,6.9642769433915,7.66159213647682
150,512.725120033333,3.26882934570313,2.97674560546875,3.12278747558594,1.63441467285156,1.48837280273438,1.56139373779297,8.39217202726175,6.95942443534506,7.6590470803393
151,512.7267867,3.26187133789063,2.97688293457031,3.11937713623047,1.63093566894531,1.48844146728516,1.55968856811523,8.35648301134527,6.9600665819559,7.64232760306025
152,512.728453366667,3.26187133789063,2.97636413574219,3.11911773681641,1.63093566894531,1.48818206787109,1.5595588684082,8.35648301134527,6.95764085019444,7.64105662312455
153,512.730120033333,3.2684326171875,2.97688293457031,3.12265777587891,1.63421630859375,1.48844146728516,1.56132888793945,8.39013508280341,6.9600665819559,7.65841088236482
154,512.7317867,3.2684326171875,2.97636413574219,3.12239837646484,1.63421630859375,1.48818206787109,1.56119918823242,8.39013508280341,6.95764085019444,7.65713856568772
155,512.733453366667,3.27188110351563,2.97869873046875,3.12528991699219,1.63594055175781,1.48934936523438,1.56264495849609,8.4078490962746,6.96855997253971,7.6713271321499
156,512.735120033333,3.26719665527344,2.97869873046875,3.12294769287109,1.63359832763672,1.48934936523438,1.56147384643555,8.38379080226438,6.96855997253971,7.65983300843636
157,512.7367867,3.27108764648438,2.97911071777344,3.12509918212891,1.63554382324219,1.48955535888672,1.56254959106445,8.40377165100407,6.97048776520573,7.67039080629102
158,512.738453366667,3.27108764648438,2.98269653320313,3.12689208984375,1.63554382324219,1.49134826660156,1.56344604492188,8.40377165100407,6.98727796035618,7.67919452545841
159,512.740120033333,3.27738952636719,2.98269653320313,3.13004302978516,1.63869476318359,1.49134826660156,1.56502151489258,8.43618323979684,6.98727796035618,7.69467882836177
160,512.7417867,3.27738952636719,2.98269653320313,3.13004302978516,1.63869476318359,1.49134826660156,1.56502151489258,8.43618323979684,6.98727796035618,7.69467882836177
161,512.743453366667,3.26956176757813,2.98269653320313,3.12612915039063,1.63478088378906,1.49134826660156,1.56306457519531,8.39593318964355,6.98727796035618,7.67544764481436
162,512.745120033333,3.26956176757813,2.98617553710938,3.12786865234375,1.63478088378906,1.49308776855469,1.56393432617188,8.39593318964355,7.00358732596958,7.68399186686407
163,512.7467867,3.27780151367188,2.98617553710938,3.13198852539063,1.63890075683594,1.49308776855469,1.56599426269531,8.43830432965732,7.00358732596958,7.70424714166329
164,512.748453366667,3.278564453125,2.98501586914063,3.13179016113281,1.6392822265625,1.49250793457031,1.56589508056641,8.44223297787271,6.99814875831141,7.70327127674031
165,512.750120033333,3.27780151367188,2.98007202148438,3.12893676757813,1.63890075683594,1.49003601074219,1.56446838378906,8.43830432965732,6.97498698493629,7.68924067429797
166,512.7517867,3.287841796875,2.97903442382813,3.13343811035156,1.6439208984375,1.48951721191406,1.56671905517578,8.49007849777924,6.97013074644875,7.71138033844671
167,512.753453366667,3.28399658203125,2.97903442382813,3.13151550292969,1.64199829101563,1.48951721191406,1.56575775146484,8.47023138370727,6.97013074644875,7.70192018119319
