Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927915
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,12.6235324333333,3.47877502441406,3.473876953125,3.47632598876953,1.73938751220703,1.7369384765625,1.73816299438477,9.5047909252648,9.47804451672381,9.49141301035238
34,12.6251991,3.47877502441406,3.47434997558594,3.4765625,1.73938751220703,1.73717498779297,1.73828125,9.5047909252648,9.48062585926423,9.49270454753294
35,12.6268657666667,3.48681640625,3.473876953125,3.4803466796875,1.743408203125,1.7369384765625,1.74017333984375,9.54878341720296,9.47804451672381,9.51338109226831
36,12.6285324333333,3.48681640625,3.47758483886719,3.48220062255859,1.743408203125,1.73879241943359,1.7411003112793,9.54878341720296,9.49828833193712,9.5235191413016
37,12.6301991,3.48527526855469,3.47758483886719,3.48143005371094,1.74263763427734,1.73879241943359,1.74071502685547,9.5403443506191,9.49828833193712,9.5193047286344
38,12.6318657666667,3.484619140625,3.47758483886719,3.48110198974609,1.7423095703125,1.73879241943359,1.74055099487305,9.53675261298596,9.49828833193712,9.51751075681113
39,12.6335324333333,3.484619140625,3.46759033203125,3.47610473632813,1.7423095703125,1.73379516601563,1.73805236816406,9.53675261298596,9.443771017415,9.49020487769737
40,12.6351991,3.48811340332031,3.46759033203125,3.47785186767578,1.74405670166016,1.73379516601563,1.73892593383789,9.5558884930436,9.443771017415,9.49974705349872
41,12.6368657666667,3.48811340332031,3.46310424804688,3.47560882568359,1.74405670166016,1.73155212402344,1.7378044128418,9.5558884930436,9.41935167065119,9.48749727348622
42,12.6385324333333,3.479248046875,3.47705078125,3.4781494140625,1.7396240234375,1.738525390625,1.73907470703125,9.50737590717967,9.4953712248279,9.50137261803287
43,12.6401991,3.47784423828125,3.46176147460938,3.46980285644531,1.73892211914063,1.73088073730469,1.73490142822266,9.49970537418547,9.41204862560433,9.455826213048
44,12.6418657666667,3.47784423828125,3.47019958496094,3.47402191162109,1.73892211914063,1.73509979248047,1.73701095581055,9.49970537418547,9.45798864735064,9.47883553595865
45,12.6435324333333,3.4732666015625,3.47019958496094,3.47173309326172,1.73663330078125,1.73509979248047,1.73586654663086,9.47471427149145,9.45798864735064,9.46634961244125
46,12.6451991,3.47270202636719,3.472412109375,3.47255706787109,1.73635101318359,1.7362060546875,1.73627853393555,9.47163431563321,9.47005291124708,9.4708435969366
47,12.6468657666667,3.47270202636719,3.472412109375,3.47255706787109,1.73635101318359,1.7362060546875,1.73627853393555,9.47163431563321,9.47005291124708,9.4708435969366
48,12.6485324333333,3.47801208496094,3.45838928222656,3.46820068359375,1.73900604248047,1.72919464111328,1.73410034179688,9.50062234019793,9.39372051149053,9.44709582059211
49,12.6501991,3.48249816894531,3.45838928222656,3.47044372558594,1.74124908447266,1.72919464111328,1.73522186279297,9.52514673837755,9.39372051149053,9.45931949903738
50,12.6518657666667,3.49102783203125,3.47760009765625,3.48431396484375,1.74551391601563,1.73880004882813,1.74215698242188,9.57186365630184,9.49837168443765,9.53508226775223
51,12.6535324333333,3.49102783203125,3.47760009765625,3.48431396484375,1.74551391601563,1.73880004882813,1.74215698242188,9.57186365630184,9.49837168443765,9.53508226775223
52,12.6551991,3.49102783203125,3.47760009765625,3.48431396484375,1.74551391601563,1.73880004882813,1.74215698242188,9.57186365630184,9.49837168443765,9.53508226775223
53,12.6568657666667,3.49024963378906,3.47196960449219,3.48110961914063,1.74512481689453,1.73598480224609,1.74055480957031,9.56759673113871,9.46763944331074,9.51755247516601
54,12.6585324333333,3.49024963378906,3.47196960449219,3.48110961914063,1.74512481689453,1.73598480224609,1.74055480957031,9.56759673113871,9.46763944331074,9.51755247516601
55,12.6601991,3.48098754882813,3.459228515625,3.47010803222656,1.74049377441406,1.7296142578125,1.73505401611328,9.51688499245981,9.39828013730296,9.45748960210626
56,12.6618657666667,3.48098754882813,3.459228515625,3.47010803222656,1.74049377441406,1.7296142578125,1.73505401611328,9.51688499245981,9.39828013730296,9.45748960210626
57,12.6635324333333,3.47279357910156,3.45912170410156,3.46595764160156,1.73639678955078,1.72956085205078,1.73297882080078,9.4721337339217,9.39769975984791,9.43488004519603
58,12.6651991,3.48193359375,3.47752380371094,3.47972869873047,1.740966796875,1.73876190185547,1.73986434936523,9.52205859566401,9.49795492559226,9.51000294236623
59,12.6668657666667,3.48123168945313,3.45912170410156,3.47017669677734,1.74061584472656,1.72956085205078,1.73508834838867,9.51821998127889,9.39769975984791,9.4578638848052
60,12.6685324333333,3.48123168945313,3.47752380371094,3.47937774658203,1.74061584472656,1.73876190185547,1.73968887329102,9.51821998127889,9.49795492559226,9.50808475394027
61,12.6701991,3.47393798828125,3.45889282226563,3.46641540527344,1.73696899414063,1.72944641113281,1.73320770263672,9.47837757343125,9.39645615421817,9.43737241872768
62,12.6718657666667,3.47393798828125,3.47608947753906,3.47501373291016,1.73696899414063,1.73804473876953,1.73750686645508,9.47837757343125,9.49012156103833,9.48424865835121
63,12.6735324333333,3.4676513671875,3.46382141113281,3.46573638916016,1.73382568359375,1.73191070556641,1.73286819458008,9.44410347140018,9.4232533208963,9.43367551598255
64,12.6751991,3.47613525390625,3.47402954101563,3.47508239746094,1.73806762695313,1.73701477050781,1.73754119873047,9.49037151211265,9.47887716946429,9.48462347016935
65,12.6768657666667,3.4693603515625,3.46382141113281,3.46659088134766,1.73468017578125,1.73191070556641,1.73329544067383,9.45341455876435,9.4232533208963,9.43832791585368
66,12.6785324333333,3.48432922363281,3.46351623535156,3.47392272949219,1.74216461181641,1.73175811767578,1.73696136474609,9.53516578153949,9.42159294544928,9.4782943087058
67,12.6801991,3.48274230957031,3.46351623535156,3.47312927246094,1.74137115478516,1.73175811767578,1.73656463623047,9.52648230651218,9.42159294544928,9.47396504695752
68,12.6818657666667,3.48274230957031,3.47308349609375,3.47791290283203,1.74137115478516,1.73654174804688,1.73895645141602,9.52648230651218,9.47371531202935,9.50008049129632
69,12.6835324333333,3.47982788085938,3.47367858886719,3.47675323486328,1.73991394042969,1.73683929443359,1.73837661743164,9.51054507415963,9.47696212283776,9.493746173778
70,12.6851991,3.47543334960938,3.47779846191406,3.47661590576172,1.73771667480469,1.73889923095703,1.73830795288086,9.48653929067953,9.49945530022603,9.49299619712132
71,12.6868657666667,3.47543334960938,3.47779846191406,3.47661590576172,1.73771667480469,1.73889923095703,1.73830795288086,9.48653929067953,9.49945530022603,9.49299619712132
72,12.6885324333333,3.47637939453125,3.4732666015625,3.47482299804688,1.73818969726563,1.73663330078125,1.73741149902344,9.49170464009993,9.47471427149145,9.48320755327072
73,12.6901991,3.47700500488281,3.46401977539063,3.47051239013672,1.73850250244141,1.73200988769531,1.73525619506836,9.49512120792226,9.42433264338584,9.45969381794355
74,12.6918657666667,3.48527526855469,3.46401977539063,3.47464752197266,1.74263763427734,1.73200988769531,1.73732376098633,9.5403443506191,9.42433264338584,9.48224978706735
75,12.6935324333333,3.48527526855469,3.48529052734375,3.48528289794922,1.74263763427734,1.74264526367188,1.74264144897461,9.5403443506191,9.54042788744732,9.5403861189875
76,12.6951991,3.47966003417969,3.48529052734375,3.48247528076172,1.73983001708984,1.74264526367188,1.74123764038086,9.50962762940723,9.54042788744732,9.52502153366513
77,12.6968657666667,3.47645568847656,3.46537780761719,3.47091674804688,1.73822784423828,1.73268890380859,1.73545837402344,9.49212126179675,9.43172351124515,9.4618982906144
78,12.6985324333333,3.47966003417969,3.46537780761719,3.47251892089844,1.73983001708984,1.73268890380859,1.73625946044922,9.50962762940723,9.43172351124515,9.47063551855502
79,12.7001991,3.47645568847656,3.46853637695313,3.47249603271484,1.73822784423828,1.73426818847656,1.73624801635742,9.49212126179675,9.44892471176705,9.47051067262325
80,12.7018657666667,3.47358703613281,3.46853637695313,3.47106170654297,1.73679351806641,1.73426818847656,1.73553085327148,9.4764625772754,9.44892471176705,9.46268863580974
81,12.7035324333333,3.47358703613281,3.46853637695313,3.47106170654297,1.73679351806641,1.73426818847656,1.73553085327148,9.4764625772754,9.44892471176705,9.46268863580974
82,12.7051991,3.47592163085938,3.46932983398438,3.47262573242188,1.73796081542969,1.73466491699219,1.73631286621094,9.48920510192698,9.45324824911688,9.47121814378369
83,12.7068657666667,3.47592163085938,3.50027465820313,3.48809814453125,1.73796081542969,1.75013732910156,1.74404907226563,9.48920510192698,9.622637573205,9.55580488855542
84,12.7085324333333,3.47491455078125,3.47709655761719,3.47600555419922,1.73745727539063,1.73854827880859,1.73800277709961,9.48370727657763,9.4956212450251,9.489663325951
85,12.7101991,3.4722900390625,3.47709655761719,3.47469329833984,1.73614501953125,1.73854827880859,1.73734664916992,9.4693870962675,9.4956212450251,9.48249963445735
86,12.7118657666667,3.47224426269531,3.4757080078125,3.47397613525391,1.73612213134766,1.73785400390625,1.73698806762695,9.4691374216847,9.4880387634243,9.47858573684495
87,12.7135324333333,3.4722900390625,3.47113037109375,3.47171020507813,1.73614501953125,1.73556518554688,1.73585510253906,9.4693870962675,9.46306302137011,9.46622479476209
88,12.7151991,3.49073791503906,3.47476196289063,3.48274993896484,1.74536895751953,1.73738098144531,1.74137496948242,9.5702739063338,9.48287441171404,9.52652404452502
89,12.7168657666667,3.49073791503906,3.47476196289063,3.48274993896484,1.74536895751953,1.73738098144531,1.74137496948242,9.5702739063338,9.48287441171404,9.52652404452502
90,12.7185324333333,3.49147033691406,3.48292541503906,3.48719787597656,1.74573516845703,1.74146270751953,1.74359893798828,9.57429037132712,9.52748404405571,9.55087287109424
91,12.7201991,3.48536682128906,3.48341369628906,3.48439025878906,1.74268341064453,1.74170684814453,1.74219512939453,9.54084557707434,9.53015560164538,9.53549984034581
92,12.7218657666667,3.49102783203125,3.49020385742188,3.49061584472656,1.74551391601563,1.74510192871094,1.74530792236328,9.57186365630184,9.56734576516497,9.569604577425
93,12.7235324333333,3.48536682128906,3.49424743652344,3.48980712890625,1.74268341064453,1.74712371826172,1.74490356445313,9.54084557707434,9.58952712247897,9.56517086460592
94,12.7251991,3.49102783203125,3.49424743652344,3.49263763427734,1.74551391601563,1.74712371826172,1.74631881713867,9.57186365630184,9.58952712247897,9.58069335405991
95,12.7268657666667,3.49252319335938,3.49124145507813,3.49188232421875,1.74626159667969,1.74562072753906,1.74594116210938,9.58006551602222,9.57303513549865,9.576550003187
96,12.7285324333333,3.49252319335938,3.48246765136719,3.48749542236328,1.74626159667969,1.74123382568359,1.74374771118164,9.58006551602222,9.52497979894386,9.55250280381034
97,12.7301991,3.49234008789063,3.48051452636719,3.48642730712891,1.74617004394531,1.74025726318359,1.74321365356445,9.57906101795227,9.51429871805682,9.54665240971794
98,12.7318657666667,3.48942565917969,3.47651672363281,3.48297119140625,1.74471282958984,1.73825836181641,1.74148559570313,9.56307984722094,9.49245456573734,9.52773448667051
99,12.7335324333333,3.482177734375,3.47651672363281,3.47934722900391,1.7410888671875,1.73825836181641,1.73967361450195,9.52339394728677,9.49245456573734,9.50791796408995
100,12.7351991,3.482177734375,3.49244689941406,3.48731231689453,1.7410888671875,1.74622344970703,1.74365615844727,9.52339394728677,9.57964696875948,9.55149975183491
101,12.7368657666667,3.482177734375,3.49244689941406,3.48731231689453,1.7410888671875,1.74622344970703,1.74365615844727,9.52339394728677,9.57964696875948,9.55149975183491
102,12.7385324333333,3.48867797851563,3.49189758300781,3.49028778076172,1.74433898925781,1.74594879150391,1.74514389038086,9.55898211621399,9.5766336983761,9.56780587196455
103,12.7401991,3.48867797851563,3.47683715820313,3.48275756835938,1.74433898925781,1.73841857910156,1.74137878417969,9.55898211621399,9.49420450742943,9.5265657826293
104,12.7418657666667,3.48867797851563,3.47683715820313,3.48275756835938,1.74433898925781,1.73841857910156,1.74137878417969,9.55898211621399,9.49420450742943,9.5265657826293
105,12.7435324333333,3.480224609375,3.47628784179688,3.47825622558594,1.7401123046875,1.73814392089844,1.73912811279297,9.51271375585392,9.49120470613281,9.5019561879409
106,12.7451991,3.49224853515625,3.47628784179688,3.48426818847656,1.74612426757813,1.73814392089844,1.74213409423828,9.57855878866669,9.49120470613281,9.53483172858484
107,12.7468657666667,3.48171997070313,3.47628784179688,3.47900390625,1.74085998535156,1.73814392089844,1.739501953125,9.5208902397973,9.49120470613281,9.506041679078
108,12.7485324333333,3.4937744140625,3.49259948730469,3.49318695068359,1.74688720703125,1.74629974365234,1.7465934753418,9.58693099568844,9.58048407242821,9.58370726300703
109,12.7501991,3.48171997070313,3.49259948730469,3.48715972900391,1.74085998535156,1.74629974365234,1.74357986450195,9.5208902397973,9.58048407242821,9.55066391541897
110,12.7518657666667,3.48858642578125,3.48406982421875,3.486328125,1.74429321289063,1.74203491210938,1.7431640625,9.55848041357892,9.53374609689535,9.54610924976744
111,12.7535324333333,3.48741149902344,3.48406982421875,3.48574066162109,1.74370574951172,1.74203491210938,1.74287033081055,9.55204306511752,9.53374609689535,9.54289238841225
112,12.7551991,3.48858642578125,3.48698425292969,3.48778533935547,1.74429321289063,1.74349212646484,1.74389266967773,9.55848041357892,9.54970274875395,9.55409107714544
113,12.7568657666667,3.48890686035156,3.48802185058594,3.48846435546875,1.74445343017578,1.74401092529297,1.74423217773438,9.56023643040407,9.55538687160048,9.55781149721301
114,12.7585324333333,3.49577331542969,3.4954833984375,3.49562835693359,1.74788665771484,1.74774169921875,1.7478141784668,9.59790412055742,9.59631220949365,9.59710814852199
115,12.7601991,3.48890686035156,3.4954833984375,3.49219512939453,1.74445343017578,1.74774169921875,1.74609756469727,9.56023643040407,9.59631220949365,9.57826582766369
116,12.7618657666667,3.48789978027344,3.475830078125,3.48186492919922,1.74394989013672,1.7379150390625,1.74093246459961,9.55471806349051,9.48870523379119,9.52168304488939
117,12.7635324333333,3.48789978027344,3.475830078125,3.48186492919922,1.74394989013672,1.7379150390625,1.74093246459961,9.55471806349051,9.48870523379119,9.52168304488939
118,12.7651991,3.49087524414063,3.49171447753906,3.49129486083984,1.74543762207031,1.74585723876953,1.74564743041992,9.57102692933452,9.57562938024508,9.57332801649832
119,12.7668657666667,3.49087524414063,3.49171447753906,3.49129486083984,1.74543762207031,1.74585723876953,1.74564743041992,9.57102692933452,9.57562938024508,9.57332801649832
120,12.7685324333333,3.49087524414063,3.50140380859375,3.49613952636719,1.74543762207031,1.75070190429688,1.74806976318359,9.57102692933452,9.62884689022512,9.59991514430177
121,12.7701991,3.49275207519531,3.48858642578125,3.49066925048828,1.74637603759766,1.74429321289063,1.74533462524414,9.58132121266988,9.55848041357892,9.56989740594248
122,12.7718657666667,3.49293518066406,3.51078796386719,3.50186157226563,1.74646759033203,1.75539398193359,1.75093078613281,9.5823258292362,9.68052883544273,9.631364751447
123,12.7735324333333,3.49293518066406,3.50782775878906,3.50038146972656,1.74646759033203,1.75391387939453,1.75019073486328,9.5823258292362,9.66421097758988,9.62322485526765
124,12.7751991,3.49595642089844,3.50782775878906,3.50189208984375,1.74797821044922,1.75391387939453,1.75094604492188,9.59890960609707,9.66421097758988,9.63153262056514
125,12.7768657666667,3.49700927734375,3.5018310546875,3.49942016601563,1.74850463867188,1.75091552734375,1.74971008300781,9.60469216998121,9.63119688379178,9.61793996185063
126,12.7785324333333,3.50869750976563,3.5018310546875,3.50526428222656,1.75434875488281,1.75091552734375,1.75263214111328,9.66900397175161,9.63119688379178,9.65009117024323
127,12.7801991,3.50869750976563,3.51263427734375,3.51066589355469,1.75434875488281,1.75631713867188,1.75533294677734,9.66900397175161,9.69071343832375,9.67985566198521
128,12.7818657666667,3.50169372558594,3.51263427734375,3.50716400146484,1.75084686279297,1.75631713867188,1.75358200073242,9.63044149744691,9.69071343832375,9.66055396569494
129,12.7835324333333,3.50070190429688,3.52333068847656,3.51201629638672,1.75035095214844,1.76166534423828,1.75600814819336,9.6249868089801,9.74982216951394,9.68730394613328
130,12.7851991,3.50070190429688,3.5072021484375,3.50395202636719,1.75035095214844,1.75360107421875,1.75197601318359,9.6249868089801,9.66076412004871,9.64286716812311
131,12.7868657666667,3.50877380371094,3.5072021484375,3.50798797607422,1.75438690185547,1.75360107421875,1.75399398803711,9.66942446652405,9.66076412004871,9.66509380828332
132,12.7885324333333,3.51097106933594,3.49812316894531,3.50454711914063,1.75548553466797,1.74906158447266,1.75227355957031,9.68153863951655,9.61081185053618,9.64614283389345
133,12.7901991,3.51097106933594,3.49812316894531,3.50454711914063,1.75548553466797,1.74906158447266,1.75227355957031,9.68153863951655,9.61081185053618,9.64614283389345
134,12.7918657666667,3.51097106933594,3.50314331054688,3.50705718994141,1.75548553466797,1.75157165527344,1.7535285949707,9.68153863951655,9.63841651398122,9.65996554566488
135,12.7935324333333,3.50534057617188,3.51097106933594,3.50815582275391,1.75267028808594,1.75548553466797,1.75407791137695,9.65051125356995,9.68153863951655,9.66601872178111
136,12.7951991,3.50218200683594,3.50314331054688,3.50266265869141,1.75109100341797,1.75157165527344,1.7513313293457,9.63312745015048,9.63841651398122,9.63577180061829
137,12.7968657666667,3.50534057617188,3.51097106933594,3.50815582275391,1.75267028808594,1.75548553466797,1.75407791137695,9.65051125356995,9.68153863951655,9.66601872178111
138,12.7985324333333,3.49847412109375,3.53355407714844,3.51601409912109,1.74923706054688,1.76677703857422,1.75800704956055,9.61274037283259,9.80648493660277,9.70937102632146
139,12.8001991,3.49728393554688,3.53355407714844,3.51541900634766,1.74864196777344,1.76677703857422,1.75770950317383,9.60620095127372,9.80648493660277,9.70608464156749
140,12.8018657666667,3.49728393554688,3.52883911132813,3.5130615234375,1.74864196777344,1.76441955566406,1.75653076171875,9.60620095127372,9.78033200832548,9.69307096884435
141,12.8035324333333,3.50718688964844,3.509521484375,3.50835418701172,1.75359344482422,1.7547607421875,1.75417709350586,9.66068005803291,9.67354579915409,9.66711185842321
142,12.8051991,3.51168823242188,3.49720764160156,3.50444793701172,1.75584411621094,1.74860382080078,1.75222396850586,9.68549421255633,9.60578183347292,9.64559685096822
143,12.8068657666667,3.50718688964844,3.509521484375,3.50835418701172,1.75359344482422,1.7547607421875,1.75417709350586,9.66068005803291,9.67354579915409,9.66711185842321
144,12.8085324333333,3.514404296875,3.5107421875,3.5125732421875,1.7572021484375,1.75537109375,1.75628662109375,9.70048221716402,9.68027639265319,9.69037667165606
145,12.8101991,3.50991821289063,3.5107421875,3.51033020019531,1.75495910644531,1.75537109375,1.75516510009766,9.67573298529918,9.68027639265319,9.67800455566777
146,12.8118657666667,3.50991821289063,3.50450134277344,3.50720977783203,1.75495910644531,1.75225067138672,1.75360488891602,9.67573298529918,9.64589083985403,9.66080615119376
147,12.8135324333333,3.50991821289063,3.50450134277344,3.50720977783203,1.75495910644531,1.75225067138672,1.75360488891602,9.67573298529918,9.64589083985403,9.66080615119376
148,12.8151991,3.52337646484375,3.51177978515625,3.517578125,1.76168823242188,1.75588989257813,1.7587890625,9.75007551748404,9.68599923747836,9.71801097180987
149,12.8168657666667,3.52337646484375,3.51177978515625,3.517578125,1.76168823242188,1.75588989257813,1.7587890625,9.75007551748404,9.68599923747836,9.71801097180987
150,12.8185324333333,3.51380920410156,3.51177978515625,3.51279449462891,1.75690460205078,1.75588989257813,1.75639724731445,9.69719733720416,9.68599923747836,9.69159747866757
151,12.8201991,3.51318359375,3.50759887695313,3.51039123535156,1.756591796875,1.75379943847656,1.75519561767578,9.69374460165815,9.66294986083073,9.6783411072865
152,12.8218657666667,3.51380920410156,3.51808166503906,3.51594543457031,1.75690460205078,1.75904083251953,1.75797271728516,9.69719733720416,9.72079343047616,9.70899179969086
153,12.8235324333333,3.51528930664063,3.51997375488281,3.51763153076172,1.75764465332031,1.75998687744141,1.75881576538086,9.70536845205532,9.7312522897182,9.71830606218157
154,12.8251991,3.52297973632813,3.52239990234375,3.52268981933594,1.76148986816406,1.76119995117188,1.76134490966797,9.74787994442961,9.74467147469254,9.7462756435469
155,12.8268657666667,3.52297973632813,3.52223205566406,3.52260589599609,1.76148986816406,1.76111602783203,1.76130294799805,9.74787994442961,9.74374280570118,9.74581126530082
156,12.8285324333333,3.52340698242188,3.52223205566406,3.52281951904297,1.76170349121094,1.76111602783203,1.76140975952148,9.75024441795943,9.74374280570118,9.74699334077901
157,12.8301991,3.52340698242188,3.52223205566406,3.52281951904297,1.76170349121094,1.76111602783203,1.76140975952148,9.75024441795943,9.74374280570118,9.74699334077901
158,12.8318657666667,3.52386474609375,3.57984924316406,3.55185699462891,1.76193237304688,1.78992462158203,1.77592849731445,9.75277810064034,10.0651292655601,9.90833827182016
159,12.8335324333333,3.52386474609375,3.57984924316406,3.55185699462891,1.76193237304688,1.78992462158203,1.77592849731445,9.75277810064034,10.0651292655601,9.90833827182016
160,12.8351991,3.52421569824219,3.52964782714844,3.52693176269531,1.76210784912109,1.76482391357422,1.76346588134766,9.75472081360784,9.78481530455848,9.76976226519611
161,12.8368657666667,3.51936340332031,3.52363586425781,3.52149963378906,1.75968170166016,1.76181793212891,1.76074981689453,9.72787784973066,9.75151121815531,9.73969094979369
162,12.8385324333333,3.52154541015625,3.52964782714844,3.52559661865234,1.76077270507813,1.76482391357422,1.76279830932617,9.73994416610116,9.78481530455848,9.76236684514718
163,12.8401991,3.51936340332031,3.53382873535156,3.52659606933594,1.75968170166016,1.76691436767578,1.76329803466797,9.72787784973066,9.80800948449488,9.76790258178997
164,12.8418657666667,3.52154541015625,3.53382873535156,3.52768707275391,1.76077270507813,1.76691436767578,1.76384353637695,9.73994416610116,9.80800948449488,9.77394720006401
165,12.8435324333333,3.52330017089844,3.51797485351563,3.52063751220703,1.76165008544922,1.75898742675781,1.76031875610352,9.74965327269585,9.7202031786898,9.73492265741517
