Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5052923
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,193.513491733333,3.02214050292969,2.78585815429688,2.90399932861328,1.51107025146484,1.39292907714844,1.45199966430664,7.17330313625144,6.09547958823153,6.62342929534169
23,193.5151584,3.03158569335938,2.78529357910156,2.90843963623047,1.51579284667969,1.39264678955078,1.45421981811523,7.21821110111129,6.0930092486234,6.64369964990046
24,193.516825066667,3.03158569335938,2.79229736328125,2.91194152832031,1.51579284667969,1.39614868164063,1.45597076416016,7.21821110111129,6.12369023348957,6.65970790761151
25,193.518491733333,3.01545715332031,2.79229736328125,2.90387725830078,1.50772857666016,1.39614868164063,1.45193862915039,7.1416112396996,6.12369023348957,6.62287247214777
26,193.5201584,3.01545715332031,2.8021240234375,2.90879058837891,1.50772857666016,1.40106201171875,1.45439529418945,7.1416112396996,6.16686708733884,6.64530309479323
27,193.521825066667,3.02488708496094,2.8021240234375,2.91350555419922,1.51244354248047,1.40106201171875,1.45675277709961,7.18634754520344,6.16686708733884,6.66686378808265
28,193.523491733333,3.02497863769531,2.78968811035156,2.90733337402344,1.51248931884766,1.39484405517578,1.45366668701172,7.18678256291224,6.11225105693338,6.63864657884834
29,193.5251584,3.02497863769531,2.78968811035156,2.90733337402344,1.51248931884766,1.39484405517578,1.45366668701172,7.18678256291224,6.11225105693338,6.63864657884834
30,193.526825066667,3.02497863769531,2.79719543457031,2.91108703613281,1.51248931884766,1.39859771728516,1.45554351806641,7.18678256291224,6.14519265564319,6.65579997651049
31,193.528491733333,3.02801513671875,2.80003356933594,2.91402435302734,1.51400756835938,1.40001678466797,1.45701217651367,7.20121811022216,6.15766924757189,6.66923829467038
32,193.5301584,3.02975463867188,2.80003356933594,2.91489410400391,1.51487731933594,1.40001678466797,1.45744705200195,7.20949424521926,6.15766924757189,6.67322003364579
33,193.531825066667,3.02801513671875,2.78889465332031,2.90845489501953,1.51400756835938,1.39444732666016,1.45422744750977,7.20121811022216,6.10877459742774,6.64376936087277
34,193.533491733333,3.02754211425781,2.78889465332031,2.90821838378906,1.51377105712891,1.39444732666016,1.45410919189453,7.19896840426145,6.10877459742774,6.64268888190077
35,193.5351584,3.02497863769531,2.80561828613281,2.91529846191406,1.51248931884766,1.40280914306641,1.45764923095703,7.18678256291224,6.1822569052551,6.67507159762801
36,193.536825066667,3.02754211425781,2.80561828613281,2.91658020019531,1.51377105712891,1.40280914306641,1.45829010009766,7.19896840426145,6.1822569052551,6.68094240345063
37,193.538491733333,3.03337097167969,2.78009033203125,2.90673065185547,1.51668548583984,1.39004516601563,1.45336532592773,7.22671510626296,6.0702656355692,6.63589433533778
38,193.5401584,3.03337097167969,2.761474609375,2.89742279052734,1.51668548583984,1.3807373046875,1.44871139526367,7.22671510626296,5.98924377565494,6.59346378439216
39,193.541825066667,3.02244567871094,2.761474609375,2.89196014404297,1.51122283935547,1.3807373046875,1.44598007202148,7.17475192985666,5.98924377565494,6.56862529075206
40,193.543491733333,3.02244567871094,2.76834106445313,2.89539337158203,1.51122283935547,1.38417053222656,1.44769668579102,7.17475192985666,6.01906552527909,6.58423060363312
41,193.5451584,3.02210998535156,2.77157592773438,2.89684295654297,1.51105499267578,1.38578796386719,1.44842147827148,7.17315826493697,6.03314054685166,6.59082507260494
42,193.546825066667,3.02842712402344,2.77951049804688,2.90396881103516,1.51421356201172,1.38975524902344,1.45198440551758,7.20317781790899,6.06773379031339,6.62329008734883
43,193.548491733333,3.03170776367188,2.78656005859375,2.90913391113281,1.51585388183594,1.39328002929688,1.45456695556641,7.21879241209094,6.09855151943551,6.64687186939613
44,193.5501584,3.03300476074219,2.78656005859375,2.90978240966797,1.51650238037109,1.39328002929688,1.45489120483398,7.22497028679565,6.09855151943551,6.64983561547663
45,193.551825066667,3.03170776367188,2.78656005859375,2.90913391113281,1.51585388183594,1.39328002929688,1.45456695556641,7.21879241209094,6.09855151943551,6.64687186939613
46,193.553491733333,3.02597045898438,2.80690002441406,2.91643524169922,1.51298522949219,1.40345001220703,1.45821762084961,7.1914960986785,6.1879068865195,6.68027831384578
47,193.5551584,3.02597045898438,2.80690002441406,2.91643524169922,1.51298522949219,1.40345001220703,1.45821762084961,7.1914960986785,6.1879068865195,6.68027831384578
48,193.556825066667,3.02822875976563,2.80690002441406,2.91756439208984,1.51411437988281,1.40345001220703,1.45878219604492,7.20223422166728,6.1879068865195,6.68545209516025
49,193.558491733333,3.03489685058594,2.78817749023438,2.91153717041016,1.51744842529297,1.39408874511719,1.45576858520508,7.23398745489976,6.1056332637443,6.65785847583239
50,193.5601584,3.03489685058594,2.76824951171875,2.90157318115234,1.51744842529297,1.38412475585938,1.45078659057617,7.23398745489976,6.01866741479905,6.61236682476253
51,193.561825066667,3.03736877441406,2.78817749023438,2.91277313232422,1.51868438720703,1.39408874511719,1.45638656616211,7.24577642120324,6.1056332637443,6.6635122632439
52,193.563491733333,3.03831481933594,2.79847717285156,2.91839599609375,1.51915740966797,1.39923858642578,1.45919799804688,7.25029078743899,6.15082567876121,6.68926379583003
53,193.5651584,3.03831481933594,2.80259704589844,2.92045593261719,1.51915740966797,1.40129852294922,1.46022796630859,7.25029078743899,6.16894930271147,6.6987103013149
54,193.566825066667,3.0345458984375,2.80610656738281,2.92032623291016,1.51727294921875,1.40305328369141,1.46016311645508,7.2323144908598,6.18440897478315,6.69811532471459
55,193.568491733333,3.0345458984375,2.80963134765625,2.92208862304688,1.51727294921875,1.40481567382813,1.46104431152344,7.2323144908598,6.19995533627151,6.70620226668819
56,193.5701584,3.0345458984375,2.80963134765625,2.92208862304688,1.51727294921875,1.40481567382813,1.46104431152344,7.2323144908598,6.19995533627151,6.70620226668819
57,193.571825066667,3.03675842285156,2.81454467773438,2.92565155029297,1.51837921142578,1.40727233886719,1.46282577514648,7.2428646729458,6.22165858397889,6.72256609459301
58,193.573491733333,3.03684997558594,2.81454467773438,2.92569732666016,1.51842498779297,1.40727233886719,1.46284866333008,7.24330139788001,6.22165858397889,6.72277646623584
59,193.5751584,3.03684997558594,2.80091857910156,2.91888427734375,1.51842498779297,1.40045928955078,1.45944213867188,7.24330139788001,6.16156238564529,6.69150236477827
60,193.576825066667,3.03939819335938,2.80075073242188,2.92007446289063,1.51969909667969,1.40037536621094,1.46003723144531,7.25546219169445,6.16082393733167,6.69696044556924
61,193.578491733333,3.04508972167969,2.80075073242188,2.92292022705078,1.52254486083984,1.40037536621094,1.46146011352539,7.28266055780415,6.16082393733167,6.7100198772727
62,193.5801584,3.04508972167969,2.80270385742188,2.92389678955078,1.52254486083984,1.40135192871094,1.46194839477539,7.28266055780415,6.16941952901828,6.71450432975958
63,193.581825066667,3.04508972167969,2.8062744140625,2.92568206787109,1.52254486083984,1.40313720703125,1.46284103393555,7.28266055780415,6.18514883517845,6.72270634198917
64,193.583491733333,3.0460205078125,2.81124877929688,2.92863464355469,1.52301025390625,1.40562438964844,1.46431732177734,7.28711338913387,6.2070956967819,6.73628219520366
65,193.5851584,3.0460205078125,2.81468200683594,2.93035125732422,1.52301025390625,1.40734100341797,1.46517562866211,7.28711338913387,6.22226574124657,6.74418142823842
66,193.586825066667,3.04228210449219,2.82199096679688,2.93213653564453,1.52114105224609,1.41099548339844,1.46606826782227,7.26923731012343,6.25462274527424,6.75240154078768
67,193.588491733333,3.04100036621094,2.82637023925781,2.93368530273438,1.52050018310547,1.41318511962891,1.46684265136719,7.26311342239892,6.27405012858273,6.75953671959651
68,193.5901584,3.04228210449219,2.82826232910156,2.93527221679688,1.52114105224609,1.41413116455078,1.46763610839844,7.26923731012343,6.28245316075132,6.76685154991142
69,193.591825066667,3.049072265625,2.82637023925781,2.93772125244141,1.5245361328125,1.41318511962891,1.4688606262207,7.30172238165705,6.27405012858273,6.7781480654852
70,193.593491733333,3.049072265625,2.83457946777344,2.94182586669922,1.5245361328125,1.41728973388672,1.47091293334961,7.30172238165705,6.31054917540596,6.79710229372489
71,193.5951584,3.04891967773438,2.83195495605469,2.94043731689453,1.52445983886719,1.41597747802734,1.47021865844727,7.30099158458785,6.29886882345528,6.79068730651492
72,193.596825066667,3.04270935058594,2.84815979003906,2.9454345703125,1.52135467529297,1.42407989501953,1.47271728515625,7.27127917949548,6.37116104596223,6.81378837459571
73,193.598491733333,3.04283142089844,2.83195495605469,2.93739318847656,1.52141571044922,1.41597747802734,1.46869659423828,7.27186262340969,6.29886882345528,6.7766342785899
74,193.6001584,3.04270935058594,2.80326843261719,2.92298889160156,1.52135467529297,1.40163421630859,1.46149444580078,7.27127917949548,6.17190530862955,6.71033514137615
75,193.601825066667,3.04283142089844,2.80326843261719,2.92304992675781,1.52141571044922,1.40163421630859,1.46152496337891,7.27186262340969,6.17190530862955,6.71061538235217
76,193.603491733333,3.04325866699219,2.82177734375,2.93251800537109,1.52162933349609,1.410888671875,1.46625900268555,7.2739048614371,6.25367583863177,6.75415862426297
77,193.6051584,3.04933166503906,2.82177734375,2.93555450439453,1.52466583251953,1.410888671875,1.46777725219727,7.30296482060962,6.25367583863177,6.76815316010585
78,193.606825066667,3.05085754394531,2.82177734375,2.93631744384766,1.52542877197266,1.410888671875,1.46815872192383,7.31027542455419,6.25367583863177,6.77167165180801
79,193.608491733333,3.04933166503906,2.85455322265625,2.95194244384766,1.52466583251953,1.42727661132813,1.47597122192383,7.30296482060962,6.39979659339915,6.84393147214243
80,193.6101584,3.0384521484375,2.85455322265625,2.94650268554688,1.51922607421875,1.42727661132813,1.47325134277344,7.25094621551735,6.39979659339915,6.81873109567988
81,193.611825066667,3.0384521484375,2.82740783691406,2.93292999267578,1.51922607421875,1.41370391845703,1.46646499633789,7.25094621551735,6.27865754664876,6.75605653115841
82,193.613491733333,3.03230285644531,2.81060791015625,2.92145538330078,1.51615142822266,1.40530395507813,1.46072769165039,7.22162663830784,6.20426600579391,6.7032960073451
83,193.6151584,3.03230285644531,2.81060791015625,2.92145538330078,1.51615142822266,1.40530395507813,1.46072769165039,7.22162663830784,6.20426600579391,6.7032960073451
84,193.616825066667,3.03230285644531,2.80589294433594,2.91909790039063,1.51615142822266,1.40294647216797,1.45954895019531,7.22162663830784,6.18346739828271,6.69248185645803
85,193.618491733333,3.05068969726563,2.80589294433594,2.92829132080078,1.52534484863281,1.40294647216797,1.46414566040039,7.30947107909569,6.18346739828271,6.73470290404842
86,193.6201584,3.05986022949219,2.80589294433594,2.93287658691406,1.52993011474609,1.40294647216797,1.46643829345703,7.35348243207091,6.18346739828271,6.75581049114986
87,193.621825066667,3.05068969726563,2.81280517578125,2.93174743652344,1.52534484863281,1.40640258789063,1.46587371826172,7.30947107909569,6.2139704893846,6.75060955112697
88,193.623491733333,3.05520629882813,2.83082580566406,2.94301605224609,1.52760314941406,1.41541290283203,1.47150802612305,7.33113071063199,6.29384688462565,6.80260326471384
89,193.6251584,3.05520629882813,2.83082580566406,2.94301605224609,1.52760314941406,1.41541290283203,1.47150802612305,7.33113071063199,6.29384688462565,6.80260326471384
90,193.626825066667,3.05978393554688,2.82208251953125,2.94093322753906,1.52989196777344,1.41104125976563,1.47046661376953,7.35311573611084,6.25502858435049,6.792978025704
91,193.628491733333,3.05978393554688,2.81977844238281,2.93978118896484,1.52989196777344,1.40988922119141,1.46989059448242,7.35311573611084,6.24481897142199,6.78765710248905
92,193.6301584,3.05009460449219,2.82208251953125,2.93608856201172,1.52504730224609,1.41104125976563,1.46804428100586,7.30661966542,6.25502858435049,6.77061600829336
93,193.631825066667,3.05009460449219,2.83827209472656,2.94418334960938,1.52504730224609,1.41913604736328,1.47209167480469,7.30661966542,6.32700147981905,6.80800060912347
94,193.633491733333,3.05426025390625,2.83827209472656,2.94626617431641,1.52713012695313,1.41913604736328,1.4731330871582,7.32659124291637,6.32700147981905,6.81763648153624
95,193.6351584,3.05426025390625,2.84373474121094,2.94899749755859,1.52713012695313,1.42186737060547,1.4744987487793,7.32659124291637,6.35137929214421,6.83028286120014
96,193.636825066667,3.05699157714844,2.83255004882813,2.94477081298828,1.52849578857422,1.41627502441406,1.47238540649414,7.33970095525137,6.30151632683156,6.81071772934243
97,193.638491733333,3.05699157714844,2.83255004882813,2.94477081298828,1.52849578857422,1.41627502441406,1.47238540649414,7.33970095525137,6.30151632683156,6.81071772934243
98,193.6401584,3.05699157714844,2.82994079589844,2.94346618652344,1.52849578857422,1.41497039794922,1.47173309326172,7.33970095525137,6.28991217042044,6.80468434006184
99,193.641825066667,3.05784606933594,2.8221435546875,2.93999481201172,1.52892303466797,1.41107177734375,1.46999740600586,7.34380472426982,6.25529915104925,6.78864360630089
100,193.643491733333,3.0548095703125,2.82150268554688,2.93815612792969,1.52740478515625,1.41075134277344,1.46907806396484,7.32922689171887,6.25245849256442,6.78015497381242
101,193.6451584,3.05784606933594,2.82150268554688,2.93967437744141,1.52892303466797,1.41075134277344,1.4698371887207,7.34380472426982,6.25245849256442,6.78716387746425
102,193.646825066667,3.05720520019531,2.84878540039063,2.95299530029297,1.52860260009766,1.42439270019531,1.47649765014648,7.3407267899815,6.37396025833209,6.8488143331789
103,193.648491733333,3.05946350097656,2.85650634765625,2.95798492431641,1.52973175048828,1.42825317382813,1.4789924621582,7.35157571292269,6.40855724905848,6.87197852804917
104,193.6501584,3.06365966796875,2.84878540039063,2.95622253417969,1.53182983398438,1.42439270019531,1.47811126708984,7.37175545634715,6.37396025833209,6.86379221233626
105,193.651825066667,3.06365966796875,2.84046936035156,2.95206451416016,1.53182983398438,1.42023468017578,1.47603225708008,7.37175545634715,6.33680144514694,6.84449751172025
106,193.653491733333,3.06533813476563,2.83914184570313,2.95223999023438,1.53266906738281,1.41957092285156,1.47611999511719,7.37983509803951,6.330879725935,6.84531123462078
107,193.6551584,3.06503295898438,2.83633422851563,2.95068359375,1.53251647949219,1.41816711425781,1.475341796875,7.37836574312069,6.31836474849881,6.83809555431016
108,193.656825066667,3.06503295898438,2.82551574707031,2.94527435302734,1.53251647949219,1.41275787353516,1.47263717651367,7.37836574312069,6.27025705410595,6.81304712099952
109,193.658491733333,3.06346130371094,2.81636047363281,2.93991088867188,1.53173065185547,1.40818023681641,1.46995544433594,7.37080088200244,6.2296889459957,6.78825604268303
110,193.6601584,3.06346130371094,2.81636047363281,2.93991088867188,1.53173065185547,1.40818023681641,1.46995544433594,7.37080088200244,6.2296889459957,6.78825604268303
111,193.661825066667,3.06561279296875,2.83575439453125,2.95068359375,1.53280639648438,1.41787719726563,1.475341796875,7.38115764254594,6.31578167624062,6.83809555431016
112,193.663491733333,3.06561279296875,2.83575439453125,2.95068359375,1.53280639648438,1.41787719726563,1.475341796875,7.38115764254594,6.31578167624062,6.83809555431016
113,193.6651584,3.06561279296875,2.83566284179688,2.95063781738281,1.53280639648438,1.41783142089844,1.47531890869141,7.38115764254594,6.31537387100247,6.83788338602108
114,193.666825066667,3.06840515136719,2.83566284179688,2.95203399658203,1.53420257568359,1.41783142089844,1.47601699829102,7.39461023800911,6.31537387100247,6.84435599963141
115,193.668491733333,3.06976318359375,2.85690307617188,2.96333312988281,1.53488159179688,1.42845153808594,1.48166656494141,7.40115718390426,6.41033748942978,6.896850851807
116,193.6701584,3.07162475585938,2.85690307617188,2.96426391601563,1.53581237792969,1.42845153808594,1.48213195800781,7.41013635636855,6.41033748942978,6.90118414883193
117,193.671825066667,3.07292175292969,2.85330200195313,2.96311187744141,1.53646087646484,1.42665100097656,1.4815559387207,7.41639555468928,6.39418744729856,6.89582100598408
118,193.673491733333,3.07292175292969,2.84358215332031,2.958251953125,1.53646087646484,1.42179107666016,1.4791259765625,7.41639555468928,6.35069771129649,6.87321930453249
119,193.6751584,3.05966186523438,2.83566284179688,2.94766235351563,1.52983093261719,1.41783142089844,1.47383117675781,7.35252904159266,6.31537387100247,6.82409950763864
120,193.676825066667,3.05966186523438,2.84358215332031,2.95162200927734,1.52983093261719,1.42179107666016,1.47581100463867,7.35252904159266,6.35069771129649,6.84244572961529
121,193.678491733333,3.05979919433594,2.84625244140625,2.95302581787109,1.52989959716797,1.42312622070313,1.47651290893555,7.35318907457139,6.36263065635155,6.84895589134965
122,193.6801584,3.07099914550781,2.84625244140625,2.95862579345703,1.53549957275391,1.42312622070313,1.47931289672852,7.40711815832848,6.36263065635155,6.87495657977698
123,193.681825066667,3.07099914550781,2.8309326171875,2.95096588134766,1.53549957275391,1.41546630859375,1.47548294067383,7.40711815832848,6.29432184712975,6.83940399816067
124,193.683491733333,3.06832885742188,2.8309326171875,2.94963073730469,1.53416442871094,1.41546630859375,1.47481536865234,7.39424251800638,6.29432184712975,6.83321651642722
125,193.6851584,3.06658935546875,2.83668518066406,2.95163726806641,1.53329467773438,1.41834259033203,1.4758186340332,7.38586098268751,6.31992844353013,6.84251647560214
126,193.686825066667,3.06832885742188,2.83840942382813,2.953369140625,1.53416442871094,1.41920471191406,1.4766845703125,7.39424251800638,6.32761375547136,6.85054852157481
127,193.688491733333,3.06831359863281,2.83668518066406,2.95249938964844,1.53415679931641,1.41834259033203,1.47624969482422,7.39416897510302,6.31992844353013,6.8465142179413
128,193.6901584,3.06831359863281,2.83840942382813,2.95336151123047,1.53415679931641,1.41920471191406,1.47668075561523,7.39416897510302,6.32761375547136,6.85051312778051
129,193.691825066667,3.06831359863281,2.8497314453125,2.95902252197266,1.53415679931641,1.42486572265625,1.47951126098633,7.39416897510302,6.37819438139746,6.87680045891337
130,193.693491733333,3.0731201171875,2.8497314453125,2.96142578125,1.53656005859375,1.42486572265625,1.480712890625,7.41735307681392,6.37819438139746,6.88797539639437
131,193.6951584,3.0731201171875,2.8497314453125,2.96142578125,1.53656005859375,1.42486572265625,1.480712890625,7.41735307681392,6.37819438139746,6.88797539639437
132,193.696825066667,3.05418395996094,2.84306335449219,2.94862365722656,1.52709197998047,1.42153167724609,1.47431182861328,7.32622521806997,6.34838060997992,6.82855123995116
133,193.698491733333,3.05418395996094,2.85687255859375,2.95552825927734,1.52709197998047,1.42843627929688,1.47776412963867,7.32622521806997,6.41020053908525,6.86056863966152
134,193.7001584,3.06315612792969,2.84495544433594,2.95405578613281,1.53157806396484,1.42247772216797,1.47702789306641,7.36933242677824,6.35683325555225,6.85373433747683
135,193.701825066667,3.06315612792969,2.85432434082031,2.958740234375,1.53157806396484,1.42716217041016,1.4793701171875,7.36933242677824,6.39877034630898,6.87548844261691
136,193.703491733333,3.06315612792969,2.84495544433594,2.95405578613281,1.53157806396484,1.42247772216797,1.47702789306641,7.36933242677824,6.35683325555225,6.85373433747683
137,193.7051584,3.0657958984375,2.85432434082031,2.96006011962891,1.53289794921875,1.42716217041016,1.48003005981445,7.38203940471487,6.39877034630898,6.88162408091087
138,193.706825066667,3.07962036132813,2.89820861816406,2.98891448974609,1.53981018066406,1.44910430908203,1.49445724487305,7.4487645385531,6.59704077613108,7.01644075064631
139,193.708491733333,3.07962036132813,2.89820861816406,2.98891448974609,1.53981018066406,1.44910430908203,1.49445724487305,7.4487645385531,6.59704077613108,7.01644075064631
140,193.7101584,3.07034301757813,2.88255310058594,2.97644805908203,1.53517150878906,1.44127655029297,1.48822402954102,7.40395339162325,6.5259616009067,6.95803321931533
141,193.711825066667,3.06494140625,2.864990234375,2.9649658203125,1.532470703125,1.4324951171875,1.48248291015625,7.37792496517195,6.44668089127835,6.90445278107501
142,193.713491733333,3.07034301757813,2.864990234375,2.96766662597656,1.53517150878906,1.4324951171875,1.48383331298828,7.40395339162325,6.44668089127835,6.91703712734355
143,193.7151584,3.08074951171875,2.840087890625,2.96041870117188,1.54037475585938,1.4200439453125,1.48020935058594,7.45422775564945,6.33509951825486,6.88329146112967
144,193.716825066667,3.08074951171875,2.840087890625,2.96041870117188,1.54037475585938,1.4200439453125,1.48020935058594,7.45422775564945,6.33509951825486,6.88329146112967
145,193.718491733333,3.07911682128906,2.85247802734375,2.96579742431641,1.53955841064453,1.42623901367188,1.4828987121582,7.44632888473263,6.39049496233745,6.90832640130684
146,193.7201584,3.07911682128906,2.85966491699219,2.96939086914063,1.53955841064453,1.42983245849609,1.48469543457031,7.44632888473263,6.42273755263933,6.92507719399317
147,193.721825066667,3.08036804199219,2.86192321777344,2.97114562988281,1.54018402099609,1.43096160888672,1.48557281494141,7.45238185018865,6.43288573489471,6.93326435742139
148,193.723491733333,3.0870361328125,2.86573791503906,2.97638702392578,1.54351806640625,1.43286895751953,1.48819351196289,7.48468120134627,6.45004612969404,6.95774785885749
149,193.7251584,3.0870361328125,2.86573791503906,2.97638702392578,1.54351806640625,1.43286895751953,1.48819351196289,7.48468120134627,6.45004612969404,6.95774785885749
150,193.726825066667,3.05670166015625,2.86045837402344,2.95858001708984,1.52835083007813,1.43022918701172,1.47929000854492,7.33830886563096,6.42630221732764,6.87474384040124
151,193.728491733333,3.05670166015625,2.86045837402344,2.95858001708984,1.52835083007813,1.43022918701172,1.47929000854492,7.33830886563096,6.42630221732764,6.87474384040124
152,193.7301584,3.07939147949219,2.85455322265625,2.96697235107422,1.53969573974609,1.42727661132813,1.48348617553711,7.44765737380667,6.39979659339915,6.91380107414894
153,193.731825066667,3.0831298828125,2.86128234863281,2.97220611572266,1.54156494140625,1.43064117431641,1.48610305786133,7.4657513690942,6.43000503122184,6.93821459667015
154,193.733491733333,3.0831298828125,2.84817504882813,2.96565246582031,1.54156494140625,1.42408752441406,1.48282623291016,7.4657513690942,6.37122931212008,6.90765110492661
155,193.7351584,3.0831298828125,2.84860229492188,2.96586608886719,1.54156494140625,1.42430114746094,1.48293304443359,7.4657513690942,6.37314091302593,6.90864629006006
156,193.736825066667,3.07783508300781,2.84860229492188,2.96321868896484,1.53891754150391,1.42430114746094,1.48160934448242,7.44013083583901,6.37314091302593,6.89631816333267
157,193.738491733333,3.07783508300781,2.851806640625,2.96482086181641,1.53891754150391,1.4259033203125,1.4824104309082,7.44013083583901,6.38748705940051,6.90377767405124
158,193.7401584,3.08328247070313,2.85824584960938,2.97076416015625,1.54164123535156,1.42912292480469,1.48538208007813,7.46649036581924,6.41636475287807,6.93148412783911
159,193.741825066667,3.0845947265625,2.87165832519531,2.97812652587891,1.54229736328125,1.43582916259766,1.48906326293945,7.47284724738602,6.47672432949671,6.96588292502994
160,193.743491733333,3.08741760253906,2.8643798828125,2.97589874267578,1.54370880126953,1.43218994140625,1.48794937133789,7.48653110240207,6.44393440887633,6.955465185855
161,193.7451584,3.09144592285156,2.87603759765625,2.98374176025391,1.54572296142578,1.43801879882813,1.49187088012695,7.50608000940109,6.49649337183668,6.99217592533608
162,193.746825066667,3.09144592285156,2.87603759765625,2.98374176025391,1.54572296142578,1.43801879882813,1.49187088012695,7.50608000940109,6.49649337183668,6.99217592533608
163,193.748491733333,3.08993530273438,2.87603759765625,2.98298645019531,1.54496765136719,1.43801879882813,1.49149322509766,7.49874618218061,6.49649337183668,6.98863634800134
164,193.7501584,3.08993530273438,2.881103515625,2.98551940917969,1.54496765136719,1.4405517578125,1.49275970458984,7.49874618218061,6.51939966997594,7.00050998215157
165,193.751825066667,3.08993530273438,2.87493896484375,2.98243713378906,1.54496765136719,1.43746948242188,1.49121856689453,7.49874618218061,6.49153106008505,6.98606267279743
166,193.753491733333,3.08296203613281,2.86012268066406,2.97154235839844,1.54148101806641,1.43006134033203,1.48577117919922,7.46493851493842,6.42479396926877,6.93511603866563
