Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5042328
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
80,47.9201667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.24341138962357
81,47.9218333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.58467798206304
82,47.9235000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.19363692920908
83,47.9251667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.65072706152895
84,47.9268333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.04324089226374
85,47.9285000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.98238487136926
86,47.9301667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,7.0460699334004
87,47.9318333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.18525640170962
88,47.9335000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.95310765708455
89,47.9351667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.52854308024407
90,47.9368333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.15915269367727
91,47.9385000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.2953358284165
92,47.9401667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,1.18590583350732
93,47.9418333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.71662575682418
94,47.9435000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.72846028738107
95,47.9451667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.91135516161394
96,47.9468333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,8.62986675393542
97,47.9485000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,7.77140613138533
98,47.9501667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,7.62193135379693
99,47.9518333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.94082428557655
100,47.9535000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.56626440945579
101,47.9551667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.58631599305349
102,47.9568333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.73775199335081
103,47.9585000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.46324346327067
104,47.9601667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.33220244909946
105,47.9618333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,1.66641900092774
106,47.9635000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.03296724850921
107,47.9651667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,7.68586533915391
108,47.9668333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,13.5884927084194
109,47.9685000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,9.27929544743278
110,47.9701667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,12.3119180316052
111,47.9718333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.81153018602385
112,47.9735000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.47888418446658
113,47.9751667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.3528993682252
114,47.9768333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.54290563155597
115,47.9785000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.82447874926356
116,47.9801667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,8.7631950955197
117,47.9818333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,8.82137561078492
118,47.9835000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,9.37133911726668
119,47.9851667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,9.49763341601779
120,47.9868333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,1.90228930026492
121,47.9885000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.99674101230982
122,47.9901667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,1.88455735561444
123,47.9918333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.98042280357135
124,47.9935000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.09463239611697
125,47.9951667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.7153870238419
126,47.9968333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.27303698019934
127,47.9985000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,1.91035907831718
128,48.0001667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.7264336316974
129,48.0018333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,9.74185008542446
130,48.0035000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,20.3392379794729
131,48.0051667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,13.7378962899525
132,48.0068333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,0.913769953675794
133,48.0085000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.77905731367103
134,48.0101667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.48569018156867
135,48.0118333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.40088284768055
136,48.0135000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.47668233010098
137,48.0151667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.04436729495795
138,48.0168333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.85145012029691
139,48.0185000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.33180758858996
140,48.0201667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,8.67137480515594
141,48.0218333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,10.9720192454593
142,48.0235000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,10.9720023798963
143,48.0251667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.50866763713296
144,48.0268333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.81596204420872
145,48.0285000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.24656957868231
146,48.0301667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,9.72453380077795
147,48.0318333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,9.08003143991902
148,48.0335000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.15176644490447
149,48.0351667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,11.2875854454604
150,48.0368333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.78975217739359
151,48.0385000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.27021273038703
152,48.0401667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,7.60785413390767
153,48.0418333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,7.48438053625893
154,48.0435000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.22222766728328
155,48.0451667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.54458620004336
156,48.0468333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.5428262140652
157,48.0485000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.5306299553063
158,48.0501667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,10.3598893063815
159,48.0518333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.16943056389059
160,48.0535000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,12.3417167121263
161,48.0551667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,10.9070292902779
162,48.0568333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.3963578161214
163,48.0585000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.77945054407514
164,48.0601667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,8.23709667696957
165,48.0618333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.83606526823452
166,48.0635000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,4.14180535555553
167,48.0651667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,3.50461852454012
168,48.0668333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,2.74166377996712
169,48.0685000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,1.53792724525636
170,48.0701667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.65054657801122
171,48.0718333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,5.63804512964929
172,48.0735000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,6.6524249660009
173,48.0751667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,11.0828408436508
174,48.0768333666667,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,15.5906565760642
175,48.0785000333333,50.9840348078048,60.4410675080384,978.893468309851,652.763529086814,注视,16.7116522308962
176,48.0801667,51.0294944047928,60.5112433433533,979.766292572021,653.521428108215,眼跳,36.6130674195306
177,48.0818333666667,50.8763402700424,60.2124989032745,976.825733184814,650.294988155365,眼跳,51.1828485606615
178,48.0835000333333,50.8911222219467,60.5112433433533,977.109546661377,653.521428108215,眼跳,59.871456968888
179,48.0851667,50.8911222219467,59.9207729101181,977.109546661377,647.144347429276,眼跳,61.9113001780389
180,48.0868333666667,51.0311812162399,59.7265094518661,979.798679351807,645.046302080154,眼跳,61.7849961481009
181,48.0885000333333,51.0311812162399,59.5046758651733,979.798679351807,642.650499343872,眼跳,73.9078082783657
182,48.0901667,50.9596943855286,58.1275761127472,978.426132202148,627.77782201767,眼跳,73.1442524030623
183,48.0918333666667,50.9596943855286,57.1331799030304,978.426132202148,617.038342952728,眼跳,81.7987616709179
184,48.0935000333333,50.9596943855286,56.4682692289352,978.426132202148,609.857307672501,眼跳,93.576819348703
185,48.0951667,50.8503675460815,56.4116209745407,976.327056884766,609.24550652504,眼跳,87.4604501876459
186,48.0968333666667,50.8280754089355,56.3972592353821,975.899047851563,609.090399742126,眼跳,98.9475813110344
187,48.0985000333333,50.8503675460815,55.5682986974716,976.327056884766,600.137625932693,眼跳,110.054205965261
188,48.1001667,50.8280754089355,55.5682986974716,975.899047851563,600.137625932693,眼跳,89.923471398216
189,48.1018333666667,50.9674578905106,54.6776711940765,978.575191497803,590.518848896027,眼跳,75.2843574407539
190,48.1035000333333,50.8761048316956,54.1764765977859,976.821212768555,585.105947256088,眼跳,75.9147809812738
191,48.1051667,50.9674578905106,54.0040582418442,978.575191497803,583.243829011917,眼跳,77.0151175868131
192,48.1068333666667,50.8761048316956,53.0380427837372,976.821212768555,572.810862064362,眼跳,74.8977128125048
193,48.1085000333333,51.11203789711,52.0655393600464,981.351127624512,562.307825088501,眼跳,68.8998094475711
194,48.1101667,50.7136046886444,52.0655393600464,973.701210021973,562.307825088501,眼跳,68.719814987005
195,48.1118333666667,50.7136046886444,52.0655393600464,973.701210021973,562.307825088501,眼跳,56.0488314058267
196,48.1135000333333,50.7136046886444,51.3606011867523,973.701210021973,554.694492816925,眼跳,41.741229496908
197,48.1151667,50.6594061851501,51.2229412794113,972.660598754883,553.207765817642,眼跳,40.4824176816651
198,48.1168333666667,50.5714625120163,51.3606011867523,970.972080230713,554.694492816925,眼跳,32.6882640244909
199,48.1185000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,29.4908806101329
200,48.1201667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,20.6317391403736
201,48.1218333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,19.861484469961
202,48.1235000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,12.8952691220457
203,48.1251667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,20.1914164283794
204,48.1268333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,26.9842949320082
205,48.1285000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,17.355243433328
206,48.1301667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,17.5039198926866
207,48.1318333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,9.47512358531111
208,48.1335000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,16.0495470487622
209,48.1351667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,15.8608615836142
210,48.1368333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,14.7502811183164
211,48.1385000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,15.393515243787
212,48.1401667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,16.7590688715908
213,48.1418333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.08075380027405
214,48.1435000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.748060822650717
215,48.1451667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,9.30816754895991
216,48.1468333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,10.9871030212429
217,48.1485000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,10.2819968507221
218,48.1501667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.08660811445017
219,48.1518333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,10.7460612108774
220,48.1535000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,13.3005216854456
221,48.1551667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,13.4559684265492
222,48.1568333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,6.12020947525629
223,48.1585000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.00853347359735
224,48.1601667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,9.23904799516674
225,48.1618333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.3220183916097
226,48.1635000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.75668568355007
227,48.1651667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.26298494414043
228,48.1668333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.60312140592336
229,48.1685000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,10.9898162055028
230,48.1701667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,6.28683254075689
231,48.1718333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.621307606580028
232,48.1735000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.658581552264691
233,48.1751667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,9.67334604587889
234,48.1768333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,6.67063907381139
235,48.1785000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.00220676729001
236,48.1801667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,6.63953181125659
237,48.1818333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,9.59690900849456
238,48.1835000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.22805613313042
239,48.1851667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,2.36264855492625
240,48.1868333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,2.36264996725145
241,48.1885000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,8.79188674580809
242,48.1901667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,8.74611626428572
243,48.1918333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,11.0088850538298
244,48.1935000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,10.7893388920234
245,48.1951667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,6.98021013606402
246,48.1968333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.6902259153585
247,48.1985000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,3.81760735723344
248,48.2001667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.653048118278982
249,48.2018333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.356526107936238
250,48.2035000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,5.65879947248278
251,48.2051667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,7.81805348914218
252,48.2068333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.190338597706608
253,48.2085000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.59693456128254
254,48.2101667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,2.51271670134747
255,48.2118333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,0.557249495420333
256,48.2135000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.12609535426632
257,48.2151667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,8.34524007535259
258,48.2168333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,9.12820318099684
259,48.2185000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,8.4342003043596
260,48.2201667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,3.2172002506746
261,48.2218333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,2.86493894559625
262,48.2235000333333,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.37173762564248
263,48.2251667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,4.37179924262254
264,48.2268333666667,50.5178309364678,49.8151992996262,969.942353980182,538.004152435963,注视,11.915600734838
