Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),236.1987094
End Time(s),238.6967464

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,236.216825066667,True,-66.1179046630859,-87.1076278686523,601.580810546875,True,-7.73716449737549,-86.4229049682617,597.794067382813,True,4.45356416702271,223.474868774414,58.458423614502,True,0.508067965507507,0.259286165237427,True,-0.260444641113281,225.037322998047,59.0270843505859,True,0.49952819943428,0.253931224346161,True,2.74134826660156,True,2.52357482910156
12,236.218491733333,True,-66.1121063232422,-87.1027069091797,601.543334960938,True,-7.73570919036865,-86.4292526245117,597.814086914063,True,4.13351964950562,224.125198364258,58.6950988769531,True,0.507488250732422,0.257057338953018,True,-1.49006915092468,223.962127685547,58.6357498168945,True,0.49730059504509,0.257616221904755,True,2.72891235351563,True,2.53669738769531
13,236.2201584,True,-66.1095123291016,-87.1059799194336,601.560852050781,True,-7.73119163513184,-86.4220581054688,597.758422851563,True,3.89987468719482,223.046005249023,58.3022918701172,True,0.507065057754517,0.260756105184555,True,-0.490625500679016,224.591720581055,58.8649063110352,True,0.499111175537109,0.255458384752274,True,2.7352294921875,True,2.54264831542969
14,236.221825066667,True,-66.1090240478516,-87.1035461425781,601.565856933594,True,-7.72615242004395,-86.424186706543,597.765563964844,True,4.6357889175415,222.050567626953,57.9400100708008,True,0.508398175239563,0.264167726039886,True,-2.36856746673584,224.565490722656,58.8553657531738,True,0.495709121227264,0.255548298358917,True,2.74485778808594,True,2.53877258300781
15,236.223491733333,True,-66.1038970947266,-87.0997467041016,601.545104980469,True,-7.72160243988037,-86.4213714599609,597.737487792969,True,4.22593307495117,223.655990600586,58.5243377685547,True,0.507655680179596,0.258665412664413,True,-1.65803623199463,223.757629394531,58.5613098144531,True,0.496996313333511,0.258317142724991,True,2.73576354980469,True,2.54559326171875
16,236.2251584,True,-66.1034927368164,-87.096321105957,601.541320800781,True,-7.72104454040527,-86.4225921630859,597.750854492188,True,4.34859037399292,223.701873779297,58.5410461425781,True,0.507877886295319,0.258508175611496,True,-0.72483491897583,224.024017333984,58.6582717895508,True,0.498686909675598,0.257404148578644,True,2.74252319335938,True,2.54124450683594
17,236.226825066667,True,-66.1009826660156,-87.1000823974609,601.557250976563,True,-7.71834230422974,-86.4246215820313,597.746948242188,True,5.01733064651489,224.467193603516,58.8195953369141,True,0.509089410305023,0.255885154008865,True,-2.68686103820801,222.805328369141,58.2146987915039,True,0.495132505893707,0.261580944061279,True,2.74346923828125,True,2.5513916015625
18,236.228491733333,True,-66.1035919189453,-87.0976715087891,601.574951171875,True,-7.71679401397705,-86.4197845458984,597.739990234375,True,5.86594390869141,224.237701416016,58.7360382080078,True,0.51062673330307,0.256671786308289,True,-1.10501325130463,224.379577636719,58.7876892089844,True,0.497998178005219,0.256185501813889,True,2.74525451660156,True,2.53840637207031
19,236.2301584,True,-66.1003799438477,-87.099479675293,601.560302734375,True,-7.71195507049561,-86.419792175293,597.722900390625,True,5.40834617614746,223.255920410156,58.3787155151367,True,0.509797751903534,0.260036647319794,True,-3.04197525978088,223.990676879883,58.6461334228516,True,0.494489192962646,0.257518380880356,True,2.73878479003906,True,2.55502319335938
20,236.231825066667,True,-66.1059036254883,-87.1015930175781,601.625793457031,True,-7.70634365081787,-86.4193954467773,597.70751953125,True,5.34974670410156,223.501831054688,58.468204498291,True,0.509691596031189,0.25919383764267,True,-1.56126964092255,223.774810791016,58.5675659179688,True,0.497171580791473,0.258258193731308,True,2.74018859863281,True,2.54354858398438
21,236.233491733333,True,-66.1074676513672,-87.1009063720703,601.640747070313,True,-7.70681571960449,-86.4158630371094,597.693115234375,True,4.63663482666016,222.777404785156,58.204532623291,True,0.508399724960327,0.261676639318466,True,-0.219404667615891,224.812408447266,58.9451904296875,True,0.499602496623993,0.254702091217041,True,2.73135375976563,True,2.53919982910156
22,236.2351584,True,-66.0982055664063,-87.1006927490234,601.572326660156,True,-7.70460605621338,-86.4183349609375,597.693359375,True,6.43972015380859,223.361480712891,58.4171371459961,True,0.511666178703308,0.259674817323685,True,-0.909954726696014,223.921615600586,58.6210021972656,True,0.498351544141769,0.257755070924759,True,2.74568176269531,True,2.54844665527344
23,236.236825066667,True,-66.1044464111328,-87.1040496826172,601.65625,True,-7.70127773284912,-86.4173431396484,597.680541992188,True,5.40972328186035,224.367340087891,58.7832489013672,True,0.50980019569397,0.256227433681488,True,-1.24685263633728,224.595291137695,58.8661727905273,True,0.497741222381592,0.255446225404739,True,2.74478149414063,True,2.54620361328125
24,236.238491733333,True,-66.1048583984375,-87.1053848266602,601.663330078125,True,-7.69987344741821,-86.4167785644531,597.673278808594,True,5.53956699371338,222.970642089844,58.2748718261719,True,0.510035455226898,0.261014312505722,True,1.05328869819641,224.472381591797,58.8214950561523,True,0.501908123493195,0.255867421627045,True,2.74085998535156,True,2.5352783203125
25,236.2401584,True,-66.1023712158203,-87.1065673828125,601.660827636719,True,-7.69585037231445,-86.4188842773438,597.672058105469,True,5.45212268829346,222.691162109375,58.1731376647949,True,0.50987708568573,0.26197224855423,True,-1.33296012878418,222.839050292969,58.2270050048828,True,0.497585207223892,0.26146525144577,True,2.73609924316406,True,2.54348754882813
26,236.241825066667,True,-66.1029052734375,-87.1082077026367,601.681396484375,True,-7.6966552734375,-86.4191970825195,597.685852050781,True,4.43062162399292,222.7021484375,58.1771469116211,True,0.508026480674744,0.261934548616409,True,0.11643835157156,224.277587890625,58.7505493164063,True,0.50021094083786,0.256535172462463,True,2.74513244628906,True,2.54806518554688
27,236.243491733333,True,-66.1011734008789,-87.1060028076172,601.672729492188,True,-7.69275188446045,-86.4208831787109,597.686584472656,True,4.69140720367432,224.140899658203,58.7008018493652,True,0.508498907089233,0.257003545761108,True,-0.63085150718689,222.639465332031,58.1543807983398,True,0.498857110738754,0.262149274349213,True,2.73062133789063,True,2.55892944335938
28,236.2451584,True,-66.10302734375,-87.1101150512695,601.703491210938,True,-7.69060611724854,-86.4189758300781,597.677673339844,True,5.63773393630981,222.324493408203,58.0396957397461,True,0.510213255882263,0.263228893280029,True,-1.28288054466248,226.152587890625,59.4330444335938,True,0.49767592549324,0.25010883808136,True,2.742919921875,True,2.54818725585938
29,236.246825066667,True,-66.0988235473633,-87.1051177978516,601.667114257813,True,-7.688720703125,-86.4228515625,597.694580078125,True,6.04313850402832,223.616973876953,58.510139465332,True,0.510947704315186,0.258799076080322,True,-1.63010680675507,224.189254760742,58.7184066772461,True,0.497046887874603,0.256837785243988,True,2.73892211914063,True,2.54193115234375
30,236.248491733333,True,-66.100830078125,-87.1076965332031,601.70849609375,True,-7.68790721893311,-86.4227828979492,597.715637207031,True,6.1609034538269,224.135864257813,58.6990394592285,True,0.511161029338837,0.257020741701126,True,-1.01292645931244,224.375793457031,58.7862930297852,True,0.498165011405945,0.256198525428772,True,2.74127197265625,True,2.55641174316406
31,236.2501584,True,-66.0986404418945,-87.1054153442383,601.678649902344,True,-7.6862907409668,-86.4211654663086,597.697021484375,True,6.59411954879761,224.38606262207,58.7900238037109,True,0.511945843696594,0.25616329908371,True,-1.24539434909821,223.49462890625,58.4655914306641,True,0.497743844985962,0.25921842455864,True,2.75550842285156,True,2.56028747558594
32,236.251825066667,True,-66.0965576171875,-87.1083679199219,601.688049316406,True,-7.68480730056763,-86.4238967895508,597.696960449219,True,5.19057083129883,223.566818237305,58.4918746948242,True,0.509403228759766,0.258971065282822,True,-0.866604208946228,223.350784301758,58.4132385253906,True,0.498430013656616,0.259711503982544,True,2.75086975097656,True,2.550048828125
33,236.253491733333,True,-66.1021881103516,-87.1117706298828,601.7314453125,True,-7.68492269515991,-86.4242401123047,597.705871582031,True,6.60636711120605,222.999603271484,58.2854270935059,True,0.511968076229095,0.260915130376816,True,-0.863587141036987,224.158203125,58.7071533203125,True,0.49843555688858,0.256944239139557,True,2.74861145019531,True,2.56480407714844
34,236.2551584,True,-66.0971908569336,-87.1093139648438,601.710083007813,True,-7.68118715286255,-86.4237289428711,597.6962890625,True,5.2292046546936,222.807220458984,58.2153778076172,True,0.509473204612732,0.261574447154999,True,-0.369617074728012,224.389923095703,58.7914428710938,True,0.499330401420593,0.25615006685257,True,2.75115966796875,True,2.55418395996094
35,236.256825066667,True,-66.0973510742188,-87.1125030517578,601.718078613281,True,-7.68170928955078,-86.4256973266602,597.688781738281,True,5.08457946777344,223.596923828125,58.5028305053711,True,0.509211182594299,0.258867919445038,True,-0.809452772140503,222.203491210938,57.9956932067871,True,0.498533606529236,0.263643562793732,True,2.75070190429688,True,2.56231689453125
36,236.258491733333,True,-66.0981903076172,-87.1127014160156,601.725952148438,True,-7.68117666244507,-86.4260101318359,597.695739746094,True,5.10168170928955,223.0009765625,58.2859115600586,True,0.509242177009583,0.260910421609879,True,-1.80613243579865,223.608917236328,58.5072326660156,True,0.4967280626297,0.258826732635498,True,2.76304626464844,True,2.56069946289063
37,236.2601584,True,-66.0962371826172,-87.110725402832,601.713134765625,True,-7.67819690704346,-86.4254379272461,597.708618164063,True,6.4202823638916,223.884338378906,58.6074104309082,True,0.511630952358246,0.257882863283157,True,-0.620944380760193,224.045104980469,58.6659088134766,True,0.498875111341476,0.257331877946854,True,2.74900817871094,True,2.56571960449219
38,236.261825066667,True,-66.0957565307617,-87.1160125732422,601.724487304688,True,-7.67818784713745,-86.4253921508789,597.684326171875,True,4.65147876739502,223.070022583008,58.3110580444336,True,0.508426666259766,0.260673701763153,True,0.33511883020401,224.108154296875,58.6888885498047,True,0.500607073307037,0.25711578130722,True,2.76243591308594,True,2.54777526855469
39,236.263491733333,True,-66.096794128418,-87.1140060424805,601.734924316406,True,-7.67865705490112,-86.4289932250977,597.7236328125,True,4.9627161026001,223.754272460938,58.5600814819336,True,0.508990406990051,0.258328557014465,True,-0.295785129070282,222.378509521484,58.0594100952148,True,0.499464154243469,0.263043642044067,True,2.7523193359375,True,2.56657409667969
40,236.2651584,True,-66.0996627807617,-87.1138916015625,601.738159179688,True,-7.67931270599365,-86.4248809814453,597.705383300781,True,5.40492820739746,223.566955566406,58.4918975830078,True,0.509791553020477,0.258970677852631,True,-1.84078884124756,223.592437744141,58.501220703125,True,0.496665239334106,0.258883208036423,True,2.76405334472656,True,2.56747436523438
41,236.266825066667,True,-66.0964965820313,-87.1148529052734,601.723266601563,True,-7.67695045471191,-86.4288940429688,597.707946777344,True,5.4017219543457,223.064727783203,58.3091125488281,True,0.509785771369934,0.26069188117981,True,-0.692740201950073,224.644226074219,58.8840217590332,True,0.498745083808899,0.255278468132019,True,2.75740051269531,True,2.55461120605469
42,236.268491733333,True,-66.0962982177734,-87.1169281005859,601.721984863281,True,-7.67620468139648,-86.4290466308594,597.723571777344,True,4.57605504989624,222.387969970703,58.0627746582031,True,0.508289933204651,0.263011395931244,True,-0.997229337692261,223.687164306641,58.5356826782227,True,0.49819341301918,0.258558541536331,True,2.76779174804688,True,2.55908203125
43,236.2701584,True,-66.0955810546875,-87.1162719726563,601.721801757813,True,-7.67721748352051,-86.4325256347656,597.713684082031,True,5.9886417388916,223.476501464844,58.4589920043945,True,0.510848999023438,0.259280681610107,True,-1.8721444606781,222.285186767578,58.0253677368164,True,0.496608436107635,0.263363599777222,True,2.7532958984375,True,2.575927734375
44,236.271825066667,True,-66.097282409668,-87.1154937744141,601.717102050781,True,-7.67786884307861,-86.4301300048828,597.721984863281,True,5.9234447479248,223.133850097656,58.3342895507813,True,0.510730862617493,0.260454952716827,True,-0.957788467407227,223.439224243164,58.4453964233398,True,0.498264908790588,0.259408354759216,True,2.75895690917969,True,2.56187438964844
45,236.273491733333,True,-66.1000595092773,-87.1227035522461,601.753540039063,True,-7.67768669128418,-86.4316101074219,597.706787109375,True,6.00281000137329,223.422149658203,58.4391937255859,True,0.510874629020691,0.259466916322708,True,-0.837616503238678,222.551910400391,58.1224746704102,True,0.49848261475563,0.262449502944946,True,2.75680541992188,True,2.56838989257813
46,236.2751584,True,-66.1034088134766,-87.121337890625,601.769287109375,True,-7.67512989044189,-86.4298934936523,597.697692871094,True,3.95505404472351,222.435211181641,58.0800132751465,True,0.50716495513916,0.262849390506744,True,-3.1282422542572,223.447662353516,58.4484901428223,True,0.494332879781723,0.259379506111145,True,2.76943969726563,True,2.56510925292969
47,236.276825066667,True,-66.1007690429688,-87.1208343505859,601.7431640625,True,-7.67832231521606,-86.4287719726563,597.716064453125,True,5.66338777542114,223.608200073242,58.5069427490234,True,0.510259747505188,0.258829295635223,True,1.59746015071869,224.831298828125,58.9521217346191,True,0.502893924713135,0.254637360572815,True,2.75215148925781,True,2.5618896484375
48,236.278491733333,True,-66.1001892089844,-87.1218719482422,601.74462890625,True,-7.6805624961853,-86.433349609375,597.716430664063,True,4.72658920288086,223.954254150391,58.6328887939453,True,0.508562684059143,0.257643222808838,True,-1.46535921096802,224.032012939453,58.6611366271973,True,0.497345328330994,0.257376730442047,True,2.75602722167969,True,2.56082153320313
49,236.2801584,True,-66.1015167236328,-87.1215362548828,601.749816894531,True,-7.68141031265259,-86.431999206543,597.705810546875,True,4.6525707244873,224.018936157227,58.6563873291016,True,0.508428633213043,0.257421553134918,True,0.756616592407227,224.584991455078,58.8625106811523,True,0.501370668411255,0.255481362342834,True,2.76571655273438,True,2.56913757324219
50,236.281825066667,True,-66.1021499633789,-87.1227264404297,601.725952148438,True,-7.68126487731934,-86.4326324462891,597.710327148438,True,5.62327289581299,223.236511230469,58.3716659545898,True,0.510187089443207,0.260103076696396,True,-0.539342701435089,225.002639770508,59.0144996643066,True,0.499022930860519,0.254050016403198,True,2.76089477539063,True,2.56814575195313
51,236.283491733333,True,-66.1032257080078,-87.1232986450195,601.7412109375,True,-7.6835994720459,-86.4378051757813,597.738647460938,True,5.46292161941528,223.996124267578,58.6481170654297,True,0.509896636009216,0.257499694824219,True,0.368734985589981,222.247512817383,58.0117034912109,True,0.500668048858643,0.263492703437805,True,2.76435852050781,True,2.58010864257813
52,236.2851584,True,-66.10888671875,-87.1295013427734,601.763061523438,True,-7.68471717834473,-86.4387359619141,597.7216796875,True,7.0795955657959,223.138702392578,58.3360176086426,True,0.5128253698349,0.26043838262558,True,1.08903276920319,223.861145019531,58.599006652832,True,0.501972913742065,0.257962226867676,True,2.76361083984375,True,2.57846069335938
53,236.286825066667,True,-66.1057052612305,-87.1287536621094,601.748413085938,True,-7.68460607528687,-86.4317474365234,597.711303710938,True,5.04975986480713,222.967529296875,58.273754119873,True,0.509148120880127,0.261025011539459,True,0.443812549114227,224.129348754883,58.6966247558594,True,0.500804007053375,0.257043093442917,True,2.77024841308594,True,2.57559204101563
54,236.288491733333,True,-66.1074981689453,-87.1298141479492,601.75,True,-7.68629169464111,-86.4357452392578,597.69677734375,True,4.3363037109375,223.282089233398,58.3882293701172,True,0.507855653762817,0.259946912527084,True,-1.99624490737915,222.480651855469,58.096565246582,True,0.496383607387543,0.262693703174591,True,2.76905822753906,True,2.57167053222656
55,236.2901584,True,-66.1070404052734,-87.1321792602539,601.74658203125,True,-7.68855619430542,-86.4387817382813,597.73974609375,True,6.23997116088867,223.454681396484,58.4510612487793,True,0.511304318904877,0.259355425834656,True,0.160794794559479,222.601959228516,58.1407127380371,True,0.500291347503662,0.262277960777283,True,2.75820922851563,True,2.56733703613281
56,236.291825066667,True,-66.1100006103516,-87.1322937011719,601.752685546875,True,-7.69033718109131,-86.4380950927734,597.719787597656,True,5.04056739807129,223.41650390625,58.4371719360352,True,0.509131491184235,0.259486198425293,True,-0.0813935399055481,224.438827514648,58.8092498779297,True,0.499852538108826,0.255982488393784,True,2.76814270019531,True,2.57328796386719
57,236.293491733333,True,-66.1159286499023,-87.1355743408203,601.774047851563,True,-7.69049835205078,-86.4384918212891,597.723999023438,True,5.98144340515137,224.275207519531,58.7497100830078,True,0.510835886001587,0.256543159484863,True,-0.537114262580872,222.910736083984,58.2530784606934,True,0.499026954174042,0.261219650506973,True,2.76602172851563,True,2.57551574707031
58,236.2951584,True,-66.1138610839844,-87.1362915039063,601.756713867188,True,-7.69215393066406,-86.4438934326172,597.724853515625,True,6.11741781234741,223.354202270508,58.4145126342773,True,0.511082291603088,0.259699761867523,True,-0.894650042057037,222.334167480469,58.0432281494141,True,0.498379290103912,0.263195693492889,True,2.76528930664063,True,2.57720947265625
59,236.296825066667,True,-66.1146774291992,-87.1399993896484,601.755310058594,True,-7.6912727355957,-86.4444274902344,597.72802734375,True,5.12388038635254,222.906799316406,58.2516326904297,True,0.509282410144806,0.261233180761337,True,-0.853628396987915,222.820281982422,58.2201766967773,True,0.498453587293625,0.261529624462128,True,2.76968383789063,True,2.57368469238281
60,236.298491733333,True,-66.116943359375,-87.1425170898438,601.757446289063,True,-7.69550609588623,-86.4462127685547,597.714111328125,True,5.19351291656494,222.704376220703,58.177978515625,True,0.509408533573151,0.261926889419556,True,0.313370019197464,222.413360595703,58.0720596313477,True,0.500567734241486,0.262924313545227,True,2.75350952148438,True,2.57855224609375
61,236.3001584,True,-66.1213073730469,-87.1459197998047,601.768310546875,True,-7.69764280319214,-86.4498596191406,597.730651855469,True,5.59729051589966,222.780517578125,58.2057037353516,True,0.510139942169189,0.261665940284729,True,0.429774522781372,223.811889648438,58.5810661315918,True,0.500778555870056,0.258131146430969,True,2.77500915527344,True,2.57771301269531
62,236.301825066667,True,-66.1153717041016,-87.1434478759766,601.729431152344,True,-7.69736051559448,-86.4494857788086,597.718994140625,True,4.54239749908447,222.178741455078,57.9866638183594,True,0.508228957653046,0.263728439807892,True,-1.16498231887817,221.926254272461,57.8947410583496,True,0.497889548540115,0.264593869447708,True,2.76716613769531,True,2.58013916015625
63,236.303491733333,True,-66.1142349243164,-87.143798828125,601.705444335938,True,-7.70108222961426,-86.4517974853516,597.731079101563,True,4.95884037017822,222.852584838867,58.2318954467773,True,0.508983373641968,0.261418968439102,True,0.651662170886993,222.255981445313,58.014778137207,True,0.501180529594421,0.263463646173477,True,2.76312255859375,True,2.58863830566406
64,236.3051584,True,-66.117790222168,-87.1486740112305,601.720336914063,True,-7.70240354537964,-86.4533920288086,597.72998046875,True,4.32581424713135,223.344497680664,58.4109420776367,True,0.507836639881134,0.259733080863953,True,-0.159986108541489,223.218963623047,58.3652801513672,True,0.499710202217102,0.260163217782974,True,2.766845703125,True,2.57208251953125
65,236.306825066667,True,-66.1161651611328,-87.1484146118164,601.697998046875,True,-7.70647382736206,-86.4598999023438,597.759521484375,True,4.39316701889038,222.823974609375,58.2214965820313,True,0.507958650588989,0.261517077684402,True,-0.849386513233185,224.282211303711,58.7522583007813,True,0.498461276292801,0.256519258022308,True,2.76762390136719,True,2.57838439941406
66,236.308491733333,True,-66.119987487793,-87.1547393798828,601.71337890625,True,-7.70749187469482,-86.4604797363281,597.759521484375,True,4.53432464599609,222.654525756836,58.1598052978516,True,0.508214354515076,0.262097746133804,True,-0.0809799432754517,223.401092529297,58.4315490722656,True,0.499853312969208,0.259539097547531,True,2.770751953125,True,2.58731079101563
67,236.3101584,True,-66.1213073730469,-87.1563415527344,601.70458984375,True,-7.70968437194824,-86.4647521972656,597.747314453125,True,4.73626136779785,222.667373657227,58.1645317077637,True,0.508580207824707,0.262053668498993,True,1.54029500484467,223.697692871094,58.5394706726074,True,0.50279039144516,0.258522570133209,True,2.76969909667969,True,2.57049560546875
68,236.311825066667,True,-66.1234970092773,-87.1639099121094,601.724365234375,True,-7.71185684204102,-86.4689636230469,597.760009765625,True,5.52566528320313,222.2744140625,58.0214462280273,True,0.510010242462158,0.263400554656982,True,-1.40292370319366,221.488494873047,57.7353973388672,True,0.497458457946777,0.266094177961349,True,2.77104187011719,True,2.59843444824219
69,236.313491733333,True,-66.1279830932617,-87.1702728271484,601.739318847656,True,-7.71408557891846,-86.4654693603516,597.769653320313,True,6.77811193466187,223.578598022461,58.4961700439453,True,0.512279212474823,0.258930683135986,True,0.355153560638428,223.784423828125,58.5710868835449,True,0.50064343214035,0.25822526216507,True,2.75772094726563,True,2.57598876953125
70,236.3151584,True,-66.1273651123047,-87.1736450195313,601.742980957031,True,-7.71368312835693,-86.4697952270508,597.768432617188,True,4.15869331359863,223.1220703125,58.3299903869629,True,0.50753390789032,0.260495334863663,True,-0.18587064743042,224.688125610352,58.8999557495117,True,0.499663293361664,0.255128055810928,True,2.76724243164063,True,2.58221435546875
71,236.316825066667,True,-66.1250457763672,-87.1724548339844,601.723388671875,True,-7.71704483032227,-86.4774932861328,597.789001464844,True,3.89370536804199,224.501861572266,58.8321876525879,True,0.507053852081299,0.255766421556473,True,1.88951992988586,223.158905029297,58.3434143066406,True,0.503423094749451,0.260369181632996,True,2.77052307128906,True,2.58436584472656
72,236.318491733333,True,-66.1282348632813,-87.1773986816406,601.734069824219,True,-7.72098350524902,-86.4844360351563,597.797058105469,True,5.44707775115967,224.233123779297,58.7343826293945,True,0.509867906570435,0.25668740272522,True,1.27795135974884,223.005615234375,58.2876358032227,True,0.502315163612366,0.260894477367401,True,2.76361083984375,True,2.58436584472656
73,236.3201584,True,-66.1313018798828,-87.1847839355469,601.746948242188,True,-7.71993923187256,-86.4809036254883,597.786010742188,True,3.55670690536499,222.310806274414,58.0347290039063,True,0.506443321704865,0.263275802135468,True,-0.701865136623383,223.788146972656,58.572395324707,True,0.498728513717651,0.258212506771088,True,2.78292846679688,True,2.58753967285156
74,236.321825066667,True,-66.1386489868164,-87.1909942626953,601.796142578125,True,-7.72094440460205,-86.4841995239258,597.77490234375,True,3.77707576751709,223.598815917969,58.5034942626953,True,0.506842494010925,0.258861422538757,True,0.112376809120178,223.090667724609,58.3185577392578,True,0.500203609466553,0.260603010654449,True,2.77534484863281,True,2.5885009765625
75,236.323491733333,True,-66.1282272338867,-87.1897430419922,601.730834960938,True,-7.72054624557495,-86.492805480957,597.80810546875,True,3.96923589706421,223.858428955078,58.5980072021484,True,0.507190644741058,0.257971554994583,True,-2.01778841018677,224.610122680664,58.8715972900391,True,0.49634462594986,0.255395352840424,True,2.77743530273438,True,2.59461975097656
76,236.3251584,True,-66.1345138549805,-87.197395324707,601.76318359375,True,-7.72279930114746,-86.493293762207,597.806518554688,True,4.57715797424316,222.925109863281,58.2583274841309,True,0.508291959762573,0.261170387268066,True,0.692695736885071,224.070831298828,58.6753540039063,True,0.501254916191101,0.257243692874908,True,2.77824401855469,True,2.5897216796875
77,236.326825066667,True,-66.1322250366211,-87.1982116699219,601.744262695313,True,-7.72408103942871,-86.5007781982422,597.810363769531,True,4.7772970199585,222.912139892578,58.2535820007324,True,0.508654534816742,0.261214852333069,True,-1.19065046310425,224.085906982422,58.6808319091797,True,0.497843086719513,0.257191956043243,True,2.78086853027344,True,2.60324096679688
78,236.328491733333,True,-66.1310729980469,-87.2033996582031,601.737548828125,True,-7.72466802597046,-86.5039978027344,597.806030273438,True,5.1285228729248,223.014068603516,58.2906341552734,True,0.509290814399719,0.260865569114685,True,0.519156575202942,223.251922607422,58.3772621154785,True,0.500940561294556,0.260050266981125,True,2.77156066894531,True,2.58250427246094
