Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.498037
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,236.216825066667,2.73757934570313,2.53494262695313,2.63626098632813,1.36878967285156,1.26747131347656,1.31813049316406,5.88604140125038,5.04691685748782,5.45841669525064
12,236.218491733333,2.7352294921875,2.53669738769531,2.63596343994141,1.36761474609375,1.26834869384766,1.3179817199707,5.87594094596587,5.05390652006389,5.45718461654676
13,236.2201584,2.7352294921875,2.53877258300781,2.63700103759766,1.36761474609375,1.26938629150391,1.31850051879883,5.87594094596587,5.06217879807748,5.4614816992175
14,236.221825066667,2.73576354980469,2.54264831542969,2.63920593261719,1.36788177490234,1.27132415771484,1.31960296630859,5.87823574235335,5.07764660836243,5.47061861498386
15,236.223491733333,2.74252319335938,2.54124450683594,2.64188385009766,1.37126159667969,1.27062225341797,1.32094192504883,5.90732003040212,5.07204136898457,5.48172596921546
16,236.2251584,2.74252319335938,2.54559326171875,2.64405822753906,1.37126159667969,1.27279663085938,1.32202911376953,5.90732003040212,5.08941548422907,5.49075304762951
17,236.226825066667,2.74346923828125,2.54124450683594,2.64235687255859,1.37173461914063,1.27062225341797,1.3211784362793,5.91139624316417,5.07204136898457,5.48368912262297
18,236.228491733333,2.74346923828125,2.5513916015625,2.64743041992188,1.37173461914063,1.27569580078125,1.32371520996094,5.91139624316417,5.11262718114656,5.50476762782732
19,236.2301584,2.74018859863281,2.54354858398438,2.64186859130859,1.37009429931641,1.27177429199219,1.3209342956543,5.89726700456753,5.08124290188821,5.48166264753786
20,236.231825066667,2.73878479003906,2.54354858398438,2.64116668701172,1.36939239501953,1.27177429199219,1.32058334350586,5.89122616962822,5.08124290188821,5.47875024572178
21,236.233491733333,2.74018859863281,2.54354858398438,2.64186859130859,1.37009429931641,1.27177429199219,1.3209342956543,5.89726700456753,5.08124290188821,5.48166264753786
22,236.2351584,2.74478149414063,2.54620361328125,2.64549255371094,1.37239074707031,1.27310180664063,1.32274627685547,5.91705267224,5.09185633378596,5.49671181725333
23,236.236825066667,2.74478149414063,2.54620361328125,2.64549255371094,1.37239074707031,1.27310180664063,1.32274627685547,5.91705267224,5.09185633378596,5.49671181725333
24,236.238491733333,2.74085998535156,2.54348754882813,2.64217376708984,1.37042999267578,1.27174377441406,1.32108688354492,5.90015719380122,5.08099904514774,5.48292915057851
25,236.2401584,2.74085998535156,2.54348754882813,2.64217376708984,1.37042999267578,1.27174377441406,1.32108688354492,5.90015719380122,5.08099904514774,5.48292915057851
26,236.241825066667,2.73609924316406,2.54806518554688,2.64208221435547,1.36804962158203,1.27403259277344,1.32104110717773,5.87967841510932,5.09930453907361,5.48254918430568
27,236.243491733333,2.742919921875,2.54818725585938,2.64555358886719,1.3714599609375,1.27409362792969,1.32277679443359,5.90902923878608,5.09979313615707,5.49696545360116
28,236.2451584,2.73892211914063,2.54818725585938,2.6435546875,1.36946105957031,1.27409362792969,1.32177734375,5.89181698427231,5.09979313615707,5.48866190553077
29,236.246825066667,2.74127197265625,2.54818725585938,2.64472961425781,1.37063598632813,1.27409362792969,1.32236480712891,5.90193106956456,5.09979313615707,5.49354185664032
30,236.248491733333,2.74127197265625,2.55641174316406,2.64884185791016,1.37063598632813,1.27820587158203,1.32442092895508,5.90193106956456,5.13276627922083,5.51063876175504
31,236.2501584,2.75086975097656,2.55641174316406,2.65364074707031,1.37543487548828,1.27820587158203,1.32682037353516,5.94333125932864,5.13276627922083,5.53062402407286
32,236.251825066667,2.75086975097656,2.56028747558594,2.65557861328125,1.37543487548828,1.28014373779297,1.32778930664063,5.94333125932864,5.14834147647031,5.53870463769143
33,236.253491733333,2.75086975097656,2.55418395996094,2.65252685546875,1.37543487548828,1.27709197998047,1.32626342773438,5.94333125932864,5.12382428608806,5.52598193173966
34,236.2551584,2.75070190429688,2.56231689453125,2.65650939941406,1.37535095214844,1.28115844726563,1.32825469970703,5.94260600653609,5.15650640537237,5.54258797439656
35,236.256825066667,2.75115966796875,2.56069946289063,2.65592956542969,1.37557983398438,1.28034973144531,1.32796478271484,5.9445840729305,5.14999849506893,5.54016868678923
36,236.258491733333,2.75070190429688,2.56231689453125,2.65650939941406,1.37535095214844,1.28115844726563,1.32825469970703,5.94260600653609,5.15650640537237,5.54258797439656
37,236.2601584,2.76243591308594,2.56069946289063,2.66156768798828,1.38121795654297,1.28034973144531,1.33078384399414,5.99341436217661,5.14999849506893,5.5637154744646
38,236.261825066667,2.7523193359375,2.56571960449219,2.65901947021484,1.37615966796875,1.28285980224609,1.32950973510742,5.94959664762149,5.17021099140053,5.55306703457148
39,236.263491733333,2.76243591308594,2.56657409667969,2.66450500488281,1.38121795654297,1.28328704833984,1.33225250244141,5.99341436217661,5.17365535887226,5.57600252866972
40,236.2651584,2.75740051269531,2.56657409667969,2.6619873046875,1.37870025634766,1.28328704833984,1.33099365234375,5.97158454499139,5.17365535887226,5.56546993817363
41,236.266825066667,2.76405334472656,2.55908203125,2.66156768798828,1.38202667236328,1.279541015625,1.33078384399414,6.0004348153381,5.14349469410237,5.5637154744646
42,236.268491733333,2.75740051269531,2.55908203125,2.65824127197266,1.37870025634766,1.279541015625,1.32912063598633,5.97158454499139,5.14349469410237,5.54981714889212
43,236.2701584,2.75895690917969,2.56187438964844,2.66041564941406,1.37947845458984,1.28093719482422,1.33020782470703,5.9783276903276,5.15472553100895,5.55890009614762
44,236.271825066667,2.75680541992188,2.56838989257813,2.66259765625,1.37840270996094,1.28419494628906,1.331298828125,5.96900728911262,5.18097844790831,5.56802237912161
45,236.273491733333,2.75895690917969,2.56510925292969,2.66203308105469,1.37947845458984,1.28255462646484,1.33101654052734,5.9783276903276,5.1677514311214,5.56566135094674
46,236.2751584,2.75680541992188,2.56510925292969,2.66095733642578,1.37840270996094,1.28255462646484,1.33047866821289,5.96900728911262,5.1677514311214,5.56116402098632
47,236.276825066667,2.75602722167969,2.5618896484375,2.65895843505859,1.37801361083984,1.28094482421875,1.3294792175293,5.96563787077425,5.15478693534954,5.55281210719844
48,236.278491733333,2.75602722167969,2.5618896484375,2.65895843505859,1.37801361083984,1.28094482421875,1.3294792175293,5.96563787077425,5.15478693534954,5.55281210719844
49,236.2801584,2.76089477539063,2.56814575195313,2.66452026367188,1.38044738769531,1.28407287597656,1.33226013183594,5.98672888561968,5.17999352953394,5.57606639290707
50,236.281825066667,2.76435852050781,2.56913757324219,2.666748046875,1.38217926025391,1.28456878662109,1.3333740234375,6.00175988996134,5.1839953428541,5.58539449620287
51,236.283491733333,2.76361083984375,2.57846069335938,2.67103576660156,1.38180541992188,1.28923034667969,1.33551788330078,5.99851371698521,5.22168791779257,5.60336984188531
52,236.2851584,2.76435852050781,2.57846069335938,2.67140960693359,1.38217926025391,1.28923034667969,1.3357048034668,6.00175988996134,5.22168791779257,5.60493845602439
53,236.286825066667,2.76905822753906,2.57559204101563,2.67232513427734,1.38452911376953,1.28779602050781,1.33616256713867,6.02218451288887,5.21007566028972,5.60878088716278
54,236.288491733333,2.76905822753906,2.57167053222656,2.67036437988281,1.38452911376953,1.28583526611328,1.33518218994141,6.02218451288887,5.19422237054228,5.60055329009605
55,236.2901584,2.76814270019531,2.57167053222656,2.66990661621094,1.38407135009766,1.28583526611328,1.33495330810547,6.01820296921302,5.19422237054228,5.59863331983587
56,236.291825066667,2.76602172851563,2.57328796386719,2.66965484619141,1.38301086425781,1.28664398193359,1.3348274230957,6.00898411791944,5.20075815455535,5.59757747649576
57,236.293491733333,2.76602172851563,2.57551574707031,2.67076873779297,1.38301086425781,1.28775787353516,1.33538436889648,6.00898411791944,5.2097670001185,5.60224953762014
58,236.2951584,2.76602172851563,2.57551574707031,2.67076873779297,1.38301086425781,1.28775787353516,1.33538436889648,6.00898411791944,5.2097670001185,5.60224953762014
59,236.296825066667,2.76528930664063,2.57720947265625,2.67124938964844,1.38264465332031,1.28860473632813,1.33562469482422,6.00580227109703,5.21662140750636,5.60426616594081
60,236.298491733333,2.76968383789063,2.57771301269531,2.67369842529297,1.38484191894531,1.28885650634766,1.33684921264648,6.02490599164367,5.21866007327069,5.61454700254463
61,236.3001584,2.76716613769531,2.57855224609375,2.67285919189453,1.38358306884766,1.28927612304688,1.33642959594727,6.01395744050686,5.22205873461001,5.61102291335217
62,236.301825066667,2.76716613769531,2.58013916015625,2.67365264892578,1.38358306884766,1.29006958007813,1.33682632446289,6.01395744050686,5.22848831808511,5.61435475097087
63,236.303491733333,2.766845703125,2.58013916015625,2.67349243164063,1.3834228515625,1.29006958007813,1.33674621582031,6.01256470281374,5.22848831808511,5.61368189638377
64,236.3051584,2.766845703125,2.57838439941406,2.67261505126953,1.3834228515625,1.28919219970703,1.33630752563477,6.01256470281374,5.2213789138356,5.60999793150328
65,236.306825066667,2.76762390136719,2.57838439941406,2.67300415039063,1.38381195068359,1.28919219970703,1.33650207519531,6.01594734556582,5.2213789138356,5.61163154062394
66,236.308491733333,2.76969909667969,2.57838439941406,2.67404174804688,1.38484954833984,1.28919219970703,1.33702087402344,6.0249723768546,5.2213789138356,5.61598899426652
67,236.3101584,2.770751953125,2.58731079101563,2.67903137207031,1.3853759765625,1.29365539550781,1.33951568603516,6.0295538396452,5.25759442281406,5.63696683959798
68,236.311825066667,2.76969909667969,2.57598876953125,2.67284393310547,1.38484954833984,1.28799438476563,1.33642196655273,6.0249723768546,5.21168084056906,5.61095884924365
69,236.313491733333,2.76724243164063,2.58221435546875,2.67472839355469,1.38362121582031,1.29110717773438,1.33736419677734,6.01428906849192,5.23690220364293,5.618873533162
70,236.3151584,2.76724243164063,2.58221435546875,2.67472839355469,1.38362121582031,1.29110717773438,1.33736419677734,6.01428906849192,5.23690220364293,5.618873533162
71,236.316825066667,2.76724243164063,2.58436584472656,2.67580413818359,1.38362121582031,1.29218292236328,1.3379020690918,6.01428906849192,5.24563256537754,5.62339413312028
72,236.318491733333,2.77052307128906,2.58436584472656,2.67744445800781,1.38526153564453,1.29218292236328,1.33872222900391,6.02855772135287,5.24563256537754,5.63029074564901
73,236.3201584,2.77534484863281,2.58753967285156,2.68144226074219,1.38767242431641,1.29376983642578,1.34072113037109,6.04956000674236,5.25852467139121,5.64711693681313
74,236.321825066667,2.77743530273438,2.5885009765625,2.68296813964844,1.38871765136719,1.29425048828125,1.34148406982422,6.05867677670956,5.26243261401271,5.65354576688542
75,236.323491733333,2.77743530273438,2.5897216796875,2.68357849121094,1.38871765136719,1.29486083984375,1.34178924560547,6.05867677670956,5.26739717280651,5.65611832295699
76,236.3251584,2.77824401855469,2.59461975097656,2.68643188476563,1.38912200927734,1.29730987548828,1.34321594238281,6.06220554376545,5.2873410035014,5.66815278501778
77,236.326825066667,2.77824401855469,2.5897216796875,2.68398284912109,1.38912200927734,1.29486083984375,1.34199142456055,6.06220554376545,5.26739717280651,5.65782296360783
78,236.328491733333,2.77938842773438,2.59455871582031,2.68697357177734,1.38969421386719,1.29727935791016,1.34348678588867,6.06720083755377,5.28709225037412,5.67043884654999
79,236.3301584,2.77938842773438,2.58782958984375,2.68360900878906,1.38969421386719,1.29391479492188,1.34180450439453,6.06720083755377,5.25970310438625,5.65624696612121
80,236.331825066667,2.77938842773438,2.59455871582031,2.68697357177734,1.38969421386719,1.29727935791016,1.34348678588867,6.06720083755377,5.28709225037412,5.67043884654999
81,236.333491733333,2.78114318847656,2.59097290039063,2.68605804443359,1.39057159423828,1.29548645019531,1.3430290222168,6.0748642836242,5.27248827474563,5.66657534939126
82,236.3351584,2.77803039550781,2.59097290039063,2.68450164794922,1.38901519775391,1.29548645019531,1.34225082397461,6.06127331677445,5.27248827474563,5.6600104258787
83,236.336825066667,2.78114318847656,2.59059143066406,2.68586730957031,1.39057159423828,1.29529571533203,1.34293365478516,6.0748642836242,5.270935848938,5.66577061987104
84,236.338491733333,2.77803039550781,2.58808898925781,2.68305969238281,1.38901519775391,1.29404449462891,1.34152984619141,6.06127331677445,5.26075760371609,5.65393161299174
85,236.3401584,2.77635192871094,2.58976745605469,2.68305969238281,1.38817596435547,1.29488372802734,1.34152984619141,6.05395117040624,5.2675833892946,5.65393161299174
86,236.341825066667,2.77635192871094,2.58976745605469,2.68305969238281,1.38817596435547,1.29488372802734,1.34152984619141,6.05395117040624,5.2675833892946,5.65393161299174
87,236.343491733333,2.77838134765625,2.59393310546875,2.6861572265625,1.38919067382813,1.29696655273438,1.34307861328125,6.06280487039838,5.28454286820497,5.66699383132557
88,236.3451584,2.77838134765625,2.59393310546875,2.6861572265625,1.38919067382813,1.29696655273438,1.34307861328125,6.06280487039838,5.28454286820497,5.66699383132557
89,236.346825066667,2.77706909179688,2.58726501464844,2.68216705322266,1.38853454589844,1.29363250732422,1.34108352661133,6.05707918239192,5.25740838297332,5.65017017507847
90,236.348491733333,2.77706909179688,2.58726501464844,2.68216705322266,1.38853454589844,1.29363250732422,1.34108352661133,6.05707918239192,5.25740838297332,5.65017017507847
91,236.3501584,2.77906799316406,2.59059143066406,2.68482971191406,1.38953399658203,1.29529571533203,1.34241485595703,6.0658019479244,5.270935848938,5.66139389228277
92,236.351825066667,2.77906799316406,2.59346008300781,2.68626403808594,1.38953399658203,1.29673004150391,1.34313201904297,6.0658019479244,5.28261569471904,5.66744452145862
93,236.353491733333,2.77659606933594,2.59346008300781,2.68502807617188,1.38829803466797,1.29673004150391,1.34251403808594,6.05501593484938,5.28261569471904,5.66223048886752
94,236.3551584,2.77659606933594,2.59346008300781,2.68502807617188,1.38829803466797,1.29673004150391,1.34251403808594,6.05501593484938,5.28261569471904,5.66223048886752
95,236.356825066667,2.77659606933594,2.58860778808594,2.68260192871094,1.38829803466797,1.29430389404297,1.34130096435547,6.05501593484938,5.26286691946328,5.65200251412275
96,236.358491733333,2.78515625,2.58860778808594,2.68688201904297,1.392578125,1.29430389404297,1.34344100952148,6.09240843091121,5.26286691946328,5.67005243758594
97,236.3601584,2.77613830566406,2.58860778808594,2.682373046875,1.38806915283203,1.29430389404297,1.3411865234375,6.05301957832169,5.26286691946328,5.65103808812196
98,236.361825066667,2.78103637695313,2.59321594238281,2.68712615966797,1.39051818847656,1.29660797119141,1.34356307983398,6.07439767474807,5.28162116204704,5.67108289074845
99,236.363491733333,2.77479553222656,2.59428405761719,2.68453979492188,1.38739776611328,1.29714202880859,1.34226989746094,6.04716549804146,5.2859729337158,5.66017128537914
100,236.3651584,2.78103637695313,2.59428405761719,2.68766021728516,1.39051818847656,1.29714202880859,1.34383010864258,6.07439767474807,5.2859729337158,5.67333733345504
101,236.366825066667,2.77728271484375,2.59428405761719,2.68578338623047,1.38864135742188,1.29714202880859,1.34289169311523,6.05801108680948,5.2859729337158,5.66541655698576
102,236.368491733333,2.78068542480469,2.59648132324219,2.68858337402344,1.39034271240234,1.29824066162109,1.34429168701172,6.0728646574746,5.29493078488054,5.67723535525186
103,236.3701584,2.77891540527344,2.59808349609375,2.68849945068359,1.38945770263672,1.29904174804688,1.3442497253418,6.06513586669373,5.30146733235398,5.67688093431738
104,236.371825066667,2.78068542480469,2.60057067871094,2.69062805175781,1.39034271240234,1.30028533935547,1.34531402587891,6.0728646574746,5.31162253241026,5.68587375631023
105,236.373491733333,2.77891540527344,2.59837341308594,2.68864440917969,1.38945770263672,1.29918670654297,1.34432220458984,6.06513586669373,5.30265056701188,5.67749312288035
106,236.3751584,2.77876281738281,2.59837341308594,2.68856811523438,1.38938140869141,1.29918670654297,1.34428405761719,6.06446982203601,5.30265056701188,5.67717091425907
107,236.376825066667,2.77407836914063,2.59443664550781,2.68425750732422,1.38703918457031,1.29721832275391,1.34212875366211,6.0440400472596,5.28659476167457,5.65898097920383
108,236.378491733333,2.77407836914063,2.59443664550781,2.68425750732422,1.38703918457031,1.29721832275391,1.34212875366211,6.0440400472596,5.28659476167457,5.65898097920383
109,236.3801584,2.77461242675781,2.59869384765625,2.68665313720703,1.38730621337891,1.29934692382813,1.34332656860352,6.0463674338046,5.30395850629281,5.6690864727782
110,236.381825066667,2.77720642089844,2.59869384765625,2.68795013427734,1.38860321044922,1.29934692382813,1.34397506713867,6.05767825557429,5.30395850629281,5.67456136140071
111,236.383491733333,2.77838134765625,2.59869384765625,2.68853759765625,1.38919067382813,1.29934692382813,1.34426879882813,6.06280487039838,5.30395850629281,5.67704203337066
112,236.3851584,2.78054809570313,2.599853515625,2.69020080566406,1.39027404785156,1.2999267578125,1.34510040283203,6.07226483381526,5.30869334891229,5.6840681745405
113,236.386825066667,2.78054809570313,2.599853515625,2.69020080566406,1.39027404785156,1.2999267578125,1.34510040283203,6.07226483381526,5.30869334891229,5.6840681745405
114,236.388491733333,2.78054809570313,2.59648132324219,2.68851470947266,1.39027404785156,1.29824066162109,1.34425735473633,6.07226483381526,5.29493078488054,5.67694537366439
115,236.3901584,2.77841186523438,2.59648132324219,2.68744659423828,1.38920593261719,1.29824066162109,1.34372329711914,6.06293805811761,5.29493078488054,5.67243550261016
116,236.391825066667,2.77989196777344,2.59930419921875,2.68959808349609,1.38994598388672,1.29965209960938,1.34479904174805,6.06939941855064,5.30645026539886,5.68152150210708
117,236.393491733333,2.77664184570313,2.59930419921875,2.68797302246094,1.38832092285156,1.29965209960938,1.34398651123047,6.05521558860576,5.30645026539886,5.67465800080899
118,236.3951584,2.77825927734375,2.59394836425781,2.68610382080078,1.38912963867188,1.29697418212891,1.34305191040039,6.06227213415063,5.28460504094329,5.66676849297932
119,236.396825066667,2.77664184570313,2.59394836425781,2.68529510498047,1.38832092285156,1.29697418212891,1.34264755249023,6.05521558860576,5.28460504094329,5.66335677418182
120,236.398491733333,2.77825927734375,2.60404968261719,2.69115447998047,1.38912963867188,1.30202484130859,1.34557723999023,6.06227213415063,5.32584365414849,5.68809888529292
121,236.4001584,2.77629089355469,2.60404968261719,2.69017028808594,1.38814544677734,1.30202484130859,1.34508514404297,6.05368499392463,5.32584365414849,5.68393921538597
122,236.401825066667,2.77595520019531,2.59892272949219,2.68743896484375,1.38797760009766,1.29946136474609,1.34371948242188,6.05222112787445,5.30489284738329,5.67240329569147
123,236.403491733333,2.77595520019531,2.59892272949219,2.68743896484375,1.38797760009766,1.29946136474609,1.34371948242188,6.05222112787445,5.30489284738329,5.67240329569147
124,236.4051584,2.77595520019531,2.60252380371094,2.68923950195313,1.38797760009766,1.30126190185547,1.34461975097656,6.05222112787445,5.31960397938384,5.68000666392228
125,236.406825066667,2.77482604980469,2.60687255859375,2.69084930419922,1.38741302490234,1.30343627929688,1.34542465209961,6.04729851386782,5.33739669400754,5.6868089024171
126,236.408491733333,2.77482604980469,2.60687255859375,2.69084930419922,1.38741302490234,1.30343627929688,1.34542465209961,6.04729851386782,5.33739669400754,5.6868089024171
127,236.4101584,2.77482604980469,2.59750366210938,2.68616485595703,1.38741302490234,1.29875183105469,1.34308242797852,6.04729851386782,5.29910125912325,5.66702602288362
128,236.411825066667,2.77645874023438,2.59461975097656,2.68553924560547,1.38822937011719,1.29730987548828,1.34276962280273,6.05441699332963,5.2873410035014,5.66438661877041
129,236.413491733333,2.77511596679688,2.59124755859375,2.68318176269531,1.38755798339844,1.29562377929688,1.34159088134766,6.04856223718125,5.27360616286444,5.6544460949477
130,236.4151584,2.77511596679688,2.59124755859375,2.68318176269531,1.38755798339844,1.29562377929688,1.34159088134766,6.04856223718125,5.27360616286444,5.6544460949477
131,236.416825066667,2.77394104003906,2.59124755859375,2.68259429931641,1.38697052001953,1.29562377929688,1.3412971496582,6.04344164884819,5.27360616286444,5.65197036526362
132,236.418491733333,2.77005004882813,2.58827209472656,2.67916107177734,1.38502502441406,1.29413604736328,1.33958053588867,6.02649933764721,5.26150201982116,5.63751265675631
133,236.4201584,2.77253723144531,2.58456420898438,2.67855072021484,1.38626861572266,1.29228210449219,1.33927536010742,6.03732638648868,5.24643785844123,5.63494433583258
134,236.421825066667,2.77224731445313,2.57826232910156,2.67525482177734,1.38612365722656,1.28913116455078,1.33762741088867,6.03606383753274,5.22088452652238,5.62108551453419
135,236.423491733333,2.77253723144531,2.57826232910156,2.67539978027344,1.38626861572266,1.28913116455078,1.33769989013672,6.03732638648868,5.22088452652238,5.62169468729154
136,236.4251584,2.77459716796875,2.58021545410156,2.67740631103516,1.38729858398438,1.29010772705078,1.33870315551758,6.04630093082877,5.22879753233655,5.63013031130914
137,236.426825066667,2.77459716796875,2.58287048339844,2.67873382568359,1.38729858398438,1.29143524169922,1.3393669128418,6.04630093082877,5.23956388379259,5.63571477066714
138,236.428491733333,2.76963806152344,2.5863037109375,2.67797088623047,1.38481903076172,1.29315185546875,1.33898544311523,6.02470683820527,5.25350230666956,5.63250497296618
139,236.4301584,2.76785278320313,2.59852600097656,2.68318939208984,1.38392639160156,1.29926300048828,1.34159469604492,6.01694242152901,5.30327337512577,5.65447825084712
140,236.431825066667,2.76785278320313,2.5863037109375,2.67707824707031,1.38392639160156,1.29315185546875,1.33853912353516,6.01694242152901,5.25350230666956,5.62875067034441
141,236.433491733333,2.75936889648438,2.59608459472656,2.67772674560547,1.37968444824219,1.29804229736328,1.33886337280273,5.98011327748162,5.29331283405783,5.63147803080706
142,236.4351584,2.75675964355469,2.59608459472656,2.67642211914063,1.37837982177734,1.29804229736328,1.33821105957031,5.96880906170137,5.29331283405783,5.62599189559037
143,236.436825066667,2.75936889648438,2.59608459472656,2.67772674560547,1.37968444824219,1.29804229736328,1.33886337280273,5.98011327748162,5.29331283405783,5.63147803080706
144,236.438491733333,2.76039123535156,2.58096313476563,2.67067718505859,1.38019561767578,1.29048156738281,1.3353385925293,5.98454533062014,5.23182831586085,5.60186545908459
145,236.4401584,2.76039123535156,2.58096313476563,2.67067718505859,1.38019561767578,1.29048156738281,1.3353385925293,5.98454533062014,5.23182831586085,5.60186545908459
146,236.441825066667,2.758056640625,2.58096313476563,2.66950988769531,1.3790283203125,1.29048156738281,1.33475494384766,5.97442677958758,5.23182831586085,5.59696961186147
147,236.443491733333,2.75759887695313,2.57945251464844,2.66852569580078,1.37879943847656,1.28972625732422,1.33426284790039,5.97244375390089,5.22570580126783,5.59284340373691
148,236.4451584,2.74905395507813,2.57945251464844,2.66425323486328,1.37452697753906,1.28972625732422,1.33212661743164,5.93548769293261,5.22570580126783,5.57494882155574
149,236.446825066667,2.74905395507813,2.57258605957031,2.66082000732422,1.37452697753906,1.28629302978516,1.33041000366211,5.93548769293261,5.1979213662203,5.56059002459707
150,236.448491733333,2.75784301757813,2.56515502929688,2.6614990234375,1.37892150878906,1.28257751464844,1.33074951171875,5.97350132663875,5.16793587784435,5.56342840673565
151,236.4501584,2.75784301757813,2.552490234375,2.65516662597656,1.37892150878906,1.2762451171875,1.32758331298828,5.97350132663875,5.11703113802904,5.53698621822664
152,236.451825066667,2.73907470703125,2.552490234375,2.64578247070313,1.36953735351563,1.2762451171875,1.32289123535156,5.89247347973226,5.11703113802904,5.49791664202197
153,236.453491733333,2.73907470703125,2.55711364746094,2.64809417724609,1.36953735351563,1.27855682373047,1.32404708862305,5.89247347973226,5.13558523458449,5.50752825779006
154,236.4551584,2.73995971679688,2.56272888183594,2.65134429931641,1.36997985839844,1.28136444091797,1.3256721496582,5.89628187461863,5.1581647373057,5.52105581591859
155,236.456825066667,2.74102783203125,2.566162109375,2.65359497070313,1.37051391601563,1.2830810546875,1.32679748535156,5.90087985174283,5.17199453851528,5.53043321475346
156,236.458491733333,2.74102783203125,2.566162109375,2.65359497070313,1.37051391601563,1.2830810546875,1.32679748535156,5.90087985174283,5.17199453851528,5.53043321475346
157,236.4601584,2.73980712890625,2.55126953125,2.64553833007813,1.36990356445313,1.275634765625,1.32276916503906,5.89562516703555,5.1121379696375,5.49690204396561
158,236.461825066667,2.73980712890625,2.55126953125,2.64553833007813,1.36990356445313,1.275634765625,1.32276916503906,5.89562516703555,5.1121379696375,5.49690204396561
159,236.463491733333,2.74929809570313,2.55113220214844,2.65021514892578,1.37464904785156,1.27556610107422,1.32510757446289,5.93654198873398,5.11158763466813,5.5163542199411
160,236.4651584,2.74929809570313,2.55897521972656,2.65413665771484,1.37464904785156,1.27948760986328,1.32706832885742,5.93654198873398,5.14306534245815,5.53269133601327
161,236.466825066667,2.746826171875,2.5537109375,2.6502685546875,1.3734130859375,1.27685546875,1.32513427734375,5.92587156886245,5.1219266470895,5.51657654760194
162,236.468491733333,2.746826171875,2.5537109375,2.6502685546875,1.3734130859375,1.27685546875,1.32513427734375,5.92587156886245,5.1219266470895,5.51657654760194
163,236.4701584,2.746826171875,2.55088806152344,2.64885711669922,1.3734130859375,1.27544403076172,1.32442855834961,5.92587156886245,5.11060933453514,5.51070225057103
164,236.471825066667,2.74952697753906,2.55088806152344,2.65020751953125,1.37476348876953,1.27544403076172,1.32510375976563,5.93753047607987,5.11060933453514,5.51632245921242
165,236.473491733333,2.74674987792969,2.55563354492188,2.65119171142578,1.37337493896484,1.27781677246094,1.32559585571289,5.92554238760787,5.12964182029743,5.52042034807737
166,236.4751584,2.74952697753906,2.55986022949219,2.65469360351563,1.37476348876953,1.27993011474609,1.32734680175781,5.93753047607987,5.14662336842421,5.53501354689125
