Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941172
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,476.8102248,2.85061645507813,2.90859985351563,2.87960815429688,1.42530822753906,1.45429992675781,1.43980407714844,6.38215660797153,6.64443163335051,6.51263397887775
16,476.811891466667,2.85166931152344,2.90744018554688,2.87955474853516,1.42583465576172,1.45372009277344,1.43977737426758,6.38687189375353,6.63913437772712,6.51239241201552
17,476.813558133333,2.85745239257813,2.90179443359375,2.87962341308594,1.42872619628906,1.45089721679688,1.43981170654297,6.41280284579034,6.61337528327173,6.51270299880413
18,476.8152248,2.85745239257813,2.89895629882813,2.87820434570313,1.42872619628906,1.44947814941406,1.43910217285156,6.41280284579034,6.60044502801184,6.50628571024116
19,476.816891466667,2.84371948242188,2.89895629882813,2.871337890625,1.42185974121094,1.44947814941406,1.4356689453125,6.35131113241366,6.60044502801184,6.47527899697281
20,476.818558133333,2.84371948242188,2.90347290039063,2.87359619140625,1.42185974121094,1.45173645019531,1.43679809570313,6.35131113241366,6.62102816250201,6.48546858712443
21,476.8202248,2.84626770019531,2.90347290039063,2.87487030029297,1.42313385009766,1.45173645019531,1.43743515014648,6.36269887679321,6.62102816250201,6.49122097855176
22,476.821891466667,2.84626770019531,2.90155029296875,2.87390899658203,1.42313385009766,1.45077514648438,1.43695449829102,6.36269887679321,6.61226250585722,6.48688061471819
23,476.823558133333,2.84626770019531,2.90155029296875,2.87390899658203,1.42313385009766,1.45077514648438,1.43695449829102,6.36269887679321,6.61226250585722,6.48688061471819
24,476.8252248,2.84262084960938,2.9058837890625,2.87425231933594,1.42131042480469,1.45294189453125,1.43712615966797,6.34640459295088,6.63202822316726,6.48843057802324
25,476.826891466667,2.84222412109375,2.9058837890625,2.87405395507813,1.42111206054688,1.45294189453125,1.43702697753906,6.34463325297317,6.63202822316726,6.48753502108541
26,476.828558133333,2.84089660644531,2.9058837890625,2.87339019775391,1.42044830322266,1.45294189453125,1.43669509887695,6.33870787463738,6.63202822316726,6.48453879922932
27,476.8302248,2.84010314941406,2.90345764160156,2.87178039550781,1.42005157470703,1.45172882080078,1.43589019775391,6.33516759094179,6.62095857094038,6.47727497478759
28,476.831891466667,2.83906555175781,2.90345764160156,2.87126159667969,1.41953277587891,1.45172882080078,1.43563079833984,6.33053948136244,6.62095857094038,6.47493489395383
29,476.833558133333,2.83906555175781,2.8988037109375,2.86893463134766,1.41953277587891,1.44940185546875,1.43446731567383,6.33053948136244,6.5997502114128,6.4644441440577
30,476.8352248,2.83236694335938,2.8974609375,2.86491394042969,1.41618347167969,1.44873046875,1.43245697021484,6.30070165115991,6.5936374023669,6.44633754897676
31,476.836891466667,2.84585571289063,2.8974609375,2.87165832519531,1.42292785644531,1.44873046875,1.43582916259766,6.36085705323958,6.5936374023669,6.47672432949671
32,476.838558133333,2.84352111816406,2.89329528808594,2.868408203125,1.42176055908203,1.44664764404297,1.4342041015625,6.35042508919783,6.5746918234475,6.46207200662008
33,476.8402248,2.84585571289063,2.890869140625,2.86836242675781,1.42292785644531,1.4454345703125,1.43418121337891,6.36085705323958,6.56367014579038,6.4618657543717
34,476.841891466667,2.84352111816406,2.890869140625,2.86719512939453,1.42176055908203,1.4454345703125,1.43359756469727,6.35042508919783,6.56367014579038,6.45660743417585
35,476.843558133333,2.83464050292969,2.89297485351563,2.86380767822266,1.41732025146484,1.44648742675781,1.43190383911133,6.31082094023463,6.57323560022996,6.44136011307515
36,476.8452248,2.83450317382813,2.89297485351563,2.86373901367188,1.41725158691406,1.44648742675781,1.43186950683594,6.31020947759904,6.57323560022996,6.44105123214045
37,476.846891466667,2.82757568359375,2.89183044433594,2.85970306396484,1.41378784179688,1.44591522216797,1.42985153198242,6.27940302318656,6.56803611965072,6.42290890811983
38,476.848558133333,2.83450317382813,2.88993835449219,2.86222076416016,1.41725158691406,1.44496917724609,1.43111038208008,6.31020947759904,6.55944415746386,6.43422342375768
39,476.8502248,2.831298828125,2.88993835449219,2.86061859130859,1.4156494140625,1.44496917724609,1.4303092956543,6.29595042605231,6.55944415746386,6.4270221253947
40,476.851891466667,2.831298828125,2.89389038085938,2.86259460449219,1.4156494140625,1.44694519042969,1.43129730224609,6.29595042605231,6.5773966658979,6.43590430689321
41,476.853558133333,2.82626342773438,2.89389038085938,2.86007690429688,1.41313171386719,1.44694519042969,1.43003845214844,6.27357593155052,6.5773966658979,6.42458831279378
42,476.8552248,2.82626342773438,2.885009765625,2.85563659667969,1.41313171386719,1.4425048828125,1.42781829833984,6.27357593155052,6.53708988396436,6.4046552795315
43,476.856891466667,2.82626342773438,2.885009765625,2.85563659667969,1.41313171386719,1.4425048828125,1.42781829833984,6.27357593155052,6.53708988396436,6.4046552795315
44,476.858558133333,2.81991577148438,2.88505554199219,2.85248565673828,1.40995788574219,1.44252777099609,1.42624282836914,6.2454272576967,6.53729733324545,6.39052914712139
45,476.8602248,2.8194580078125,2.89285278320313,2.85615539550781,1.40972900390625,1.44642639160156,1.42807769775391,6.2433997519858,6.57268089095266,6.4069826271263
46,476.861891466667,2.8194580078125,2.88505554199219,2.85225677490234,1.40972900390625,1.44252777099609,1.42612838745117,6.2433997519858,6.53729733324545,6.38950364337647
47,476.863558133333,2.82855224609375,2.87930297851563,2.85392761230469,1.41427612304688,1.43965148925781,1.42696380615234,6.28374121897554,6.51125365715324,6.3969917129532
48,476.8652248,2.82855224609375,2.87562561035156,2.85208892822266,1.41427612304688,1.43781280517578,1.42604446411133,6.28374121897554,6.49463228274913,6.38875165959618
49,476.866891466667,2.81770324707031,2.87562561035156,2.84666442871094,1.40885162353516,1.43781280517578,1.42333221435547,6.23563069603058,6.49463228274913,6.3644727366473
50,476.868558133333,2.81770324707031,2.88003540039063,2.84886932373047,1.40885162353516,1.44001770019531,1.42443466186523,6.23563069603058,6.5145666750623,6.37433580919815
51,476.8702248,2.81427001953125,2.88003540039063,2.84715270996094,1.40713500976563,1.44001770019531,1.42357635498047,6.2204443583158,6.5145666750623,6.36665628817242
52,476.871891466667,2.82101440429688,2.87916564941406,2.85009002685547,1.41050720214844,1.43958282470703,1.42504501342773,6.25029461436164,6.51063256010491,6.37979961804486
53,476.873558133333,2.81427001953125,2.87916564941406,2.84671783447266,1.40713500976563,1.43958282470703,1.42335891723633,6.2204443583158,6.51063256010491,6.3647115443546
54,476.8752248,2.82411193847656,2.88264465332031,2.85337829589844,1.41205596923828,1.44132232666016,1.42668914794922,6.26402806449496,6.52637614946574,6.39452939799932
55,476.876891466667,2.82022094726563,2.88264465332031,2.85143280029297,1.41011047363281,1.44132232666016,1.42571640014648,6.24677911103539,6.52637614946574,6.38581251124886
56,476.878558133333,2.82022094726563,2.87651062011719,2.84836578369141,1.41011047363281,1.43825531005859,1.4241828918457,6.24677911103539,6.49863050661692,6.37208266995157
57,476.8802248,2.81730651855469,2.87457275390625,2.84593963623047,1.40865325927734,1.43728637695313,1.42296981811523,6.23387488419683,6.48987737748824,6.36123221789526
58,476.881891466667,2.8094482421875,2.87457275390625,2.84201049804688,1.40472412109375,1.43728637695313,1.42100524902344,6.19914725250872,6.48987737748824,6.34367955692791
59,476.883558133333,2.8094482421875,2.87733459472656,2.84339141845703,1.40472412109375,1.43866729736328,1.42169570922852,6.19914725250872,6.50235409687369,6.34984578666755
60,476.8852248,2.81077575683594,2.87733459472656,2.84405517578125,1.40538787841797,1.43866729736328,1.42202758789063,6.2050070529815,6.50235409687369,6.35281073096939
61,476.886891466667,2.81077575683594,2.87336730957031,2.84207153320313,1.40538787841797,1.43668365478516,1.42103576660156,6.2050070529815,6.48443549357765,6.34395203419768
62,476.888558133333,2.8052978515625,2.87185668945313,2.83857727050781,1.40264892578125,1.43592834472656,1.41928863525391,6.1808448131558,6.47761913998059,6.32836213260999
63,476.8902248,2.8052978515625,2.87336730957031,2.83933258056641,1.40264892578125,1.43668365478516,1.4196662902832,6.1808448131558,6.48443549357765,6.33173037736804
64,476.891891466667,2.8052978515625,2.87507629394531,2.84018707275391,1.40264892578125,1.43753814697266,1.42009353637695,6.1808448131558,6.49215124536968,6.33554199725731
65,476.893558133333,2.80915832519531,2.87507629394531,2.84211730957031,1.40457916259766,1.43753814697266,1.42105865478516,6.19786789425831,6.49215124536968,6.34415639599017
66,476.8952248,2.80390930175781,2.87092590332031,2.83741760253906,1.40195465087891,1.43546295166016,1.41870880126953,6.17472761114978,6.47342094929195,6.32319243027685
67,476.896891466667,2.80390930175781,2.870361328125,2.83713531494141,1.40195465087891,1.4351806640625,1.4185676574707,6.17472761114978,6.47087516882712,6.32193433558644
68,476.898558133333,2.80390930175781,2.870361328125,2.83713531494141,1.40195465087891,1.4351806640625,1.4185676574707,6.17472761114978,6.47087516882712,6.32193433558644
69,476.9002248,2.80427551269531,2.85369873046875,2.82898712158203,1.40213775634766,1.42684936523438,1.41449356079102,6.17634064510483,6.39596569078668,6.28567355386505
70,476.901891466667,2.80427551269531,2.85369873046875,2.82898712158203,1.40213775634766,1.42684936523438,1.41449356079102,6.17634064510483,6.39596569078668,6.28567355386505
71,476.903558133333,2.80218505859375,2.85369873046875,2.82794189453125,1.40109252929688,1.42684936523438,1.41397094726563,6.16713574054075,6.39596569078668,6.28102967105726
72,476.9052248,2.79940795898438,2.85508728027344,2.82724761962891,1.39970397949219,1.42754364013672,1.41362380981445,6.15491794394048,6.40219148995621,6.27794599668985
73,476.906891466667,2.79940795898438,2.85360717773438,2.82650756835938,1.39970397949219,1.42680358886719,1.41325378417969,6.15491794394048,6.39555530496104,6.27465983681381
74,476.908558133333,2.80010986328125,2.85389709472656,2.82700347900391,1.40005493164063,1.42694854736328,1.41350173950195,6.15800481446389,6.39685490524318,6.27686180762045
75,476.9102248,2.80010986328125,2.85389709472656,2.82700347900391,1.40005493164063,1.42694854736328,1.41350173950195,6.15800481446389,6.39685490524318,6.27686180762045
76,476.911891466667,2.78976440429688,2.85716247558594,2.82346343994141,1.39488220214844,1.42858123779297,1.4117317199707,6.1125853840023,6.41150162642362,6.261151587421
77,476.913558133333,2.78976440429688,2.85716247558594,2.82346343994141,1.39488220214844,1.42858123779297,1.4117317199707,6.1125853840023,6.41150162642362,6.261151587421
78,476.9152248,2.79373168945313,2.85650634765625,2.82511901855469,1.39686584472656,1.42825317382813,1.41255950927734,6.12998299096818,6.40855724905848,6.26849637368083
79,476.916891466667,2.79373168945313,2.85426330566406,2.82399749755859,1.39686584472656,1.42713165283203,1.4119987487793,6.12998299096818,6.398496694316,6.26352040289168
80,476.918558133333,2.79373168945313,2.84695434570313,2.82034301757813,1.39686584472656,1.42347717285156,1.41017150878906,6.12998299096818,6.36576917519774,6.24731989333257
81,476.9202248,2.79487609863281,2.85426330566406,2.82456970214844,1.39743804931641,1.42713165283203,1.41228485107422,6.1350061259162,6.398496694316,6.26605891663096
82,476.921891466667,2.79684448242188,2.84416198730469,2.82050323486328,1.39842224121094,1.42208099365234,1.41025161743164,6.14365073029581,6.35328791308594,6.2480297056191
83,476.923558133333,2.79487609863281,2.84794616699219,2.8214111328125,1.39743804931641,1.42397308349609,1.41070556640625,6.1350061259162,6.370205358154,6.2520527368745
84,476.9252248,2.79035949707031,2.84416198730469,2.8172607421875,1.39517974853516,1.42208099365234,1.40863037109375,6.11519344893582,6.35328791308594,6.23367230643294
85,476.926891466667,2.78326416015625,2.84738159179688,2.81532287597656,1.39163208007813,1.42369079589844,1.40766143798828,6.08413351379342,6.36767995686947,6.22509953352539
86,476.928558133333,2.78326416015625,2.84738159179688,2.81532287597656,1.39163208007813,1.42369079589844,1.40766143798828,6.08413351379342,6.36767995686947,6.22509953352539
87,476.9302248,2.78326416015625,2.84738159179688,2.81532287597656,1.39163208007813,1.42369079589844,1.40766143798828,6.08413351379342,6.36767995686947,6.22509953352539
88,476.931891466667,2.77542114257813,2.84523010253906,2.81032562255859,1.38771057128906,1.42261505126953,1.4051628112793,6.04989261488254,6.3580607198925,6.20301979895868
89,476.933558133333,2.77542114257813,2.84523010253906,2.81032562255859,1.38771057128906,1.42261505126953,1.4051628112793,6.04989261488254,6.3580607198925,6.20301979895868
90,476.9352248,2.77542114257813,2.84523010253906,2.81032562255859,1.38771057128906,1.42261505126953,1.4051628112793,6.04989261488254,6.3580607198925,6.20301979895868
91,476.936891466667,2.77838134765625,2.8453369140625,2.81185913085938,1.38919067382813,1.42266845703125,1.40592956542969,6.06280487039838,6.35853809913726,6.20979124037639
92,476.938558133333,2.77838134765625,2.84049987792969,2.80944061279297,1.38919067382813,1.42024993896484,1.40472030639648,6.06280487039838,6.33693760917301,6.19911358349484
93,476.9402248,2.76545715332031,2.8446044921875,2.80503082275391,1.38272857666016,1.42230224609375,1.40251541137695,6.00653136990121,6.35526500133674,6.17966819294484
94,476.941891466667,2.76312255859375,2.8446044921875,2.80386352539063,1.38156127929688,1.42230224609375,1.40193176269531,5.99639424127197,6.35526500133674,6.17452599671744
95,476.943558133333,2.76312255859375,2.8446044921875,2.80386352539063,1.38156127929688,1.42230224609375,1.40193176269531,5.99639424127197,6.35526500133674,6.17452599671744
96,476.9452248,2.76312255859375,2.84278869628906,2.80295562744141,1.38156127929688,1.42139434814453,1.4014778137207,5.99639424127197,6.34715408044433,6.17052799050444
97,476.946891466667,2.75912475585938,2.83258056640625,2.79585266113281,1.37956237792969,1.41629028320313,1.39792633056641,5.97905511957652,6.30165211123038,6.13929416117008
98,476.948558133333,2.76020812988281,2.83258056640625,2.79639434814453,1.38010406494141,1.41629028320313,1.39819717407227,5.98375140936727,6.30165211123038,6.14167332664901
99,476.9502248,2.76020812988281,2.82939147949219,2.7947998046875,1.38010406494141,1.41469573974609,1.39739990234375,5.98375140936727,6.28747055283155,6.13467118625033
100,476.951891466667,2.76077270507813,2.83457946777344,2.79767608642578,1.38038635253906,1.41728973388672,1.39883804321289,5.98619950238017,6.31054917540596,6.14730473689985
101,476.953558133333,2.7681884765625,2.82637023925781,2.79727935791016,1.38409423828125,1.41318511962891,1.39863967895508,6.01840201512694,6.27405012858273,6.14556140558596
102,476.9552248,2.76882934570313,2.82688903808594,2.79785919189453,1.38441467285156,1.41344451904297,1.39892959594727,6.0211890035362,6.27635362622408,6.14810943473875
103,476.956891466667,2.76882934570313,2.82112121582031,2.79497528076172,1.38441467285156,1.41056060791016,1.39748764038086,6.0211890035362,6.25076793071716,6.13544156115096
104,476.958558133333,2.75308227539063,2.82112121582031,2.78710174560547,1.37654113769531,1.41056060791016,1.39355087280273,5.95289554617672,6.25076793071716,6.10092277802509
105,476.9602248,2.75291442871094,2.82112121582031,2.78701782226563,1.37645721435547,1.41056060791016,1.39350891113281,5.95216971004559,6.25076793071716,6.10055536976106
106,476.961891466667,2.74417114257813,2.83099365234375,2.78758239746094,1.37208557128906,1.41549682617188,1.39379119873047,5.91442143852427,6.29459326232099,6.10302723848432
107,476.963558133333,2.7430419921875,2.83099365234375,2.78701782226563,1.37152099609375,1.41549682617188,1.39350891113281,5.90955519879728,6.29459326232099,6.10055536976106
108,476.9652248,2.7430419921875,2.82145690917969,2.78224945068359,1.37152099609375,1.41072845458984,1.3911247253418,5.90955519879728,6.25225561307368,6.07969807239948
109,476.966891466667,2.74163818359375,2.82073974609375,2.78118896484375,1.37081909179688,1.41036987304688,1.39059448242188,5.90350807184732,6.24907759745086,6.07506426434277
110,476.968558133333,2.74418640136719,2.81703186035156,2.78060913085938,1.37209320068359,1.40851593017578,1.39030456542969,5.91448721223544,6.23265946698696,6.072531418451
111,476.9702248,2.74888610839844,2.81477355957031,2.78182983398438,1.37444305419922,1.40738677978516,1.39091491699219,5.93476291888001,6.22267052921618,6.07786434001716
112,476.971891466667,2.74888610839844,2.81455993652344,2.78172302246094,1.37444305419922,1.40727996826172,1.39086151123047,5.93476291888001,6.2217260444346,6.07739761593623
113,476.973558133333,2.74444580078125,2.80996704101563,2.77720642089844,1.37222290039063,1.40498352050781,1.38860321044922,5.91560542128191,6.20143695995279,6.05767825557429
114,476.9752248,2.74412536621094,2.80775451660156,2.77593994140625,1.37206268310547,1.40387725830078,1.38796997070313,5.91422411958515,6.19167497435548,6.05215459271442
115,476.976891466667,2.74444580078125,2.80531311035156,2.77487945556641,1.37222290039063,1.40265655517578,1.3874397277832,5.91560542128191,6.18091205197942,6.04753129508409
116,476.978558133333,2.74412536621094,2.80775451660156,2.77593994140625,1.37206268310547,1.40387725830078,1.38796997070313,5.91422411958515,6.19167497435548,6.05215459271442
117,476.9802248,2.74607849121094,2.81036376953125,2.77822113037109,1.37303924560547,1.40518188476563,1.38911056518555,5.92264598682401,6.20318819797317,6.06210565887341
118,476.981891466667,2.72969055175781,2.81468200683594,2.77218627929688,1.36484527587891,1.40734100341797,1.38609313964844,5.85216704835047,6.22226574124657,6.0357980545761
119,476.983558133333,2.73553466796875,2.81468200683594,2.77510833740234,1.36776733398438,1.40734100341797,1.38755416870117,5.87725220332786,6.22226574124657,6.04852897961308
120,476.9852248,2.73553466796875,2.80545043945313,2.77049255371094,1.36776733398438,1.40272521972656,1.38524627685547,5.87725220332786,6.18151721784987,6.02842491179796
121,476.986891466667,2.74012756347656,2.80545043945313,2.77278900146484,1.37006378173828,1.40272521972656,1.38639450073242,5.89700429520177,6.18151721784987,6.03842291769504
122,476.988558133333,2.74012756347656,2.80570983886719,2.77291870117188,1.37006378173828,1.40285491943359,1.38645935058594,5.89700429520177,6.18266038976471,6.03898783626617
123,476.9902248,2.732421875,2.80987548828125,2.77114868164063,1.3662109375,1.40493774414063,1.38557434082031,5.8638842422472,6.20103286321197,6.03128063961906
124,476.991891466667,2.732421875,2.80987548828125,2.77114868164063,1.3662109375,1.40493774414063,1.38557434082031,5.8638842422472,6.20103286321197,6.03128063961906
125,476.993558133333,2.73541259765625,2.80543518066406,2.77042388916016,1.36770629882813,1.40271759033203,1.38521194458008,5.87672768282805,6.18144997573468,6.02812609564821
126,476.9952248,2.73541259765625,2.80375671386719,2.76958465576172,1.36770629882813,1.40187835693359,1.38479232788086,5.87672768282805,6.17405557584253,6.02447449668732
127,476.996891466667,2.73805236816406,2.79977416992188,2.76891326904297,1.36902618408203,1.39988708496094,1.38445663452148,5.88807565851107,6.15652838853054,6.02155401407749
128,476.998558133333,2.73472595214844,2.79977416992188,2.76725006103516,1.36736297607422,1.39988708496094,1.38362503051758,5.87377769114905,6.15652838853054,6.01432223179331
129,477.0002248,2.72920227050781,2.79383850097656,2.76152038574219,1.36460113525391,1.39691925048828,1.38076019287109,5.85007358917235,6.13045172985303,5.98944234209746
130,477.001891466667,2.72920227050781,2.80119323730469,2.76519775390625,1.36460113525391,1.40059661865234,1.38259887695313,5.85007358917235,6.16277085106844,6.00540459949241
131,477.003558133333,2.72526550292969,2.79383850097656,2.75955200195313,1.36263275146484,1.39691925048828,1.37977600097656,5.83320875649009,6.13045172985303,5.980906957353
132,477.0052248,2.72526550292969,2.79457092285156,2.75991821289063,1.36263275146484,1.39728546142578,1.37995910644531,5.83320875649009,6.13366642211215,5.98249447509091
133,477.006891466667,2.72517395019531,2.79312133789063,2.75914764404297,1.36258697509766,1.39656066894531,1.37957382202148,5.83281684073665,6.12730482684046,5.97915431790282
134,477.008558133333,2.72517395019531,2.79457092285156,2.75987243652344,1.36258697509766,1.39728546142578,1.37993621826172,5.83281684073665,6.13366642211215,5.98229602385319
135,477.0102248,2.72517395019531,2.79618835449219,2.76068115234375,1.36258697509766,1.39809417724609,1.38034057617188,5.83281684073665,6.14076851926872,5.98580248031118
136,477.011891466667,2.72099304199219,2.80201721191406,2.76150512695313,1.36049652099609,1.40100860595703,1.38075256347656,5.81493338404747,6.16639695831608,5.98937615291756
137,477.013558133333,2.71949768066406,2.79618835449219,2.75784301757813,1.35974884033203,1.39809417724609,1.37892150878906,5.80854377773472,6.14076851926872,5.97350132663875
138,477.0152248,2.71945190429688,2.79667663574219,2.75806427001953,1.35972595214844,1.39833831787109,1.37903213500977,5.80834823294949,6.14291335612979,5.97445983280438
139,477.016891466667,2.71882629394531,2.793212890625,2.75601959228516,1.35941314697266,1.3966064453125,1.37800979614258,5.80567611743944,6.12770651415521,5.9656048419699
140,477.018558133333,2.71882629394531,2.793212890625,2.75601959228516,1.35941314697266,1.3966064453125,1.37800979614258,5.80567611743944,6.12770651415521,5.9656048419699
141,477.0202248,2.71882629394531,2.79055786132813,2.75469207763672,1.35941314697266,1.39527893066406,1.37734603881836,5.80567611743944,6.11606292753023,5.95985922207034
142,477.021891466667,2.70574951171875,2.7847900390625,2.74526977539063,1.35287475585938,1.39239501953125,1.37263488769531,5.74996311608359,6.09080639517428,5.919158080533
143,477.023558133333,2.70574951171875,2.78401184082031,2.74488067626953,1.35287475585938,1.39200592041016,1.37244033813477,5.74996311608359,6.08740276869101,5.91748030298969
144,477.0252248,2.71627807617188,2.78401184082031,2.75014495849609,1.35813903808594,1.39200592041016,1.37507247924805,5.79479848674246,6.08740276869101,5.94019980294805
145,477.026891466667,2.71627807617188,2.78721618652344,2.75174713134766,1.35813903808594,1.39360809326172,1.37587356567383,5.79479848674246,6.10142380712354,5.94712307373007
146,477.028558133333,2.70454406738281,2.78721618652344,2.74588012695313,1.35227203369141,1.39360809326172,1.37294006347656,5.74484090025417,6.10142380712354,5.92179036754975
147,477.0302248,2.70243835449219,2.78462219238281,2.7435302734375,1.35121917724609,1.39231109619141,1.37176513671875,5.73589870816455,6.09007219919779,5.91165927290899
148,477.031891466667,2.70454406738281,2.78462219238281,2.74458312988281,1.35227203369141,1.39231109619141,1.37229156494141,5.74484090025417,6.09007219919779,5.91619745709686
149,477.033558133333,2.70562744140625,2.78515625,2.74539184570313,1.35281372070313,1.392578125,1.37269592285156,5.74944430681596,6.09240843091121,5.91968449112297
150,477.0352248,2.70562744140625,2.78515625,2.74539184570313,1.35281372070313,1.392578125,1.37269592285156,5.74944430681596,6.09240843091121,5.91968449112297
151,477.036891466667,2.70298767089844,2.78388977050781,2.74343872070313,1.35149383544922,1.39194488525391,1.37171936035156,5.73823078244766,6.08686895280972,5.91126473048614
152,477.038558133333,2.69978332519531,2.78388977050781,2.74183654785156,1.34989166259766,1.39194488525391,1.37091827392578,5.72463369767451,6.08686895280972,5.9043623693751
153,477.0402248,2.69978332519531,2.78251647949219,2.74114990234375,1.34989166259766,1.39125823974609,1.37057495117188,5.72463369767451,6.0808651370124,5.90140544895035
154,477.041891466667,2.69963073730469,2.78547668457031,2.7425537109375,1.34981536865234,1.39273834228516,1.37127685546875,5.72398661974968,6.09381038498823,5.90745149919261
155,477.043558133333,2.69963073730469,2.78251647949219,2.74107360839844,1.34981536865234,1.39125823974609,1.37053680419922,5.72398661974968,6.0808651370124,5.90107694795268
156,477.0452248,2.69941711425781,2.78314208984375,2.74127960205078,1.34970855712891,1.39157104492188,1.37063980102539,5.72308077209749,6.0835998412781,5.90196392163012
157,477.046891466667,2.69300842285156,2.78312683105469,2.73806762695313,1.34650421142578,1.39156341552734,1.36903381347656,5.69593867512021,6.08353313385947,5.8881412855647
158,477.048558133333,2.68801879882813,2.78314208984375,2.73558044433594,1.34400939941406,1.39157104492188,1.36779022216797,5.67485128209422,6.0835998412781,5.87744890454983
159,477.0502248,2.68310546875,2.78312683105469,2.73311614990234,1.341552734375,1.39156341552734,1.36655807495117,5.65412454098225,6.08353313385947,5.86686450302702
160,477.051891466667,2.68310546875,2.77798461914063,2.73054504394531,1.341552734375,1.38899230957031,1.36527252197266,5.65412454098225,6.06107356317391,5.85583150306972
161,477.053558133333,2.69082641601563,2.77581787109375,2.73332214355469,1.34541320800781,1.38790893554688,1.36666107177734,5.6867121595988,6.05162232460046,5.86774890187721
162,477.0552248,2.69082641601563,2.77581787109375,2.73332214355469,1.34541320800781,1.38790893554688,1.36666107177734,5.6867121595988,6.05162232460046,5.86774890187721
163,477.056891466667,2.69401550292969,2.77488708496094,2.73445129394531,1.34700775146484,1.38744354248047,1.36722564697266,5.70019958933582,6.04756454990929,5.87259790184609
164,477.058558133333,2.67417907714844,2.77488708496094,2.72453308105469,1.33708953857422,1.38744354248047,1.36226654052734,5.61656584279743,6.04756454990929,5.83007379911796
165,477.0602248,2.67988586425781,2.777587890625,2.72873687744141,1.33994293212891,1.3887939453125,1.3643684387207,5.6405632978849,6.0593425031826,5.84807860947915
166,477.061891466667,2.67988586425781,2.777587890625,2.72873687744141,1.33994293212891,1.3887939453125,1.3643684387207,5.6405632978849,6.0593425031826,5.84807860947915
167,477.063558133333,2.68063354492188,2.77577209472656,2.72820281982422,1.34031677246094,1.38788604736328,1.36410140991211,5.64371113972515,6.05142273009226,5.8457897077372
