Segment Info
Segment Name,197
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),495.0878252
End Time(s),497.5931238

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,495.1401584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.63950134249281
33,495.141825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.70907284432666
34,495.143491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.14804609615885
35,495.1451584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.62341706179369
36,495.146825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.22286699614131
37,495.148491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.29544873176876
38,495.1501584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.12140036314845
39,495.151825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.57164133766649
40,495.153491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.99251328953897
41,495.1551584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.88245293908526
42,495.156825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.75062409846043
43,495.158491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.75908111202951
44,495.1601584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.25462048876941
45,495.161825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,0.888074022279814
46,495.163491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.86735808062273
47,495.1651584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,10.8098057900182
48,495.166825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,13.8794081053939
49,495.168491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,11.2594792883409
50,495.1701584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.81415697774246
51,495.171825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.87904260455019
52,495.173491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.58637943910614
53,495.1751584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.36138665314774
54,495.176825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.16966320260589
55,495.178491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.84196152341845
56,495.1801584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.05248878566996
57,495.181825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.85689782669808
58,495.183491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.06932561117419
59,495.1851584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.16173602630448
60,495.186825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.59359458048801
61,495.188491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.644121941934
62,495.1901584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,8.79428538698624
63,495.191825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,0.45899404943836
64,495.193491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.3260453210516
65,495.1951584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.61152245641098
66,495.196825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.29770958031019
67,495.198491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.02598097535315
68,495.2001584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.88115857704032
69,495.201825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.56611346303836
70,495.203491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.72866295348908
71,495.2051584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.80794635363886
72,495.206825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.29692136533927
73,495.208491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.33486516912615
74,495.2101584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.59384737625606
75,495.211825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.81934007799963
76,495.213491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,10.0764103617618
77,495.2151584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.0590025419268
78,495.216825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.04762335517634
79,495.218491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.45286952993505
80,495.2201584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.98732292348746
81,495.221825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,8.43426961268562
82,495.223491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.4203860056903
83,495.2251584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,14.9547066363522
84,495.226825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.22823968384962
85,495.228491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.42425634058827
86,495.2301584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.07286630211295
87,495.231825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.28871607211426
88,495.233491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.30029112734943
89,495.2351584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.29321920431815
90,495.236825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.45760374695584
91,495.238491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,9.42234470893174
92,495.2401584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,10.2733983042928
93,495.241825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.87805959172746
94,495.243491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,8.42666415889961
95,495.2451584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,10.1981592167605
96,495.246825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,10.305777212961
97,495.248491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.66449785319592
98,495.2501584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.85714292640832
99,495.251825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.93971826345272
100,495.253491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,0.668497188781408
101,495.2551584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.91196681508052
102,495.256825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.71292911865013
103,495.258491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.66940219423745
104,495.2601584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.42590227768527
105,495.261825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.01566014672043
106,495.263491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.96838941890289
107,495.2651584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.39496485060358
108,495.266825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.65962635940476
109,495.268491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.22923258742292
110,495.2701584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.29963218972269
111,495.271825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.56432520718362
112,495.273491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.27807902330828
113,495.2751584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.5266774635426
114,495.276825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.09548433300274
115,495.278491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.03737806690294
116,495.2801584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.86550281026365
117,495.281825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.49238012422688
118,495.283491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.27385965538132
119,495.2851584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.04816236675148
120,495.286825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.73833868483238
121,495.288491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.32806744545794
122,495.2901584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.48743377733942
123,495.291825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,0.751089097255662
124,495.293491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.25352226234941
125,495.2951584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.04682286685662
126,495.296825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.97312801647373
127,495.298491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.33989010996002
128,495.3001584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.51884854010988
129,495.301825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.5386954009701
130,495.303491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.55382407560502
131,495.3051584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.97607450098671
132,495.306825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.01791799139225
133,495.308491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.25982960402298
134,495.3101584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.41159563036437
135,495.311825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.92041483997499
136,495.313491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.76908914465715
137,495.3151584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.43028647569606
138,495.316825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.55553963501801
139,495.318491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.10115821960585
140,495.3201584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.12603992531374
141,495.321825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.13718962027623
142,495.323491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.95510623738348
143,495.3251584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.95514067325674
144,495.326825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.21323467902219
145,495.328491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.69407408719062
146,495.3301584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.22725495029878
147,495.331825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.81989947634122
148,495.333491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.96750190113321
149,495.3351584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,8.09902267914497
150,495.336825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.75749220239465
151,495.338491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.74208960632086
152,495.3401584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.29233559786713
153,495.341825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.5621181553846
154,495.343491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.56513880351456
155,495.3451584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.00731904195553
156,495.346825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.80280510161536
157,495.348491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.09544534842727
158,495.3501584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.50433244104578
159,495.351825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,6.99370713781689
160,495.353491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,7.58782864592673
161,495.3551584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.24864297888563
162,495.356825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.79854463067656
163,495.358491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.12060892521596
164,495.3601584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.27473010828885
165,495.361825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.06919380641752
166,495.363491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,5.35037980897539
167,495.3651584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,4.38228512322061
168,495.366825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,2.59022607342826
169,495.368491733333,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,1.47510915799786
170,495.3701584,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,3.57711330325598
171,495.371825066667,43.4182520538168,59.9322140083185,833.630439433282,647.26791128984,注视,21.0119553432964
172,495.373491733333,43.6780750751495,59.7372472286224,838.619041442871,645.162270069122,眼跳,38.551525632727
173,495.3751584,43.6993032693863,59.7372472286224,839.026622772217,645.162270069122,眼跳,55.8461672849022
174,495.376825066667,43.8230350613594,59.7372472286224,841.402273178101,645.162270069122,眼跳,79.1754601205235
175,495.378491733333,43.8230350613594,59.6127182245255,841.402273178101,643.817356824875,眼跳,95.4141256515766
176,495.3801584,43.8230350613594,59.4563871622086,841.402273178101,642.128981351852,眼跳,115.781374091073
177,495.381825066667,43.9295008778572,58.286651968956,843.446416854858,629.495841264725,眼跳,130.823622237383
178,495.383491733333,44.2382380366325,57.1631044149399,849.374170303345,617.361527681351,眼跳,142.580340728827
179,495.3851584,44.4520905613899,55.7983160018921,853.480138778687,602.621812820435,眼跳,151.945345861415
180,495.386825066667,44.4761827588081,54.0256768465042,853.942708969116,583.477309942245,眼跳,155.792742204385
181,495.388491733333,44.4520905613899,52.8869569301605,853.480138778687,571.179134845734,眼跳,171.178646845819
182,495.3901584,44.2997589707375,51.7885208129883,850.555372238159,559.316024780273,眼跳,187.205024808059
183,495.391825066667,44.2997589707375,50.7185786962509,850.555372238159,547.76064991951,眼跳,171.139262944673
184,495.393491733333,44.2964941263199,49.7107714414597,850.492687225342,536.876331567764,眼跳,163.359135304479
185,495.3951584,44.3330854177475,49.0457341074944,851.195240020752,529.693928360939,眼跳,143.525206550508
186,495.396825066667,44.3330854177475,48.7506002187729,851.195240020752,526.506482362747,眼跳,122.544815734043
187,495.398491733333,44.9587166309357,47.6645916700363,863.207359313965,514.777590036392,眼跳,111.787515883971
188,495.4001584,45.0214266777039,46.3705718517303,864.411392211914,500.802175998688,眼跳,98.6984485350206
189,495.401825066667,45.0529843568802,46.3290601968765,865.0172996521,500.353850126266,眼跳,87.1026813977786
190,495.403491733333,45.1330780982971,45.6951677799225,866.555099487305,493.507812023163,眼跳,73.1303274488563
191,495.4051584,45.1330780982971,45.6951677799225,866.555099487305,493.507812023163,眼跳,63.7161617428903
192,495.406825066667,45.1176732778549,45.4081043601036,866.259326934814,490.407527089119,眼跳,54.060590350167
193,495.408491733333,45.052245259285,45.0259789824486,865.003108978271,486.280573010445,眼跳,36.4150793256004
194,495.4101584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,18.2483353327076
195,495.411825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,14.611799365725
196,495.413491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,6.69508880176644
197,495.4151584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,7.06474773298912
198,495.416825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.55699345019584
199,495.418491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.16288414868802
200,495.4201584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.49792648034366
201,495.421825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,8.1417877050334
202,495.423491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,8.18478242190975
203,495.4251584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,9.40853224937365
204,495.426825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.15982205461436
205,495.428491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.5058729761908
206,495.4301584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.24049121297348
207,495.431825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.2486181136365
208,495.433491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.47447498217949
209,495.4351584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.36438960232806
210,495.436825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,7.53445723819443
211,495.438491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.71843847550247
212,495.4401584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.21028907597255
213,495.441825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.97314445058329
214,495.443491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.97313363527104
215,495.4451584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.35500212651152
216,495.446825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.88889566438673
217,495.448491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,6.68228456963856
218,495.4501584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.72552890304456
219,495.451825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.91910663936688
220,495.453491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.97251898514031
221,495.4551584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,7.34996664685493
222,495.456825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.37991709470739
223,495.458491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.56654864509089
224,495.4601584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.66961192918781
225,495.461825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.25815480955848
226,495.463491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.45406814972408
227,495.4651584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,6.28240392492277
228,495.466825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.19429732722604
229,495.468491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.46837665034605
230,495.4701584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.25265309715987
231,495.471825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.3110553078632
232,495.473491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.49187005148806
233,495.4751584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.15232671387243
234,495.476825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.51701154768857
235,495.478491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.39874131275429
236,495.4801584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,6.14320536453599
237,495.481825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.1668359674652
238,495.483491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.22816683843994
239,495.4851584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.49811475358664
240,495.486825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.04255579624922
241,495.488491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.26089889434268
242,495.4901584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.19981984773821
243,495.491825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,0.790098318343616
244,495.493491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.55880713032664
245,495.4951584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.16347773096238
246,495.496825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.88187142436104
247,495.498491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.8870296291059
248,495.5001584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,8.80293138453555
249,495.501825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.6231034668005
250,495.503491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.21046937824493
251,495.5051584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.3122567212766
252,495.506825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.45744911220544
253,495.508491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.18604080441948
254,495.5101584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.49048558881528
255,495.511825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.40258023380608
256,495.513491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.23912916930956
257,495.5151584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,0.284058468240485
258,495.516825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.48994470673832
259,495.518491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,3.57292553153496
260,495.5201584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.59146522280191
261,495.521825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,7.28638517855264
262,495.523491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.18246136456478
263,495.5251584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.75529981035662
264,495.526825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.8393190281886
265,495.528491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.23742827591131
266,495.5301584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.36894472661721
267,495.531825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.80401757132477
268,495.533491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.62605206306787
269,495.5351584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.16495318628848
270,495.536825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,4.18125670682027
271,495.538491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.46411591061864
272,495.5401584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,6.91133816625664
273,495.541825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.06675459053544
274,495.543491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,9.66747956373399
275,495.5451584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,8.9065151133267
276,495.546825066667,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,5.45651791733419
277,495.548491733333,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,2.02103704256912
278,495.5501584,45.0108064091311,45.109507006354,864.207483055317,487.182675668624,注视,1.47684540587773
