Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9946474
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,18.4852129,3.035888671875,2.69296264648438,2.86442565917969,1.5179443359375,1.34648132324219,1.43221282958984,7.23871644273822,5.69574503505432,6.4441403747585
12,18.4868795666667,3.035888671875,2.68824768066406,2.86206817626953,1.5179443359375,1.34412384033203,1.43103408813477,7.23871644273822,5.67581773789384,6.43353741209683
13,18.4885462333333,3.0428466796875,2.69296264648438,2.86790466308594,1.52142333984375,1.34648132324219,1.43395233154297,7.27193555554475,5.69574503505432,6.45980341292405
14,18.4902129,3.04661560058594,2.68778991699219,2.86720275878906,1.52330780029297,1.34389495849609,1.43360137939453,7.28996099446806,5.67388490858374,6.45664179533284
15,18.4918795666667,3.04707336425781,2.69216918945313,2.86962127685547,1.52353668212891,1.34608459472656,1.43481063842773,7.2921518386398,5.69238913023884,6.46753889056631
16,18.4935462333333,3.04661560058594,2.69216918945313,2.86939239501953,1.52330780029297,1.34608459472656,1.43469619750977,7.28996099446806,5.69238913023884,6.46650722610763
17,18.4952129,3.04586791992188,2.69216918945313,2.8690185546875,1.52293395996094,1.34608459472656,1.43450927734375,7.28638332352371,5.69238913023884,6.46482235112583
18,18.4968795666667,3.04586791992188,2.69021606445313,2.8680419921875,1.52293395996094,1.34510803222656,1.43402099609375,7.28638332352371,5.68413265466635,6.4604220807969
19,18.4985462333333,3.04586791992188,2.69021606445313,2.8680419921875,1.52293395996094,1.34510803222656,1.43402099609375,7.28638332352371,5.68413265466635,6.4604220807969
20,18.5002129,3.03785705566406,2.69306945800781,2.86546325683594,1.51892852783203,1.34653472900391,1.43273162841797,7.24810624112959,5.69619686699494,6.44880981762525
21,18.5018795666667,3.03785705566406,2.69473266601563,2.86629486083984,1.51892852783203,1.34736633300781,1.43314743041992,7.24810624112959,5.70323484792652,6.45255345959725
22,18.5035462333333,3.04142761230469,2.69473266601563,2.86808013916016,1.52071380615234,1.34736633300781,1.43404006958008,7.26515443157515,5.70323484792652,6.46059393824117
23,18.5052129,3.04188537597656,2.69473266601563,2.86830902099609,1.52094268798828,1.34736633300781,1.43415451049805,7.26734154530579,5.70323484792652,6.46162513090877
24,18.5068795666667,3.052734375,2.69711303710938,2.87492370605469,1.5263671875,1.34855651855469,1.43746185302734,7.31927248320351,5.71331511421007,6.49146215243762
25,18.5085462333333,3.05526733398438,2.699462890625,2.87736511230469,1.52763366699219,1.3497314453125,1.43868255615234,7.33142362779317,5.72327487627414,6.50249202810479
26,18.5102129,3.05526733398438,2.699462890625,2.87736511230469,1.52763366699219,1.3497314453125,1.43868255615234,7.33142362779317,5.72327487627414,6.50249202810479
27,18.5118795666667,3.04838562011719,2.69770812988281,2.873046875,1.52419281005859,1.34885406494141,1.4365234375,7.29843408285763,5.71583657146746,6.48298930085792
28,18.5135462333333,3.04820251464844,2.69639587402344,2.87229919433594,1.52410125732422,1.34819793701172,1.43614959716797,7.29755732825729,5.71027717409053,6.47961547840467
29,18.5152129,3.04359436035156,2.69770812988281,2.87065124511719,1.52179718017578,1.34885406494141,1.43532562255859,7.27550967818131,5.71583657146746,6.4721823989585
30,18.5168795666667,3.03659057617188,2.69966125488281,2.86812591552734,1.51829528808594,1.34983062744141,1.43406295776367,7.24206404476214,5.72411603240881,6.46080017019156
31,18.5185462333333,3.03659057617188,2.70626831054688,2.87142944335938,1.51829528808594,1.35313415527344,1.43571472167969,7.24206404476214,5.7521683166019,6.47569193266467
32,18.5202129,3.03659057617188,2.69966125488281,2.86812591552734,1.51829528808594,1.34983062744141,1.43406295776367,7.24206404476214,5.72411603240881,6.46080017019156
33,18.5218795666667,3.04359436035156,2.70088195800781,2.87223815917969,1.52179718017578,1.35044097900391,1.43611907958984,7.27550967818131,5.72929373836676,6.47934010309418
34,18.5235462333333,3.04425048828125,2.70082092285156,2.87253570556641,1.52212524414063,1.35041046142578,1.4362678527832,7.27864687656107,5.72903479747798,6.48068261300368
35,18.5252129,3.04359436035156,2.70088195800781,2.87223815917969,1.52179718017578,1.35044097900391,1.43611907958984,7.27550967818131,5.72929373836676,6.47934010309418
36,18.5268795666667,3.04069519042969,2.701904296875,2.87129974365234,1.52034759521484,1.3509521484375,1.43564987182617,7.26165573425179,5.73363186814157,6.47510694432041
37,18.5285462333333,3.03529357910156,2.701904296875,2.86859893798828,1.51764678955078,1.3509521484375,1.43429946899414,7.23587886461028,5.73363186814157,6.46293142641836
38,18.5302129,3.03529357910156,2.69622802734375,2.86576080322266,1.51764678955078,1.34811401367188,1.43288040161133,7.23587886461028,5.70956628349623,6.45014916104856
39,18.5318795666667,3.03976440429688,2.69622802734375,2.86799621582031,1.51988220214844,1.34811401367188,1.43399810791016,7.25721068893781,5.70956628349623,6.46021585488105
40,18.5335462333333,3.03976440429688,2.69622802734375,2.86799621582031,1.51988220214844,1.34811401367188,1.43399810791016,7.25721068893781,5.70956628349623,6.46021585488105
41,18.5352129,3.03976440429688,2.69944763183594,2.86960601806641,1.51988220214844,1.34972381591797,1.4348030090332,7.25721068893781,5.7232101745162,6.46747011037563
42,18.5368795666667,3.03843688964844,2.69944763183594,2.86894226074219,1.51921844482422,1.34972381591797,1.43447113037109,7.25087338871239,5.7232101745162,6.46447852606128
43,18.5385462333333,3.04124450683594,2.70318603515625,2.87221527099609,1.52062225341797,1.35159301757813,1.43610763549805,7.26427967824673,5.73907303686808,6.47923683886139
44,18.5402129,3.04124450683594,2.70318603515625,2.87221527099609,1.52062225341797,1.35159301757813,1.43610763549805,7.26427967824673,5.73907303686808,6.47923683886139
45,18.5418795666667,3.04124450683594,2.70474243164063,2.87299346923828,1.52062225341797,1.35237121582031,1.43649673461914,7.26427967824673,5.74568363963194,6.48274828441861
46,18.5435462333333,3.0496826171875,2.69703674316406,2.87335968017578,1.52484130859375,1.34851837158203,1.43667984008789,7.30464593566338,5.71299189068937,6.48440105854329
47,18.5452129,3.04112243652344,2.69703674316406,2.86907958984375,1.52056121826172,1.34851837158203,1.43453979492188,7.26369653861948,5.71299189068937,6.4650974177606
48,18.5468795666667,3.04275512695313,2.69703674316406,2.86989593505859,1.52137756347656,1.34851837158203,1.4349479675293,7.27149796822034,5.71299189068937,6.4687769965384
49,18.5485462333333,3.03936767578125,2.7001953125,2.86978149414063,1.51968383789063,1.35009765625,1.43489074707031,7.25531649309981,5.72638099075342,6.46826110464943
50,18.5502129,3.04066467285156,2.70361328125,2.87213897705078,1.52033233642578,1.351806640625,1.43606948852539,7.26150997348313,5.74088733324081,6.47889263069516
51,18.5518795666667,3.03936767578125,2.70361328125,2.87149047851563,1.51968383789063,1.351806640625,1.43574523925781,7.25531649309981,5.74088733324081,6.4759672304405
52,18.5535462333333,3.03524780273438,2.70712280273438,2.87118530273438,1.51762390136719,1.35356140136719,1.43559265136719,7.23566061241062,5.75580133321163,6.47459080007808
53,18.5552129,3.03524780273438,2.71125793457031,2.87325286865234,1.51762390136719,1.35562896728516,1.43662643432617,7.23566061241062,5.77339874351726,6.48391897766269
54,18.5568795666667,3.03245544433594,2.71125793457031,2.87185668945313,1.51622772216797,1.35562896728516,1.43592834472656,7.22235345258257,5.77339874351726,6.47761913998059
55,18.5585462333333,3.03570556640625,2.70307922363281,2.86939239501953,1.51785278320313,1.35153961181641,1.43469619750977,7.23784328252759,5.73861950757677,6.46650722610763
56,18.5602129,3.03570556640625,2.70106506347656,2.86838531494141,1.51785278320313,1.35053253173828,1.4341926574707,7.23784328252759,5.73007059614315,6.46196888008445
57,18.5618795666667,3.03570556640625,2.70106506347656,2.86838531494141,1.51785278320313,1.35053253173828,1.4341926574707,7.23784328252759,5.73007059614315,6.46196888008445
58,18.5635462333333,3.03633117675781,2.69619750976563,2.86626434326172,1.51816558837891,1.34809875488281,1.43313217163086,7.24082679734011,5.70943703541538,6.45241605903968
59,18.5652129,3.03347778320313,2.69619750976563,2.86483764648438,1.51673889160156,1.34809875488281,1.43241882324219,7.22722405162258,5.70943703541538,6.44599421581842
60,18.5668795666667,3.03347778320313,2.696044921875,2.86476135253906,1.51673889160156,1.3480224609375,1.43238067626953,7.22722405162258,5.70879081695493,6.44565089180331
61,18.5685462333333,3.03318786621094,2.70448303222656,2.86883544921875,1.51659393310547,1.35224151611328,1.43441772460938,7.22584267019678,5.74458160826505,6.46399718633154
62,18.5702129,3.03134155273438,2.69566345214844,2.86350250244141,1.51567077636719,1.34783172607422,1.4317512512207,7.21704854937206,5.70717543081047,6.43998736560899
63,18.5718795666667,3.03134155273438,2.69694519042969,2.86414337158203,1.51567077636719,1.34847259521484,1.43207168579102,7.21704854937206,5.71260403453361,6.44287030425496
64,18.5735462333333,3.03134155273438,2.69694519042969,2.86414337158203,1.51567077636719,1.34847259521484,1.43207168579102,7.21704854937206,5.71260403453361,6.44287030425496
65,18.5752129,3.0323486328125,2.70034790039063,2.86634826660156,1.51617431640625,1.35017395019531,1.43317413330078,7.2218446787501,5.72702820399816,6.45279391409314
66,18.5768795666667,3.03092956542969,2.70718383789063,2.86905670166016,1.51546478271484,1.35359191894531,1.43452835083008,7.2150869556181,5.75606087828558,6.46499426708682
67,18.5785462333333,3.03216552734375,2.70414733886719,2.86815643310547,1.51608276367188,1.35207366943359,1.43407821655273,7.22097253673046,5.74315560692351,6.46093765998713
68,18.5802129,3.03092956542969,2.70414733886719,2.86753845214844,1.51546478271484,1.35207366943359,1.43376922607422,7.2150869556181,5.74315560692351,6.45815377675865
69,18.5818795666667,3.02362060546875,2.70361328125,2.86361694335938,1.51181030273438,1.351806640625,1.43180847167969,7.18033115105361,5.74088733324081,6.44050212876523
70,18.5835462333333,3.0201416015625,2.7000732421875,2.860107421875,1.51007080078125,1.35003662109375,1.4300537109375,7.16381715538512,5.72586324649015,6.42472541674471
71,18.5852129,3.02362060546875,2.70303344726563,2.86332702636719,1.51181030273438,1.35151672363281,1.43166351318359,7.18033115105361,5.73842514336643,6.43919810205871
72,18.5868795666667,3.02279663085938,2.70303344726563,2.8629150390625,1.51139831542969,1.35151672363281,1.43145751953125,7.1764182233559,5.73842514336643,6.4373452385938
73,18.5885462333333,3.02430725097656,2.70303344726563,2.86367034912109,1.51215362548828,1.35151672363281,1.43183517456055,7.18359273879755,5.73842514336643,6.44074235861177
74,18.5902129,3.02430725097656,2.70001220703125,2.86215972900391,1.51215362548828,1.35000610351563,1.43107986450195,7.18359273879755,5.72560438313602,6.43394901470458
75,18.5918795666667,3.02845764160156,2.70001220703125,2.86423492431641,1.51422882080078,1.35000610351563,1.4321174621582,7.20332299204751,5.72560438313602,6.44328220529801
76,18.5935462333333,3.02845764160156,2.70075988769531,2.86460876464844,1.51422882080078,1.35037994384766,1.43230438232422,7.20332299204751,5.72877586244087,6.4449642712028
77,18.5952129,3.01968383789063,2.70075988769531,2.86022186279297,1.50984191894531,1.35037994384766,1.43011093139648,7.16164567659146,5.72877586244087,6.42523956958981
78,18.5968795666667,3.01968383789063,2.70564270019531,2.86266326904297,1.50984191894531,1.35282135009766,1.43133163452148,7.16164567659146,5.74950915669436,6.4362130643942
79,18.5985462333333,3.02110290527344,2.70365905761719,2.86238098144531,1.51055145263672,1.35182952880859,1.43119049072266,7.16837833225645,5.74108173914431,6.43494377536322
80,18.6002129,3.02110290527344,2.70365905761719,2.86238098144531,1.51055145263672,1.35182952880859,1.43119049072266,7.16837833225645,5.74108173914431,6.43494377536322
81,18.6018795666667,3.02110290527344,2.70155334472656,2.861328125,1.51055145263672,1.35077667236328,1.4306640625,7.16837833225645,5.73214247435376,6.43021077437473
82,18.6035462333333,3.01817321777344,2.70155334472656,2.85986328125,1.50908660888672,1.35077667236328,1.429931640625,7.15448213193821,5.73214247435376,6.42362862609897
83,18.6052129,3.01246643066406,2.70155334472656,2.85700988769531,1.50623321533203,1.35077667236328,1.42850494384766,7.12745220127882,5.73214247435376,6.41081682715612
84,18.6068795666667,3.01246643066406,2.69970703125,2.85608673095703,1.50623321533203,1.349853515625,1.42804336547852,7.12745220127882,5.72431015414048,6.40667457155169
85,18.6085462333333,3.02250671386719,2.697509765625,2.86000823974609,1.51125335693359,1.3487548828125,1.43000411987305,7.17504170613272,5.71499602390671,6.42427983425298
86,18.6102129,3.02250671386719,2.69970703125,2.86110687255859,1.51125335693359,1.349853515625,1.4305534362793,7.17504170613272,5.72431015414048,6.42921637962848
87,18.6118795666667,3.02104187011719,2.697509765625,2.85927581787109,1.51052093505859,1.3487548828125,1.42963790893555,7.16808869056885,5.71499602390671,6.42098985730366
88,18.6135462333333,3.02104187011719,2.69737243652344,2.85920715332031,1.51052093505859,1.34868621826172,1.42960357666016,7.16808869056885,5.71441414257187,6.42068146516646
89,18.6152129,3.01651000976563,2.69674682617188,2.85662841796875,1.50825500488281,1.34837341308594,1.42831420898438,7.14659914282579,5.71176372469704,6.40910498899405
90,18.6168795666667,3.01651000976563,2.69410705566406,2.85530853271484,1.50825500488281,1.34705352783203,1.42765426635742,7.14659914282579,5.70058702417118,6.40318379263817
91,18.6185462333333,3.01472473144531,2.69674682617188,2.85573577880859,1.50736236572266,1.34837341308594,1.4278678894043,7.13814242101509,5.71176372469704,6.40510018094343
92,18.6202129,3.01472473144531,2.69833374023438,2.85652923583984,1.50736236572266,1.34916687011719,1.42826461791992,7.13814242101509,5.71848793402164,6.40865994851347
93,18.6218795666667,3.01319885253906,2.70317077636719,2.85818481445313,1.50659942626953,1.35158538818359,1.42909240722656,7.13091842182082,5.73900824587214,6.41609072491513
94,18.6235462333333,3.01319885253906,2.71260070800781,2.86289978027344,1.50659942626953,1.35630035400391,1.43144989013672,7.13091842182082,5.77911880879808,6.43727661914124
95,18.6252129,3.01054382324219,2.71896362304688,2.86475372314453,1.50527191162109,1.35948181152344,1.43237686157227,7.11835738148307,5.80626262671562,6.44561655990467
96,18.6268795666667,3.01054382324219,2.71260070800781,2.861572265625,1.50527191162109,1.35630035400391,1.4307861328125,7.11835738148307,5.77911880879808,6.431308126781
97,18.6285462333333,3.01054382324219,2.71865844726563,2.86460113525391,1.50527191162109,1.35932922363281,1.43230056762695,7.11835738148307,5.8049593129988,6.44492994113282
98,18.6302129,3.00633239746094,2.71684265136719,2.86158752441406,1.50316619873047,1.35842132568359,1.43079376220703,7.09845568447465,5.79720762114972,6.4313767144151
99,18.6318795666667,3.001953125,2.71702575683594,2.85948944091797,1.5009765625,1.35851287841797,1.42974472045898,7.07779035136057,5.79798906956304,6.42194934687025
100,18.6335462333333,3.00633239746094,2.71702575683594,2.86167907714844,1.50316619873047,1.35851287841797,1.43083953857422,7.09845568447465,5.79798906956304,6.43178824789997
101,18.6352129,3.017822265625,2.71702575683594,2.86742401123047,1.5089111328125,1.35851287841797,1.43371200561523,7.15281838720799,5.79798906956304,6.45763830865876
102,18.6368795666667,3.01913452148438,2.71342468261719,2.86627960205078,1.50956726074219,1.35671234130859,1.43313980102539,7.15904033652573,5.78263025106375,6.4524847591356
103,18.6385462333333,3.01913452148438,2.71342468261719,2.86627960205078,1.50956726074219,1.35671234130859,1.43313980102539,7.15904033652573,5.78263025106375,6.4524847591356
104,18.6402129,3.01661682128906,2.71821594238281,2.86741638183594,1.50830841064453,1.35910797119141,1.43370819091797,7.14710525926757,5.80306976796024,6.45760394485023
105,18.6418795666667,3.01194763183594,2.72671508789063,2.86933135986328,1.50597381591797,1.36335754394531,1.43466567993164,7.12499747155519,5.83941584384019,6.46623212948304
106,18.6435462333333,3.00846862792969,2.72671508789063,2.86759185791016,1.50423431396484,1.36335754394531,1.43379592895508,7.10854726642954,5.83941584384019,6.45839433557889
107,18.6452129,3.00846862792969,2.71929931640625,2.86388397216797,1.50423431396484,1.35964965820313,1.43194198608398,7.10854726642954,5.80769644077116,6.44170332279978
108,18.6468795666667,3.01766967773438,2.71824645996094,2.86795806884766,1.50883483886719,1.35912322998047,1.43397903442383,7.15209508027936,5.80320007153648,6.46004400246557
109,18.6485462333333,3.01766967773438,2.71824645996094,2.86795806884766,1.50883483886719,1.35912322998047,1.43397903442383,7.15209508027936,5.80320007153648,6.46004400246557
110,18.6502129,3.01766967773438,2.71824645996094,2.86795806884766,1.50883483886719,1.35912322998047,1.43397903442383,7.15209508027936,5.80320007153648,6.46004400246557
111,18.6518795666667,3.01573181152344,2.73179626464844,2.87376403808594,1.50786590576172,1.36589813232422,1.43688201904297,7.14291226394963,5.86119938106338,6.48622624135805
112,18.6535462333333,3.01553344726563,2.73179626464844,2.87366485595703,1.50776672363281,1.36589813232422,1.43683242797852,7.1419726234384,5.86119938106338,6.48577853123484
113,18.6552129,3.01553344726563,2.73179626464844,2.87366485595703,1.50776672363281,1.36589813232422,1.43683242797852,7.1419726234384,5.86119938106338,6.48577853123484
114,18.6568795666667,3.01718139648438,2.72877502441406,2.87297821044922,1.50859069824219,1.36438751220703,1.43648910522461,7.14978074387796,5.84824211960429,6.48267942340171
115,18.6585462333333,3.01844787597656,2.72801208496094,2.87322998046875,1.50922393798828,1.36400604248047,1.43661499023438,7.15578432798562,5.84497235140532,6.48381567694837
116,18.6602129,3.01983642578125,2.72801208496094,2.87392425537109,1.50991821289063,1.36400604248047,1.43696212768555,7.16236946628306,5.84497235140532,6.4869494980446
117,18.6618795666667,3.01983642578125,2.72250366210938,2.87117004394531,1.50991821289063,1.36125183105469,1.43558502197266,7.16236946628306,5.82139175683605,6.47452198240012
118,18.6635462333333,3.02093505859375,2.72789001464844,2.87441253662109,1.51046752929688,1.36394500732422,1.43720626831055,7.16758183169615,5.84444927334273,6.4891539575949
119,18.6652129,3.01492309570313,2.72789001464844,2.87140655517578,1.50746154785156,1.36394500732422,1.43570327758789,7.13908180953868,5.84444927334273,6.47558869750737
120,18.6668795666667,3.01492309570313,2.72789001464844,2.87140655517578,1.50746154785156,1.36394500732422,1.43570327758789,7.13908180953868,5.84444927334273,6.47558869750737
121,18.6685462333333,3.00865173339844,2.72943115234375,2.86904144287109,1.50432586669922,1.36471557617188,1.43452072143555,7.10941259271386,5.85105485153158,6.46492550042812
122,18.6702129,3.00865173339844,2.72682189941406,2.86773681640625,1.50432586669922,1.36341094970703,1.43386840820313,7.10941259271386,5.83987333873669,6.45904730353191
123,18.6718795666667,3.00439453125,2.72698974609375,2.86569213867188,1.502197265625,1.36349487304688,1.43284606933594,7.08930737874814,5.84059229549555,6.44984006945366
124,18.6735462333333,3.018798828125,2.72682189941406,2.87281036376953,1.5093994140625,1.36341094970703,1.43640518188477,7.15744841759877,5.83987333873669,6.48192197635385
125,18.6752129,3.0113525390625,2.72698974609375,2.86917114257813,1.50567626953125,1.36349487304688,1.43458557128906,7.12218227278229,5.84059229549555,6.46551002868464
126,18.6768795666667,3.02024841308594,2.71939086914063,2.86981964111328,1.51012420654297,1.35969543457031,1.43490982055664,7.16432388113228,5.80808751168941,6.46843306632661
127,18.6785462333333,3.01518249511719,2.73344421386719,2.87431335449219,1.50759124755859,1.36672210693359,1.43715667724609,7.14031033394594,5.86827302153747,6.48870614643891
128,18.6802129,3.02024841308594,2.73344421386719,2.87684631347656,1.51012420654297,1.36672210693359,1.43842315673828,7.16432388113228,5.86827302153747,6.50014739613288
129,18.6818795666667,3.01518249511719,2.73344421386719,2.87431335449219,1.50759124755859,1.36672210693359,1.43715667724609,7.14031033394594,5.86827302153747,6.48870614643891
130,18.6835462333333,3.01773071289063,2.72990417480469,2.87381744384766,1.50886535644531,1.36495208740234,1.43690872192383,7.15238439866206,5.8530830545058,6.48646732244005
131,18.6852129,3.01376342773438,2.72868347167969,2.87122344970703,1.50688171386719,1.36434173583984,1.43561172485352,7.13359087526494,5.84784969914412,6.47476284587305
132,18.6868795666667,3.01773071289063,2.72868347167969,2.87320709228516,1.50886535644531,1.36434173583984,1.43660354614258,7.15238439866206,5.84784969914412,6.48371237705694
133,18.6885462333333,3.024169921875,2.72151184082031,2.87284088134766,1.5120849609375,1.36075592041016,1.43642044067383,7.18294036200058,5.81715100693465,6.48205969070735
134,18.6902129,3.024169921875,2.72151184082031,2.87284088134766,1.5120849609375,1.36075592041016,1.43642044067383,7.18294036200058,5.81715100693465,6.48205969070735
135,18.6918795666667,3.02053833007813,2.72151184082031,2.87102508544922,1.51026916503906,1.36075592041016,1.43551254272461,7.16569936992406,5.81715100693465,6.47386823270025
136,18.6935462333333,3.01345825195313,2.72821044921875,2.87083435058594,1.50672912597656,1.36410522460938,1.43541717529297,7.13214624366167,5.8458224031791,6.47300808601454
137,18.6952129,3.01345825195313,2.72991943359375,2.87168884277344,1.50672912597656,1.36495971679688,1.43584442138672,7.13214624366167,5.85314848625987,6.47686198862505
138,18.6968795666667,3.01345825195313,2.73393249511719,2.87369537353516,1.50672912597656,1.36696624755859,1.43684768676758,7.13214624366167,5.8703697342454,6.48591628655005
139,18.6985462333333,3.01397705078125,2.73919677734375,2.8765869140625,1.50698852539063,1.36959838867188,1.43829345703125,7.13460220443086,5.89299870243276,6.49897523869068
140,18.7002129,3.00642395019531,2.73919677734375,2.87281036376953,1.50321197509766,1.36959838867188,1.43640518188477,7.09888803382088,5.89299870243276,6.48192197635385
141,18.7018795666667,3.00868225097656,2.73672485351563,2.87270355224609,1.50434112548828,1.36836242675781,1.43635177612305,7.10955681888145,5.88236750485785,6.48143998763709
142,18.7035462333333,3.00868225097656,2.73089599609375,2.86978912353516,1.50434112548828,1.36544799804688,1.43489456176758,7.10955681888145,5.85733687923753,6.468295496802
143,18.7052129,3.0184326171875,2.72360229492188,2.87101745605469,1.50921630859375,1.36180114746094,1.43550872802734,7.15571198065206,5.82609100665866,6.47383382573563
144,18.7068795666667,3.0184326171875,2.73089599609375,2.87466430664063,1.50921630859375,1.36544799804688,1.43733215332031,7.15571198065206,5.85733687923753,6.49029077838805
145,18.7085462333333,3.01702880859375,2.73089599609375,2.87396240234375,1.50851440429688,1.36544799804688,1.43698120117188,7.14905759055572,5.85733687923753,6.48712170796069
146,18.7102129,3.01702880859375,2.73234558105469,2.87468719482422,1.50851440429688,1.36617279052734,1.43734359741211,7.14905759055572,5.86355678723595,6.49039413067023
147,18.7118795666667,3.01702880859375,2.73089599609375,2.87396240234375,1.50851440429688,1.36544799804688,1.43698120117188,7.14905759055572,5.85733687923753,6.48712170796069
148,18.7135462333333,3.01515197753906,2.72540283203125,2.87027740478516,1.50757598876953,1.36270141601563,1.43513870239258,7.14016579617679,5.83379665480698,6.47049678474591
149,18.7152129,3.01515197753906,2.72540283203125,2.87027740478516,1.50757598876953,1.36270141601563,1.43513870239258,7.14016579617679,5.83379665480698,6.47049678474591
150,18.7168795666667,3.01300048828125,2.71931457519531,2.86615753173828,1.50650024414063,1.35965728759766,1.43307876586914,7.12997957055389,5.80776161834321,6.45193516860866
151,18.7185462333333,3.01864624023438,2.71931457519531,2.86898040771484,1.50932312011719,1.35965728759766,1.43449020385742,7.15672487660324,5.80776161834321,6.46465043745065
152,18.7202129,3.01882934570313,2.71931457519531,2.86907196044922,1.50941467285156,1.35965728759766,1.43453598022461,7.15759313018663,5.80776161834321,6.46506303411124
153,18.7218795666667,3.01882934570313,2.72769165039063,2.87326049804688,1.50941467285156,1.36384582519531,1.43663024902344,7.15759313018663,5.84359932141311,6.48395341141699
154,18.7235462333333,3.01705932617188,2.72769165039063,2.87237548828125,1.50852966308594,1.36384582519531,1.43618774414063,7.14920221829433,5.84359932141311,6.47995970577169
155,18.7252129,3.01524353027344,2.72721862792969,2.87123107910156,1.50762176513672,1.36360931396484,1.43561553955078,7.140599413873,5.84157276239308,6.47479725530634
156,18.7268795666667,3.01380920410156,2.72209167480469,2.86795043945313,1.50690460205078,1.36104583740234,1.43397521972656,7.1338075826231,5.81963002695007,6.46000963225677
157,18.7285462333333,3.01380920410156,2.71821594238281,2.86601257324219,1.50690460205078,1.35910797119141,1.43300628662109,7.1338075826231,5.80306976796024,6.45128256025919
158,18.7302129,3.01380920410156,2.72209167480469,2.86795043945313,1.50690460205078,1.36104583740234,1.43397521972656,7.1338075826231,5.81963002695007,6.46000963225677
159,18.7318795666667,3.01170349121094,2.72352600097656,2.86761474609375,1.50585174560547,1.36176300048828,1.43380737304688,7.12384245091823,5.82576460860573,6.45849743358762
160,18.7335462333333,3.01176452636719,2.72703552246094,2.86940002441406,1.50588226318359,1.36351776123047,1.43470001220703,7.12413119729996,5.84078838229193,6.46654161359715
161,18.7352129,3.01176452636719,2.7298583984375,2.87081146240234,1.50588226318359,1.36492919921875,1.43540573120117,7.12413119729996,5.85288676143798,6.47290487225242
162,18.7368795666667,3.01176452636719,2.73403930664063,2.87290191650391,1.50588226318359,1.36701965332031,1.43645095825195,7.12413119729996,5.87082844007234,6.4823351238031
163,18.7385462333333,3.0093994140625,2.73712158203125,2.87326049804688,1.50469970703125,1.36856079101563,1.43663024902344,7.11294655495757,5.88407309983415,6.48395341141699
164,18.7402129,3.0093994140625,2.73712158203125,2.87326049804688,1.50469970703125,1.36856079101563,1.43663024902344,7.11294655495757,5.88407309983415,6.48395341141699
165,18.7418795666667,3.0093994140625,2.7364501953125,2.8729248046875,1.50469970703125,1.36822509765625,1.43646240234375,7.11294655495757,5.88118685316468,6.48243841272264
