Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),18.4674678
End Time(s),20.4621152

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
70,18.5835462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,3.32034371701747
71,18.5852129,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,4.46770111580743
72,18.5868795666667,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,1.74561808619208
73,18.5885462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,0.492174657916836
74,18.5902129,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,0.148767919672411
75,18.5918795666667,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,1.02187961516746
76,18.5935462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,3.60435102421265
77,18.5952129,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,5.29578099903404
78,18.5968795666667,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,0.857797195784309
79,18.5985462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,2.1300580912861
80,18.6002129,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,2.93032560898951
81,18.6018795666667,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,4.00767756301276
82,18.6035462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,1.04917310540693
83,18.6052129,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,4.56805892910526
84,18.6068795666667,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,2.05417411822546
85,18.6085462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,1.40890831954951
86,18.6102129,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,3.34973561075012
87,18.6118795666667,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,9.1745305165823
88,18.6135462333333,36.2483278870583,48.7661558270454,695.967895431519,526.674482932091,注视,22.1773218178504
89,18.6152129,36.1091196537018,48.8373145461082,693.295097351074,527.442997097969,眼跳,46.7248919020165
90,18.6168795666667,36.1700728535652,48.6858144402504,694.465398788452,525.806795954704,眼跳,68.5360560596786
91,18.6185462333333,36.1837983131409,48.5167160630226,694.728927612305,523.980533480644,眼跳,91.6396406656111
92,18.6202129,36.3738775253296,48.500794172287,698.378448486328,523.808577060699,眼跳,113.439620630985
93,18.6218795666667,36.6042941808701,48.447822034359,702.802448272705,523.236477971077,眼跳,123.066169803175
94,18.6235462333333,37.0928168296814,48.2272863388062,712.182083129883,520.854692459106,眼跳,145.260760614283
95,18.6252129,37.9275247454643,47.3702028393745,728.208475112915,511.598190665245,眼跳,150.61914423468
96,18.6268795666667,38.7217506766319,47.0798537135124,743.457612991333,508.462420105934,眼跳,165.59755021132
97,18.6285462333333,39.69566822052,46.7929065227509,762.156829833984,505.363390445709,眼跳,171.3240596779
98,18.6302129,40.4100552201271,45.776130259037,775.87306022644,494.3822067976,眼跳,168.678076702572
99,18.6318795666667,40.7557725906372,45.4795226454735,782.510833740234,491.178844571114,眼跳,170.664698461941
100,18.6335462333333,41.4351522922516,44.8019921779633,795.55492401123,483.861515522003,眼跳,163.739579098308
101,18.6352129,41.4610028266907,44.0038964152336,796.051254272461,475.242081284523,眼跳,143.781255093381
102,18.6368795666667,41.9671729207039,43.0778875946999,805.769720077515,465.241186022758,眼跳,129.167654382677
103,18.6385462333333,42.2328665852547,42.8864136338234,810.87103843689,463.173267245293,眼跳,108.82873603254
104,18.6402129,42.297226190567,42.8538933396339,812.106742858887,462.822048068047,眼跳,87.8699029885093
105,18.6418795666667,42.5144642591476,42.4704223871231,816.277713775635,458.68056178093,眼跳,90.8009507748835
106,18.6435462333333,42.6638811826706,42.1963781118393,819.146518707275,455.720883607864,眼跳,71.4240674756359
107,18.6452129,42.9470002651215,42.4704223871231,824.582405090332,458.68056178093,眼跳,65.0208075332141
108,18.6468795666667,43.2517722249031,42.7496120333672,830.43402671814,461.695809960365,眼跳,45.7115525968084
109,18.6485462333333,43.383352458477,42.7496120333672,832.960367202759,461.695809960365,眼跳,34.6240059667889
110,18.6502129,43.4304356575012,42.6379382610321,833.864364624023,460.489733219147,眼跳,31.7334246948728
111,18.6518795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,28.3893837457094
112,18.6535462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,22.2261749189584
113,18.6552129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,17.7819863976208
114,18.6568795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,15.6939064469742
115,18.6585462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,15.7590677678401
116,18.6602129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,14.5710665249263
117,18.6618795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.72703033012463
118,18.6635462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.88647259311372
119,18.6652129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.88647004072121
120,18.6668795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.04626219053672
121,18.6685462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.30244255758973
122,18.6702129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.65081936070665
123,18.6718795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.16469714785134
124,18.6735462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.76698858405771
125,18.6752129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,0.525037258949087
126,18.6768795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.16421413943123
127,18.6785462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.81986709595667
128,18.6802129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.66410611440791
129,18.6818795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.66390703485939
130,18.6835462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,10.4446604996838
131,18.6852129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,11.1272027372947
132,18.6868795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,9.05492355678721
133,18.6885462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,9.51825812845975
134,18.6902129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.40808915893921
135,18.6918795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.59659543714382
136,18.6935462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.36635668751017
137,18.6952129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,0.759936815621429
138,18.6968795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.51273393341137
139,18.6985462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.88826238396249
140,18.7002129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.67758768965602
141,18.7018795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.47593566623315
142,18.7035462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.84218801823124
143,18.7052129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.78861957290094
144,18.7068795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.28828038612475
145,18.7085462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.42842611022887
146,18.7102129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.42840648752027
147,18.7118795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.46236548216582
148,18.7135462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.53747093923194
149,18.7152129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.89241500294263
150,18.7168795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.91090360227356
151,18.7185462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.53724202481973
152,18.7202129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.42556382669749
153,18.7218795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.5580836983125
154,18.7235462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.16729149076455
155,18.7252129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.78459331219555
156,18.7268795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.3283738082147
157,18.7285462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.02669357387581
158,18.7302129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.02668251327622
159,18.7318795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.30155651878294
160,18.7335462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.63340721833611
161,18.7352129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.31409897127624
162,18.7368795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.32982669366035
163,18.7385462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,10.0844610877243
164,18.7402129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,10.0843621879055
165,18.7418795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,9.76204525929876
166,18.7435462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.50947843649187
167,18.7452129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.78689610328664
168,18.7468795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.2743290252152
169,18.7485462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.27432653304969
170,18.7502129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.33180688491865
171,18.7518795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.81263105377531
172,18.7535462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.16639223095251
173,18.7552129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.96890020860876
174,18.7568795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.26344570679947
175,18.7585462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.92987737456378
176,18.7602129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.65174498485474
177,18.7618795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.42671577582705
178,18.7635462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,8.88329673917776
179,18.7652129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.01954156303657
180,18.7668795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.19421466955909
181,18.7685462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.81025126984654
182,18.7702129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.87953285863491
183,18.7718795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.9801503451578
184,18.7735462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.79134245636748
185,18.7752129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.45196861556907
186,18.7768795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.11325140992792
187,18.7785462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.39476303114411
188,18.7802129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.42268634769347
189,18.7818795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.04511399639516
190,18.7835462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.06957366037902
191,18.7852129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.90623813982538
192,18.7868795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.3668657775337
193,18.7885462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,0.60668290597963
194,18.7902129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.6355829301756
195,18.7918795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.63686582087968
196,18.7935462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,0.787107598195099
197,18.7952129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.71553621720134
198,18.7968795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.18512826229116
199,18.7985462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.22008342959827
200,18.8002129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.9013516309073
201,18.8018795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.63483113143087
202,18.8035462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.42516392878061
203,18.8052129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.69249017449504
204,18.8068795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.35493218594594
205,18.8085462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.58251305768826
206,18.8102129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.52810650930615
207,18.8118795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.01056411594574
208,18.8135462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.7296763514539
209,18.8152129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.3289142652903
210,18.8168795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.63121036833054
211,18.8185462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.05288999585951
212,18.8202129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.47550307545147
213,18.8218795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.71933384033662
214,18.8235462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.40316013950732
215,18.8252129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.54884862554615
216,18.8268795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.5712580183547
217,18.8285462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.22409908231633
218,18.8302129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,0.702296090450139
219,18.8318795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.83088302080446
220,18.8335462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,8.71353176314535
221,18.8352129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.30227024511032
222,18.8368795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.43745381474421
223,18.8385462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.48207340115521
224,18.8402129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.02337196990154
225,18.8418795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.65899779933794
226,18.8435462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.29844503828897
227,18.8452129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.6259699606962
228,18.8468795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.11439991570151
229,18.8485462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.07026399474548
230,18.8502129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.67420727257411
231,18.8518795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.66744738316323
232,18.8535462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.52614404073356
233,18.8552129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.43128267525145
234,18.8568795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.75402612377315
235,18.8585462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.58459745298116
236,18.8602129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.82469516088522
237,18.8618795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.19488677287329
238,18.8635462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.21569045953355
239,18.8652129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.0349889896889
240,18.8668795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.02929529025684
241,18.8685462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.62178029276866
242,18.8702129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,8.36391145253657
243,18.8718795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.73670121928246
244,18.8735462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.38550588255046
245,18.8752129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.16930863343072
246,18.8768795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.44177767261785
247,18.8785462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.14467258552598
248,18.8802129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.37037149602185
249,18.8818795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.58527156295172
250,18.8835462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.35011951372814
251,18.8852129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.19312361933424
252,18.8868795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,1.84452659316912
253,18.8885462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.32703107185916
254,18.8902129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.95091855331468
255,18.8918795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.11089612465186
256,18.8935462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.4969470804733
257,18.8952129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.7383015316768
258,18.8968795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.18647732143454
259,18.8985462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,7.75230587883357
260,18.9002129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,9.14566644555977
261,18.9018795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.26350054983192
262,18.9035462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.53268482777191
263,18.9052129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.55656065896098
264,18.9068795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.58264941773063
265,18.9085462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.83274668592161
266,18.9102129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.90740581184074
267,18.9118795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.01731863296855
268,18.9135462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,4.68032168864796
269,18.9152129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.60753625795421
270,18.9168795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,5.14764325381993
271,18.9185462333333,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,2.4387520073301
272,18.9202129,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,6.84147055592842
273,18.9218795666667,43.6617965847804,41.9724170682175,838.306494427783,453.302104336749,注视,3.99773722186657
