Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8684318
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,525.418453366667,2.86422729492188,2.65342712402344,2.75882720947266,1.43211364746094,1.32671356201172,1.37941360473633,6.44324787970821,5.52973360874349,5.97776561621782
34,525.420120033333,2.87437438964844,2.65475463867188,2.76456451416016,1.43718719482422,1.32737731933594,1.38228225708008,6.48898172070626,5.53526806537868,6.00265439803262
35,525.4217867,2.87130737304688,2.66036987304688,2.76583862304688,1.43565368652344,1.33018493652344,1.38291931152344,6.47514135466803,5.5587087996765,6.00818857721626
36,525.423453366667,2.87300109863281,2.66217041015625,2.76758575439453,1.43650054931641,1.33108520507813,1.38379287719727,6.48278271506422,5.56623560901546,6.01578150757228
37,525.425120033333,2.87300109863281,2.66036987304688,2.76668548583984,1.43650054931641,1.33018493652344,1.38334274291992,6.48278271506422,5.5587087996765,6.0118683944497
38,525.4267867,2.87478637695313,2.65371704101563,2.76425170898438,1.43739318847656,1.32685852050781,1.38212585449219,6.49084200006865,5.53094204691979,6.00129609720251
39,525.428453366667,2.88127136230469,2.65371704101563,2.76749420166016,1.44063568115234,1.32685852050781,1.38374710083008,6.52015930353773,5.53094204691979,6.01538350571391
40,525.430120033333,2.87611389160156,2.65321350097656,2.76466369628906,1.43805694580078,1.32660675048828,1.38233184814453,6.49683804722236,5.5288432650971,6.0030851108764
41,525.4317867,2.87611389160156,2.65753173828125,2.76682281494141,1.43805694580078,1.32876586914063,1.3834114074707,6.49683804722236,5.54685484689464,6.01246522772163
42,525.433453366667,2.87611389160156,2.6551513671875,2.76563262939453,1.43805694580078,1.32757568359375,1.38281631469727,6.49683804722236,5.5369225781815,6.00729365687638
43,525.435120033333,2.88005065917969,2.6551513671875,2.76760101318359,1.44002532958984,1.32757568359375,1.3838005065918,6.51463570522911,5.5369225781815,6.0158478424954
44,525.4367867,2.88099670410156,2.65066528320313,2.76583099365234,1.44049835205078,1.32533264160156,1.38291549682617,6.51891628984122,5.5182282647683,6.00815543082986
45,525.438453366667,2.88099670410156,2.65066528320313,2.76583099365234,1.44049835205078,1.32533264160156,1.38291549682617,6.51891628984122,5.5182282647683,6.00815543082986
46,525.440120033333,2.87757873535156,2.6607666015625,2.76917266845703,1.43878936767578,1.33038330078125,1.38458633422852,6.50345758768422,5.56036681177936,6.02268229842364
47,525.4417867,2.87757873535156,2.6607666015625,2.76917266845703,1.43878936767578,1.33038330078125,1.38458633422852,6.50345758768422,5.56036681177936,6.02268229842364
48,525.443453366667,2.88040161132813,2.65489196777344,2.76764678955078,1.44020080566406,1.32744598388672,1.38382339477539,6.51622350000714,5.53584075337058,6.01604684945912
49,525.445120033333,2.88040161132813,2.65489196777344,2.76764678955078,1.44020080566406,1.32744598388672,1.38382339477539,6.51622350000714,5.53584075337058,6.01604684945912
50,525.4467867,2.87336730957031,2.6436767578125,2.75852203369141,1.43668365478516,1.32183837890625,1.3792610168457,6.48443549357765,5.4891688124969,5.97644319313359
51,525.448453366667,2.87336730957031,2.66299438476563,2.76818084716797,1.43668365478516,1.33149719238281,1.38409042358398,6.48443549357765,5.56968177953372,6.01836884057938
52,525.450120033333,2.87413024902344,2.65379333496094,2.76396179199219,1.43706512451172,1.32689666748047,1.38198089599609,6.48787945874691,5.53126007890996,6.00003732147802
53,525.4517867,2.8839111328125,2.66705322265625,2.77548217773438,1.44195556640625,1.33352661132813,1.38774108886719,6.53211208868778,5.58667292568316,6.05015870797781
54,525.453453366667,2.8839111328125,2.66323852539063,2.77357482910156,1.44195556640625,1.33161926269531,1.38678741455078,6.53211208868778,5.57070307190322,6.04184606457999
55,525.455120033333,2.8839111328125,2.66455078125,2.77423095703125,1.44195556640625,1.332275390625,1.38711547851563,6.53211208868778,5.57619412247895,6.0447049691277
56,525.4567867,2.87947082519531,2.66455078125,2.77201080322266,1.43973541259766,1.332275390625,1.38600540161133,6.51201281599811,5.57619412247895,6.0350339611714
57,525.458453366667,2.87947082519531,2.66455078125,2.77201080322266,1.43973541259766,1.332275390625,1.38600540161133,6.51201281599811,5.57619412247895,6.0350339611714
58,525.460120033333,2.88447570800781,2.66500854492188,2.77474212646484,1.44223785400391,1.33250427246094,1.38737106323242,6.53466988556171,5.57811024160729,6.04693272386548
59,525.4617867,2.88447570800781,2.65350341796875,2.76898956298828,1.44223785400391,1.32675170898438,1.38449478149414,6.53466988556171,5.53005160598935,6.02188585144271
60,525.463453366667,2.88800048828125,2.65350341796875,2.770751953125,1.44400024414063,1.32675170898438,1.3853759765625,6.55065015440405,5.53005160598935,6.0295538396452
61,525.465120033333,2.87461853027344,2.65350341796875,2.76406097412109,1.43730926513672,1.32675170898438,1.38203048706055,6.49008407629236,5.53005160598935,6.00046794042075
62,525.4667867,2.87782287597656,2.67054748535156,2.77418518066406,1.43891143798828,1.33527374267578,1.38709259033203,6.50456117212151,5.60132137036397,6.04450548872711
63,525.468453366667,2.87782287597656,2.67054748535156,2.77418518066406,1.43891143798828,1.33527374267578,1.38709259033203,6.50456117212151,5.60132137036397,6.04450548872711
64,525.470120033333,2.88211059570313,2.67167663574219,2.77689361572266,1.44105529785156,1.33583831787109,1.38844680786133,6.52395813514574,5.60605902910075,6.05631374310259
65,525.4717867,2.88211059570313,2.66404724121094,2.77307891845703,1.44105529785156,1.33202362060547,1.38653945922852,6.52395813514574,5.57408677161361,6.03968571333555
66,525.473453366667,2.88211059570313,2.660888671875,2.77149963378906,1.44105529785156,1.3304443359375,1.38574981689453,6.52395813514574,5.56087701908868,6.03280839953068
67,525.475120033333,2.88264465332031,2.660888671875,2.77176666259766,1.44132232666016,1.3304443359375,1.38588333129883,6.52637614946574,5.56087701908868,6.03397095515579
68,525.4767867,2.88446044921875,2.66949462890625,2.7769775390625,1.44223022460938,1.33474731445313,1.38848876953125,6.53460074933334,5.59690562803057,6.05667981672817
69,525.478453366667,2.88446044921875,2.66949462890625,2.7769775390625,1.44223022460938,1.33474731445313,1.38848876953125,6.53460074933334,5.59690562803057,6.05667981672817
70,525.480120033333,2.88322448730469,2.64964294433594,2.76643371582031,1.44161224365234,1.32482147216797,1.38321685791016,6.52900192942287,5.51397241901525,6.01077427705818
71,525.4817867,2.88322448730469,2.64964294433594,2.76643371582031,1.44161224365234,1.32482147216797,1.38321685791016,6.52900192942287,5.51397241901525,6.01077427705818
72,525.483453366667,2.88597106933594,2.65641784667969,2.77119445800781,1.44298553466797,1.32820892333984,1.38559722900391,6.54144701009615,5.54220594650642,6.03147990167913
73,525.485120033333,2.88597106933594,2.65789794921875,2.77193450927734,1.44298553466797,1.32894897460938,1.38596725463867,6.54144701009615,5.54838367821089,6.03470176173396
74,525.4867867,2.88597106933594,2.66685485839844,2.77641296386719,1.44298553466797,1.33342742919922,1.38820648193359,6.54144701009615,5.58584192988028,6.05421735273951
75,525.488453366667,2.87535095214844,2.66787719726563,2.77161407470703,1.43767547607422,1.33393859863281,1.38580703735352,6.49339170481122,5.59012541600753,6.03330662394087
76,525.490120033333,2.88180541992188,2.66958618164063,2.77569580078125,1.44090270996094,1.33479309082031,1.38784790039063,6.5225766138284,5.5972895365019,6.05109007989319
77,525.4917867,2.88180541992188,2.66958618164063,2.77569580078125,1.44090270996094,1.33479309082031,1.38784790039063,6.5225766138284,5.5972895365019,6.05109007989319
78,525.493453366667,2.88356018066406,2.66645812988281,2.77500915527344,1.44178009033203,1.33322906494141,1.38750457763672,6.53052235920059,5.58418012369938,6.04809663954724
79,525.495120033333,2.8905029296875,2.66645812988281,2.77848052978516,1.44525146484375,1.33322906494141,1.38924026489258,6.56200729947473,5.58418012369938,6.06323773583468
80,525.4967867,2.8905029296875,2.66693115234375,2.77871704101563,1.44525146484375,1.33346557617188,1.38935852050781,6.56200729947473,5.58616153633603,6.06427001577042
81,525.498453366667,2.89012145996094,2.66693115234375,2.77852630615234,1.44506072998047,1.33346557617188,1.38926315307617,6.56027539190526,5.58616153633603,6.06343752509384
82,525.500120033333,2.88575744628906,2.66693115234375,2.77634429931641,1.44287872314453,1.33346557617188,1.3881721496582,6.54047863439942,5.58616153633603,6.05391789802602
83,525.5017867,2.88575744628906,2.66822814941406,2.77699279785156,1.44287872314453,1.33411407470703,1.38849639892578,6.54047863439942,5.59159624499917,6.0567463767578
84,525.503453366667,2.88575744628906,2.67503356933594,2.7803955078125,1.44287872314453,1.33751678466797,1.39019775390625,6.54047863439942,5.62015578817307,6.07159839782695
85,525.505120033333,2.88380432128906,2.67503356933594,2.7794189453125,1.44190216064453,1.33751678466797,1.38970947265625,6.53162823749343,5.62015578817307,6.0673340735493
86,525.5067867,2.88261413574219,2.679443359375,2.78102874755859,1.44130706787109,1.3397216796875,1.3905143737793,6.52623796514981,5.63870070308893,6.07436434622837
87,525.508453366667,2.88261413574219,2.67515563964844,2.77888488769531,1.44130706787109,1.33757781982422,1.38944244384766,6.52623796514981,5.6206687311392,6.06500265483635
88,525.510120033333,2.88800048828125,2.67778015136719,2.78289031982422,1.44400024414063,1.33889007568359,1.39144515991211,6.55065015440405,5.63170266640404,6.08249921563834
89,525.5117867,2.88945007324219,2.67778015136719,2.78361511230469,1.44472503662109,1.33889007568359,1.39180755615234,6.55722778976039,5.63170266640404,6.08566795265753
90,525.513453366667,2.88945007324219,2.67778015136719,2.78361511230469,1.44472503662109,1.33889007568359,1.39180755615234,6.55722778976039,5.63170266640404,6.08566795265753
91,525.515120033333,2.88945007324219,2.67231750488281,2.7808837890625,1.44472503662109,1.33615875244141,1.39044189453125,6.55722778976039,5.60874886146307,6.07373112172632
92,525.5167867,2.89266967773438,2.67152404785156,2.78209686279297,1.44633483886719,1.33576202392578,1.39104843139648,6.57184887092426,5.60541868791369,6.07903122862276
93,525.518453366667,2.88774108886719,2.67231750488281,2.780029296875,1.44387054443359,1.33615875244141,1.3900146484375,6.5494734520411,5.60874886146307,6.06999910067266
94,525.520120033333,2.89266967773438,2.67152404785156,2.78209686279297,1.44633483886719,1.33576202392578,1.39104843139648,6.57184887092426,5.60541868791369,6.07903122862276
95,525.5217867,2.89335632324219,2.67308044433594,2.78321838378906,1.44667816162109,1.33654022216797,1.39160919189453,6.57496921758493,5.61195188402467,6.0839333838572
96,525.523453366667,2.89335632324219,2.67279052734375,2.78307342529297,1.44667816162109,1.33639526367188,1.39153671264648,6.57496921758493,5.61073462774392,6.08329966077438
97,525.525120033333,2.89065551757813,2.67308044433594,2.78186798095703,1.44532775878906,1.33654022216797,1.39093399047852,6.56270012650519,5.61195188402467,6.07803103153196
98,525.5267867,2.89065551757813,2.67279052734375,2.78172302246094,1.44532775878906,1.33639526367188,1.39086151123047,6.56270012650519,5.61073462774392,6.07739761593623
99,525.528453366667,2.89065551757813,2.67298889160156,2.78182220458984,1.44532775878906,1.33649444580078,1.39091110229492,6.56270012650519,5.61156747304098,6.0778310019885
100,525.530120033333,2.88655090332031,2.67243957519531,2.77949523925781,1.44327545166016,1.33621978759766,1.38974761962891,6.54407581975662,5.60926128363037,6.06766716993839
101,525.5317867,2.88655090332031,2.67243957519531,2.77949523925781,1.44327545166016,1.33621978759766,1.38974761962891,6.54407581975662,5.60926128363037,6.06766716993839
102,525.533453366667,2.89268493652344,2.67243957519531,2.78256225585938,1.44634246826172,1.33621978759766,1.39128112792969,6.57191820391511,5.60926128363037,6.08106521647795
103,525.535120033333,2.89268493652344,2.66642761230469,2.77955627441406,1.44634246826172,1.33321380615234,1.38977813720703,6.57191820391511,5.58405230269512,6.06793365363279
104,525.5367867,2.90249633789063,2.671630859375,2.78706359863281,1.45124816894531,1.3358154296875,1.39353179931641,6.61657503986872,5.60586692290447,6.10075577289723
105,525.538453366667,2.88664245605469,2.66986083984375,2.77825164794922,1.44332122802734,1.33493041992188,1.38912582397461,6.54449094324247,5.59844134091346,6.06223883891232
106,525.540120033333,2.88526916503906,2.671630859375,2.77845001220703,1.44263458251953,1.3358154296875,1.38922500610352,6.53826547341238,5.60586692290447,6.06310454482388
107,525.5417867,2.88526916503906,2.66986083984375,2.77756500244141,1.44263458251953,1.33493041992188,1.3887825012207,6.53826547341238,5.59844134091346,6.05924264188012
108,525.543453366667,2.89472961425781,2.671630859375,2.78318023681641,1.44736480712891,1.3358154296875,1.3915901184082,6.58121213271312,5.60586692290447,6.08376661142475
109,525.545120033333,2.89852905273438,2.671630859375,2.78507995605469,1.44926452636719,1.3358154296875,1.39253997802734,6.59849963369836,5.60586692290447,6.09207465609387
110,525.5467867,2.89472961425781,2.67787170410156,2.78630065917969,1.44736480712891,1.33893585205078,1.39315032958984,6.58121213271312,5.63208776642214,6.09741615035997
111,525.548453366667,2.89852905273438,2.67787170410156,2.78820037841797,1.44926452636719,1.33893585205078,1.39410018920898,6.59849963369836,5.63208776642214,6.1057335065941
112,525.550120033333,2.89476013183594,2.67564392089844,2.78520202636719,1.44738006591797,1.33782196044922,1.39260101318359,6.58135089780753,5.62272073707063,6.09260870019038
113,525.5517867,2.89845275878906,2.67564392089844,2.78704833984375,1.44922637939453,1.33782196044922,1.39352416992188,6.59815227202935,5.62272073707063,6.10068897148611
114,525.553453366667,2.89845275878906,2.68389892578125,2.79117584228516,1.44922637939453,1.34194946289063,1.39558792114258,6.59815227202935,5.65746914914432,6.1187720839889
115,525.555120033333,2.89845275878906,2.68389892578125,2.79117584228516,1.44922637939453,1.34194946289063,1.39558792114258,6.59815227202935,5.65746914914432,6.1187720839889
116,525.5567867,2.89320373535156,2.68389892578125,2.78855133056641,1.44660186767578,1.34194946289063,1.3942756652832,6.57427574321323,5.65746914914432,6.1072706666687
117,525.558453366667,2.89320373535156,2.68434143066406,2.78877258300781,1.44660186767578,1.34217071533203,1.39438629150391,6.57427574321323,5.65933484093788,6.10823984527888
118,525.560120033333,2.89735412597656,2.68434143066406,2.79084777832031,1.44867706298828,1.34217071533203,1.39542388916016,6.59315127779787,5.65933484093788,6.11733381511923
119,525.5617867,2.90986633300781,2.67974853515625,2.79480743408203,1.45493316650391,1.33987426757813,1.39740371704102,6.65021920736334,5.63998521830843,6.13470467980547
120,525.563453366667,2.91134643554688,2.67974853515625,2.79554748535156,1.45567321777344,1.33987426757813,1.39777374267578,6.65698619149825,5.63998521830843,6.13795398923225
121,525.565120033333,2.90986633300781,2.69149780273438,2.80068206787109,1.45493316650391,1.34574890136719,1.40034103393555,6.65021920736334,5.68955029089265,6.16052185759455
122,525.5667867,2.91134643554688,2.6925048828125,2.80192565917969,1.45567321777344,1.34625244140625,1.40096282958984,6.65698619149825,5.69380881543157,6.16599400484573
123,525.568453366667,2.91433715820313,2.6925048828125,2.80342102050781,1.45716857910156,1.34625244140625,1.40171051025391,6.67067018677158,5.69380881543157,6.17257722690336
124,525.570120033333,2.91485595703125,2.68867492675781,2.80176544189453,1.45742797851563,1.34433746337891,1.40088272094727,6.67304537105611,5.67762200888897,6.16528886795395
125,525.5717867,2.91433715820313,2.68096923828125,2.79765319824219,1.45716857910156,1.34048461914063,1.39882659912109,6.67067018677158,5.64512474210451,6.147204153373
126,525.573453366667,2.91407775878906,2.68319702148438,2.79863739013672,1.45703887939453,1.34159851074219,1.39931869506836,6.66948275317306,5.65451040683797,6.15152998809852
127,525.575120033333,2.91407775878906,2.67572021484375,2.79489898681641,1.45703887939453,1.33786010742188,1.3974494934082,6.66948275317306,5.62304139682739,6.13510660959889
128,525.5767867,2.91766357421875,2.68319702148438,2.80043029785156,1.45883178710938,1.34159851074219,1.40021514892578,6.68590664460835,5.65451040683797,6.15941429525442
129,525.578453366667,2.91795349121094,2.69424438476563,2.80609893798828,1.45897674560547,1.34712219238281,1.40304946899414,6.68723541620845,5.70116820111096,6.18437534581665
130,525.580120033333,2.92012023925781,2.70036315917969,2.81024169921875,1.46006011962891,1.35018157958984,1.40512084960938,6.69717041618965,5.72709292733415,6.20264932917284
131,525.5817867,2.92012023925781,2.70036315917969,2.81024169921875,1.46006011962891,1.35018157958984,1.40512084960938,6.69717041618965,5.72709292733415,6.20264932917284
132,525.583453366667,2.92012023925781,2.69876098632813,2.80944061279297,1.46006011962891,1.34938049316406,1.40472030639648,6.69717041618965,5.72029897393872,6.19911358349484
133,525.585120033333,2.91424560546875,2.69557189941406,2.80490875244141,1.45712280273438,1.34778594970703,1.4024543762207,6.67025108049126,5.70678777214865,6.17913034672424
134,525.5867867,2.9163818359375,2.69557189941406,2.80597686767578,1.45819091796875,1.34778594970703,1.40298843383789,6.68003365757486,5.70678777214865,6.18383729478753
135,525.588453366667,2.9163818359375,2.6971435546875,2.8067626953125,1.45819091796875,1.34857177734375,1.40338134765625,6.68003365757486,5.71344440617846,6.18730140795031
136,525.590120033333,2.91708374023438,2.698974609375,2.80802917480469,1.45854187011719,1.3494873046875,1.40401458740234,6.68324949749322,5.72120460142174,6.19288638902148
137,525.5917867,2.91708374023438,2.71372985839844,2.81540679931641,1.45854187011719,1.35686492919922,1.4077033996582,6.68324949749322,5.78393105587606,6.22547067314485
138,525.593453366667,2.91708374023438,2.71372985839844,2.81540679931641,1.45854187011719,1.35686492919922,1.4077033996582,6.68324949749322,5.78393105587606,6.22547067314485
139,525.595120033333,2.92247009277344,2.71119689941406,2.81683349609375,1.46123504638672,1.35559844970703,1.40841674804688,6.70795332934126,5.77313880784418,6.23178173936323
140,525.5967867,2.92247009277344,2.70960998535156,2.8160400390625,1.46123504638672,1.35480499267578,1.40802001953125,6.70795332934126,5.76638253428113,6.22827144695117
141,525.598453366667,2.92247009277344,2.70233154296875,2.81240081787109,1.46123504638672,1.35116577148438,1.40620040893555,6.70795332934126,5.73544530431846,6.21218402543978
142,525.600120033333,2.91799926757813,2.70233154296875,2.81016540527344,1.45899963378906,1.35116577148438,1.40508270263672,6.68744523431964,5.73544530431846,6.20231254805884
143,525.6017867,2.92341613769531,2.71113586425781,2.81727600097656,1.46170806884766,1.35556793212891,1.40863800048828,6.7122969510934,5.77287887802278,6.2337398319885
144,525.603453366667,2.92341613769531,2.71728515625,2.82035064697266,1.46170806884766,1.358642578125,1.41017532348633,6.7122969510934,5.79909621163424,6.24735369300332
145,525.605120033333,2.92532348632813,2.71728515625,2.82130432128906,1.46266174316406,1.358642578125,1.41065216064453,6.72105852747679,5.79909621163424,6.25157937187695
146,525.6067867,2.92552185058594,2.71699523925781,2.82125854492188,1.46276092529297,1.35849761962891,1.41062927246094,6.72197005948005,5.79785882450353,6.25137650664965
147,525.608453366667,2.9345703125,2.71699523925781,2.82578277587891,1.46728515625,1.35849761962891,1.41289138793945,6.76361565631203,5.79785882450353,6.27144226667481
148,525.610120033333,2.9373779296875,2.72079467773438,2.82908630371094,1.46868896484375,1.36039733886719,1.41454315185547,6.77656387401156,5.8140855811445,6.28611430342404
149,525.6117867,2.94497680664063,2.72523498535156,2.83510589599609,1.47248840332031,1.36261749267578,1.41755294799805,6.81167061415391,5.83307811644269,6.31289333947266
150,525.613453366667,2.94497680664063,2.72523498535156,2.83510589599609,1.47248840332031,1.36261749267578,1.41755294799805,6.81167061415391,5.83307811644269,6.31289333947266
151,525.615120033333,2.93426513671875,2.72581481933594,2.83003997802734,1.46713256835938,1.36290740966797,1.41501998901367,6.76220898743291,5.83556052750222,6.29035306855705
152,525.6167867,2.93426513671875,2.71723937988281,2.82575225830078,1.46713256835938,1.35861968994141,1.41287612915039,6.76220898743291,5.79890082594136,6.27130680814099
153,525.618453366667,2.93673706054688,2.71829223632813,2.8275146484375,1.46836853027344,1.35914611816406,1.41375732421875,6.77360721197471,5.80339552964381,6.27913193568896
154,525.620120033333,2.93673706054688,2.71723937988281,2.82698822021484,1.46836853027344,1.35861968994141,1.41349411010742,6.77360721197471,5.79890082594136,6.27679404891231
155,525.6217867,2.93696594238281,2.71360778808594,2.82528686523438,1.46848297119141,1.35680389404297,1.41264343261719,6.77466308864193,5.78341071639612,6.26924124676493
156,525.623453366667,2.93829345703125,2.71360778808594,2.82595062255859,1.46914672851563,1.35680389404297,1.4129753112793,6.78078879605366,5.78341071639612,6.27218731476049
157,525.625120033333,2.94023132324219,2.71968078613281,2.8299560546875,1.47011566162109,1.35984039306641,1.41497802734375,6.78973589056463,5.80932598979128,6.28997999989724
158,525.6267867,2.94496154785156,2.72183227539063,2.83339691162109,1.47248077392578,1.36091613769531,1.41669845581055,6.81160002780799,5.81852092639729,6.30528488687007
159,525.628453366667,2.94496154785156,2.72200012207031,2.83348083496094,1.47248077392578,1.36100006103516,1.41674041748047,6.81160002780799,5.81923856762707,6.30565840912592
160,525.630120033333,2.94364929199219,2.72183227539063,2.83274078369141,1.47182464599609,1.36091613769531,1.4163703918457,6.8055309702531,5.81852092639729,6.3023650033252
161,525.6317867,2.94285583496094,2.72221374511719,2.83253479003906,1.47142791748047,1.36110687255859,1.41626739501953,6.80186261978301,5.82015199319491,6.30144843518075
162,525.633453366667,2.94232177734375,2.72221374511719,2.83226776123047,1.47116088867188,1.36110687255859,1.41613388061523,6.79939409455902,5.82015199319491,6.30026039049392
163,525.635120033333,2.94232177734375,2.73101806640625,2.836669921875,1.47116088867188,1.36550903320313,1.4183349609375,6.79939409455902,5.85786053368984,6.31986045276661
164,525.6367867,2.94635009765625,2.73101806640625,2.83868408203125,1.47317504882813,1.36550903320313,1.41934204101563,6.818024882949,5.85786053368984,6.32883839564825
165,525.638453366667,2.94635009765625,2.71855163574219,2.83245086669922,1.47317504882813,1.35927581787109,1.41622543334961,6.818024882949,5.80450318775936,6.30107503763867
166,525.640120033333,2.94465637207031,2.71855163574219,2.83160400390625,1.47232818603516,1.35927581787109,1.41580200195313,6.81018837769281,5.80450318775936,6.29730773607544
167,525.6417867,2.94367980957031,2.72819519042969,2.8359375,1.47183990478516,1.36409759521484,1.41796875,6.80567208040519,5.84575701238674,6.31659732621572
