Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5112987
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,854.911833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.1926579483881
17,854.913500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,2.51470752544639
18,854.9151667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,4.18354369364512
19,854.916833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.1682257151007
20,854.918500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.9573388390643
21,854.9201667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.4354545713247
22,854.921833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.0304631602866
23,854.923500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.25604730139325
24,854.9251667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,21.8104709896755
25,854.926833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,21.8103632609352
26,854.928500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.7821057866229
27,854.9301667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,9.80083043258486
28,854.931833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.3957858952787
29,854.933500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,4.00954296926622
30,854.9351667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.39471042249334
31,854.936833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.82325863343746
32,854.938500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.9851314378774
33,854.9401667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.9537819525572
34,854.941833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.0230023553392
35,854.943500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.13285841382145
36,854.9451667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,24.6581346090616
37,854.946833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,33.5153787430614
38,854.948500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,9.69265768938926
39,854.9501667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,32.6688299054195
40,854.951833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.8326949806986
41,854.953500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,16.7800126018665
42,854.9551667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.3902341580917
43,854.956833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,16.8839256484128
44,854.958500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.0124026588867
45,854.9601667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.06716954700627
46,854.961833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.33466438459693
47,854.963500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,4.93310928032323
48,854.9651667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,1.63291242878611
49,854.966833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.20862885522825
50,854.968500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.7378079268196
51,854.9701667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,35.0135664256463
52,854.971833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.4539634661034
53,854.973500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.454601427687
54,854.9751667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,19.833955817415
55,854.976833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.04396981774787
56,854.978500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.0979519332024
57,854.9801667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,20.0629060280392
58,854.981833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,20.2105944966554
59,854.983500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.8017298169473
60,854.9851667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.96140289469013
61,854.986833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.0811865498207
62,854.988500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.6043678847895
63,854.9901667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.8927576357711
64,854.991833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.6229835566775
65,854.993500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.6229922224649
66,854.9951667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.7571585617623
67,854.996833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,9.25953773124618
68,854.998500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.35829623396345
69,855.0001667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.3737561192403
70,855.001833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.7973761849871
71,855.003500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,21.5786988261821
72,855.0051667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.288282265844
73,855.006833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.6189169311164
74,855.008500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.5934235012565
75,855.0101667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,7.53457804147933
76,855.011833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.6438438876982
77,855.013500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.7704277909096
78,855.0151667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.6998198341586
79,855.016833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.6120344760843
80,855.018500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.6338659017734
81,855.0201667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.82809723322516
82,855.021833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,3.83769114532031
83,855.023500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,3.63591209243046
84,855.0251667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,2.23085732749338
85,855.026833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.7348445803367
86,855.028500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.3253427296477
87,855.0301667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.5174342774553
88,855.031833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,7.09027055803657
89,855.033500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.9222280854089
90,855.0351667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.362326178174
91,855.036833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.6064494319292
92,855.038500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,19.8674585015552
93,855.0401667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.271542465572
94,855.041833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.7420022652188
95,855.043500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,7.5697138568334
96,855.0451667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,4.16111656028966
97,855.046833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.09732043949591
98,855.048500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,9.37622423969649
99,855.0501667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,9.49110892423942
100,855.051833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.03891375944288
101,855.053500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.03891418560873
102,855.0551667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.5099478714496
103,855.056833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.472741559694
104,855.058500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.4800869021571
105,855.0601667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.4872721078177
106,855.061833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.4633715030201
107,855.063500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,9.5630048198256
108,855.0651667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.64612586583315
109,855.066833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,1.66548596877661
110,855.068500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,0.409072971211523
111,855.0701667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,1.20874158574645
112,855.071833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,7.90018581518332
113,855.073500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.6493505246084
114,855.0751667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.6601827118399
115,855.076833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,46.2668821796271
116,855.078500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,32.5095945148119
117,855.0801667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.74886014393545
118,855.081833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.2956130225533
119,855.083500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.5877738451749
120,855.0851667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.2519682089304
121,855.086833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.8568197847197
122,855.088500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,3.14619232999574
123,855.0901667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.43538598641193
124,855.091833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,2.90238697213923
125,855.093500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,3.97506925666336
126,855.0951667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,4.15431978192575
127,855.096833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,23.2763443129792
128,855.098500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.4779581020692
129,855.1001667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.3449110309199
130,855.101833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.80685408166625
131,855.103500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.8967514550811
132,855.1051667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.0816942039837
133,855.106833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.82470349936765
134,855.108500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.3585071266763
135,855.1101667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.2800396806308
136,855.111833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.18019618280143
137,855.113500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,7.15034955516998
138,855.1151667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.64940381604935
139,855.116833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,23.179943412056
140,855.118500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,34.8221876468061
141,855.1201667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,36.7129676414175
142,855.121833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,3.94479768687916
143,855.123500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,11.3102949447187
144,855.1251667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,6.6872012132307
145,855.126833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.2398700528941
146,855.128500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,17.6247777090734
147,855.1301667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.80693412294892
148,855.131833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,8.22569583561499
149,855.133500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.6528056884862
150,855.1351667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.5264666510565
151,855.136833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,10.2090064532399
152,855.138500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,46.0101174283544
153,855.1401667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,46.0101579801028
154,855.141833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.0009128817103
155,855.143500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,20.5426421923217
156,855.1451667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,24.5442167662498
157,855.146833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.1615775077236
158,855.148500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.1615312444567
159,855.1501667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.6150954167514
160,855.151833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.5994237040974
161,855.153500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,19.9202047243624
162,855.1551667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,18.5579228346857
163,855.156833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,15.5402980672029
164,855.158500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,12.385883769225
165,855.1601667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,16.6427086668382
166,855.161833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.304150147861
167,855.163500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,14.106539469456
168,855.1651667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,22.6381898576154
169,855.166833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,5.71886571578045
170,855.168500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,4.09734929629921
171,855.1701667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,32.0248831311496
172,855.171833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,16.063832278576
173,855.173500033333,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.6735646893848
174,855.1751667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,13.2923597240179
175,855.176833366667,50.4873412244159,43.1794511988485,969.356951508785,466.338072947564,注视,23.0830515241943
176,855.178500033333,50.6631910800934,43.4113770723343,972.733268737793,468.84287238121,眼跳,34.8994070600378
177,855.1801667,51.2694180011749,43.6048492789268,984.372825622559,470.93237221241,眼跳,32.626279866302
178,855.181833366667,50.6631910800934,43.4015274047852,972.733268737793,468.73649597168,眼跳,38.3537248455064
179,855.183500033333,50.3144860267639,42.4207389354706,966.038131713867,458.143980503082,眼跳,62.5063547149828
180,855.1851667,50.3144860267639,42.4013614654541,966.038131713867,457.934703826904,眼跳,70.9353179414941
181,855.186833366667,51.0436117649078,41.6016474366188,980.03734588623,449.297792315483,眼跳,70.6107836768123
182,855.188500033333,51.0436117649078,40.7196998596191,980.03734588623,439.772758483887,眼跳,85.4749336062792
183,855.1901667,51.020872592926,40.5974894762039,979.60075378418,438.452886343002,眼跳,97.7946479081413
184,855.191833366667,51.020872592926,40.1745364069939,979.60075378418,433.884993195534,眼跳,97.4571641058351
185,855.193500033333,51.1189132928848,39.4974574446678,981.483135223389,426.572540402412,眼跳,93.8432933167988
186,855.1951667,51.1189132928848,39.0300586819649,981.483135223389,421.524633765221,眼跳,124.591460640975
187,855.196833366667,50.9717702865601,38.9980226755142,978.657989501953,421.178644895554,眼跳,120.360669329445
188,855.198500033333,50.7232904434204,37.6032918691635,973.887176513672,406.115552186966,眼跳,106.732274758866
189,855.2001667,50.448514521122,37.1197178959846,968.611478805542,400.892953276634,眼跳,110.305020424291
190,855.201833366667,50.448514521122,36.7887496948242,968.611478805542,397.318496704102,眼跳,144.726069218736
191,855.203500033333,50.448514521122,36.0466554760933,968.611478805542,389.303879141808,眼跳,136.053456979906
192,855.2051667,50.0290513038635,33.9469969272614,960.55778503418,366.627566814423,眼跳,145.96409615792
193,855.206833366667,50.0290513038635,33.6195647716522,960.55778503418,363.091299533844,眼跳,157.726673419687
194,855.208500033333,50.3823891282082,33.5575968027115,967.341871261597,362.422045469284,眼跳,136.213075578338
195,855.2101667,50.4148080945015,33.1737861037254,967.964315414429,358.276889920235,眼跳,127.47305181355
196,855.211833366667,50.3823891282082,30.3926035761833,967.341871261597,328.24011862278,眼跳,118.770005572222
197,855.213500033333,50.4148080945015,30.3240165114403,967.964315414429,327.499378323555,眼跳,112.820680918243
198,855.2151667,50.3013759851456,29.20081615448,965.786418914795,315.368814468384,眼跳,78.0047680731996
199,855.216833366667,49.2747247219086,28.6972999572754,946.074714660645,309.930839538574,眼跳,81.1923713518094
200,855.218500033333,49.2747247219086,28.6972999572754,946.074714660645,309.930839538574,眼跳,72.1669305644015
201,855.2201667,49.2747247219086,28.6972999572754,946.074714660645,309.930839538574,眼跳,74.5648500959453
202,855.221833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,24.6035548666195
203,855.223500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,31.988041106798
204,855.2251667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,12.183504980468
205,855.226833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,30.9111225264821
206,855.228500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,30.8245554970924
207,855.2301667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,30.4691764743093
208,855.231833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.42448259966394
209,855.233500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,34.9238245550807
210,855.2351667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,19.9872422431706
211,855.236833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,18.8034537362147
212,855.238500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.32594903896359
213,855.2401667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,13.6760306039192
214,855.241833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,11.6805341739058
215,855.243500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,3.60678310950437
216,855.2451667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,6.16030553518237
217,855.246833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,2.23458704822936
218,855.248500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,1.5671368744248
219,855.2501667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,6.64060961510795
220,855.251833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,6.79484467684345
221,855.253500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,3.50396181655574
222,855.2551667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.76553889286831
223,855.256833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,9.58894927703036
224,855.258500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,6.66577164902095
225,855.2601667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.30311950517974
226,855.261833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.32448728017934
227,855.263500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,2.15845105475429
228,855.2651667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,10.7933592414008
229,855.266833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,12.3947646580175
230,855.268500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,16.8000600084967
231,855.2701667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,13.0866862668421
232,855.271833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,7.13010924925339
233,855.273500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,12.5494583245591
234,855.2751667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,3.44923705278758
235,855.276833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,11.2055940602653
236,855.278500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.76193929560522
237,855.2801667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,13.2064460436974
238,855.281833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,12.0730081160374
239,855.283500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,13.092909416392
240,855.2851667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,10.6834123381046
241,855.286833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.040880907025
242,855.288500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,17.9187293504045
243,855.2901667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,18.1856508689777
244,855.291833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,9.5345498158738
245,855.293500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,3.88342666085165
246,855.2951667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,11.0878354118755
247,855.296833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.8480444836233
248,855.298500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,11.895784109043
249,855.3001667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,10.5168927468663
250,855.301833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.79174261119599
251,855.303500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.59714431915875
252,855.3051667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,5.71251682925735
253,855.306833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.53709244939071
254,855.308500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,7.256824984431
255,855.3101667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.598015259323
256,855.311833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,7.39302416101597
257,855.313500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,3.32352396522835
258,855.3151667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,13.249466893973
259,855.316833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,9.4318536369913
260,855.318500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.11512859666842
261,855.3201667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,8.09710433426077
262,855.321833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,1.62500922152617
263,855.323500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,0.520643969315205
264,855.3251667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,2.75849084057729
265,855.326833366667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,3.29119753422015
266,855.328500033333,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,16.3890897424184
267,855.3301667,50.6055132231929,28.8524525748058,971.625853885304,311.606487807902,注视,11.8397186134282
