Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4907279
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,456.743558133333,3.73696899414063,3.72711181640625,3.73204040527344,1.86848449707031,1.86355590820313,1.86602020263672,10.968036078453,10.9102505883011,10.9391242552796
15,456.7452248,3.73696899414063,3.72938537597656,3.73317718505859,1.86848449707031,1.86469268798828,1.8665885925293,10.968036078453,10.9235652788657,10.945789386349
16,456.746891466667,3.74752807617188,3.72938537597656,3.73845672607422,1.87376403808594,1.86469268798828,1.86922836303711,11.0301056386194,10.9235652788657,10.9767708288047
17,456.748558133333,3.74752807617188,3.72966003417969,3.73859405517578,1.87376403808594,1.86483001708984,1.86929702758789,11.0301056386194,10.9251743146657,10.9775772887285
18,456.7502248,3.7740478515625,3.72966003417969,3.75185394287109,1.88702392578125,1.86483001708984,1.87592697143555,11.1867694062598,10.9251743146657,11.0555849972169
19,456.751891466667,3.7740478515625,3.72679138183594,3.75041961669922,1.88702392578125,1.86339569091797,1.87520980834961,11.1867694062598,10.9083746740018,11.0471335574548
20,456.753558133333,3.7740478515625,3.72679138183594,3.75041961669922,1.88702392578125,1.86339569091797,1.87520980834961,11.1867694062598,10.9083746740018,11.0471335574548
21,456.7552248,3.79231262207031,3.73654174804688,3.76442718505859,1.89615631103516,1.86827087402344,1.8822135925293,11.2953097341202,10.9655282799132,11.1298082832919
22,456.756891466667,3.76580810546875,3.73896789550781,3.75238800048828,1.88290405273438,1.86948394775391,1.87619400024414,11.1379753683066,10.9797728019404,11.0587326355287
23,456.758558133333,3.77023315429688,3.7470703125,3.75865173339844,1.88511657714844,1.87353515625,1.87932586669922,11.164166316179,11.0274111300394,11.0956833781954
24,456.7602248,3.77023315429688,3.75982666015625,3.76502990722656,1.88511657714844,1.87991333007813,1.88251495361328,11.164166316179,11.1026213196686,11.1333725542266
25,456.761891466667,3.78318786621094,3.76708984375,3.77513885498047,1.89159393310547,1.883544921875,1.88756942749023,11.2410194061501,11.1455585475364,11.1932380935809
26,456.763558133333,3.78318786621094,3.77108764648438,3.77713775634766,1.89159393310547,1.88554382324219,1.88856887817383,11.2410194061501,11.1692274217143,11.2050946653519
27,456.7652248,3.78106689453125,3.77459716796875,3.77783203125,1.89053344726563,1.88729858398438,1.888916015625,11.2284188156392,11.190026134007,11.2092142561494
28,456.766891466667,3.78106689453125,3.78605651855469,3.78356170654297,1.89053344726563,1.89302825927734,1.89178085327148,11.2284188156392,11.2580731732394,11.2432411060528
29,456.768558133333,3.79747009277344,3.77459716796875,3.78603363037109,1.89873504638672,1.88729858398438,1.89301681518555,11.3260534242268,11.190026134007,11.2579370547923
30,456.7702248,3.79930114746094,3.76614379882813,3.78272247314453,1.89965057373047,1.88307189941406,1.89136123657227,11.3369783940385,11.1399611896297,11.2382539232309
31,456.771891466667,3.80409240722656,3.75880432128906,3.78144836425781,1.90204620361328,1.87940216064453,1.89072418212891,11.3655903184572,11.0965842870362,11.230684587732
32,456.773558133333,3.81608581542969,3.72604370117188,3.77106475830078,1.90804290771484,1.86302185058594,1.88553237915039,11.4373693551536,10.9039981678627,11.1690918414383
33,456.7752248,3.84005737304688,3.72520446777344,3.78263092041016,1.92002868652344,1.86260223388672,1.89131546020508,11.5815132268444,10.8990868089992,11.2377099338516
34,456.776891466667,3.84005737304688,3.72280883789063,3.78143310546875,1.92002868652344,1.86140441894531,1.89071655273438,11.5815132268444,10.8850731983504,11.2305939524595
35,456.778558133333,3.83073425292969,3.71531677246094,3.77302551269531,1.91536712646484,1.85765838623047,1.88651275634766,11.5253449182032,10.8413053747877,11.1807095360133
36,456.7802248,3.79563903808594,3.71165466308594,3.75364685058594,1.89781951904297,1.85582733154297,1.87682342529297,11.3151337209202,10.8199438157359,11.0661538413374
37,456.781891466667,3.79301452636719,3.71165466308594,3.75233459472656,1.89650726318359,1.85582733154297,1.87616729736328,11.2994913303804,10.8199438157359,11.0584178515367
38,456.783558133333,3.78153991699219,3.71220397949219,3.74687194824219,1.89076995849609,1.85610198974609,1.87343597412109,11.2312284070471,10.8231467066349,11.0262436118762
39,456.7852248,3.77775573730469,3.71220397949219,3.74497985839844,1.88887786865234,1.85610198974609,1.87248992919922,11.2087615168338,10.8231467066349,11.0151103912871
40,456.786891466667,3.75759887695313,3.70672607421875,3.73216247558594,1.87879943847656,1.85336303710938,1.86608123779297,11.08946810399,10.7912279712857,10.9398398767681
41,456.788558133333,3.75393676757813,3.70672607421875,3.73033142089844,1.87696838378906,1.85336303710938,1.86516571044922,11.0678633201784,10.7912279712857,10.9291080121428
42,456.7902248,3.75492858886719,3.72798156738281,3.741455078125,1.87746429443359,1.86399078369141,1.8707275390625,11.0737125357074,10.9153431687018,10.9943852745628
43,456.791891466667,3.74836730957031,3.73095703125,3.73966217041016,1.87418365478516,1.865478515625,1.86983108520508,11.0350464259087,10.9327741402575,10.983850766044
44,456.793558133333,3.75492858886719,3.72798156738281,3.741455078125,1.87746429443359,1.86399078369141,1.8707275390625,11.0737125357074,10.9153431687018,10.9943852745628
45,456.7952248,3.75100708007813,3.72883605957031,3.73992156982422,1.87550354003906,1.86441802978516,1.86996078491211,11.0505946606637,10.9203475627549,10.9853745952776
46,456.796891466667,3.7574462890625,3.72883605957031,3.74314117431641,1.87872314453125,1.86441802978516,1.8715705871582,11.0885674840756,10.9203475627549,11.0042968024349
47,456.798558133333,3.75398254394531,3.7320556640625,3.74301910400391,1.87699127197266,1.86602783203125,1.87150955200195,11.0681332499592,10.9392137066856,11.0035790758073
48,456.8002248,3.75398254394531,3.7320556640625,3.74301910400391,1.87699127197266,1.86602783203125,1.87150955200195,11.0681332499592,10.9392137066856,11.0035790758073
49,456.801891466667,3.75398254394531,3.72598266601563,3.73998260498047,1.87699127197266,1.86299133300781,1.86999130249023,11.0681332499592,10.9036409408228,10.9857331586932
50,456.803558133333,3.76278686523438,3.72598266601563,3.744384765625,1.88139343261719,1.86299133300781,1.8721923828125,11.1201109419872,10.9036409408228,11.0116099763151
51,456.8052248,3.76278686523438,3.7449951171875,3.75389099121094,1.88139343261719,1.87249755859375,1.87694549560547,11.1201109419872,11.0152001528318,11.0675933936891
52,456.806891466667,3.75801086425781,3.7449951171875,3.75150299072266,1.87900543212891,1.87249755859375,1.87575149536133,11.0918999604409,11.0152001528318,11.0535167931251
53,456.808558133333,3.75265502929688,3.7449951171875,3.74882507324219,1.87632751464844,1.87249755859375,1.87441253662109,11.0603066226916,11.0152001528318,11.0377418670989
54,456.8102248,3.7454833984375,3.74378967285156,3.74463653564453,1.87274169921875,1.87189483642578,1.87231826782227,11.0180727153655,11.0081101176176,11.0130908532224
55,456.811891466667,3.7454833984375,3.74983215332031,3.74765777587891,1.87274169921875,1.87491607666016,1.87382888793945,11.0180727153655,11.0436729963486,11.0308691425595
56,456.813558133333,3.74896240234375,3.74378967285156,3.74637603759766,1.87448120117188,1.87189483642578,1.87318801879883,11.0385505636415,11.0081101176176,11.0233250868793
57,456.8152248,3.76702880859375,3.75114440917969,3.75908660888672,1.88351440429688,1.87557220458984,1.87954330444336,11.1451973852469,11.0514038279002,11.098251064807
58,456.816891466667,3.76702880859375,3.74446105957031,3.75574493408203,1.88351440429688,1.87223052978516,1.87787246704102,11.1451973852469,11.0120587163783,11.0785280493443
59,456.818558133333,3.76405334472656,3.75114440917969,3.75759887695313,1.88202667236328,1.87557220458984,1.87879943847656,11.1275978196972,11.0514038279002,11.08946810399
60,456.8202248,3.75547790527344,3.76150512695313,3.75849151611328,1.87773895263672,1.88075256347656,1.87924575805664,11.0769527661274,11.1125364261583,11.0947374632743
61,456.821891466667,3.75086975097656,3.76150512695313,3.75618743896484,1.87543487548828,1.88075256347656,1.87809371948242,11.0497855230513,11.1125364261583,11.0811387652682
62,456.823558133333,3.75086975097656,3.74546813964844,3.7481689453125,1.87543487548828,1.87273406982422,1.87408447265625,11.0497855230513,11.0179829421175,11.0338785036143
63,456.8252248,3.75814819335938,3.74546813964844,3.75180816650391,1.87907409667969,1.87273406982422,1.87590408325195,11.092710638506,11.0179829421175,11.0553152204939
64,456.826891466667,3.75814819335938,3.74546813964844,3.75180816650391,1.87907409667969,1.87273406982422,1.87590408325195,11.092710638506,11.0179829421175,11.0553152204939
65,456.828558133333,3.73629760742188,3.74436950683594,3.74033355712891,1.86814880371094,1.87218475341797,1.87016677856445,10.9640953809129,11.0115202293996,10.9877950118919
66,456.8302248,3.73629760742188,3.74436950683594,3.74033355712891,1.86814880371094,1.87218475341797,1.87016677856445,10.9640953809129,11.0115202293996,10.9877950118919
67,456.831891466667,3.73680114746094,3.73786926269531,3.73733520507813,1.86840057373047,1.86893463134766,1.86866760253906,10.9670508376881,10.9733213068783,10.9701858482739
68,456.833558133333,3.75335693359375,3.73020935058594,3.74178314208984,1.87667846679688,1.86510467529297,1.87089157104492,11.0644444945248,10.9283927417547,10.9963134119746
69,456.8352248,3.74101257324219,3.71922302246094,3.73011779785156,1.87050628662109,1.85961151123047,1.86505889892578,10.9917847988826,10.8641142572121,10.9278563043242
70,456.836891466667,3.74516296386719,3.72283935546875,3.73400115966797,1.87258148193359,1.86141967773438,1.86700057983398,11.016187553961,10.8852516589954,10.9506217569624
71,456.838558133333,3.74516296386719,3.72283935546875,3.73400115966797,1.87258148193359,1.86141967773438,1.86700057983398,11.016187553961,10.8852516589954,10.9506217569624
72,456.8402248,3.74516296386719,3.73388671875,3.73952484130859,1.87258148193359,1.866943359375,1.8697624206543,11.016187553961,10.9499505306031,10.9830440757107
73,456.841891466667,3.74934387207031,3.73388671875,3.74161529541016,1.87467193603516,1.866943359375,1.87080764770508,11.0407970983616,10.9499505306031,10.9953269019454
74,456.843558133333,3.74934387207031,3.72152709960938,3.73543548583984,1.87467193603516,1.86076354980469,1.86771774291992,11.0407970983616,10.8775791722741,10.9590362053779
75,456.8452248,3.75909423828125,3.71647644042969,3.73778533935547,1.87954711914063,1.85823822021484,1.86889266967773,11.0982961145921,10.8480742601675,10.9728285622849
76,456.846891466667,3.75944519042969,3.72152709960938,3.74048614501953,1.87972259521484,1.86076354980469,1.87024307250977,11.100368503544,10.8775791722741,10.9886915301498
77,456.848558133333,3.75909423828125,3.72378540039063,3.74143981933594,1.87954711914063,1.86189270019531,1.87071990966797,11.0982961145921,10.8907846645987,10.9942955978674
78,456.8502248,3.75114440917969,3.74906921386719,3.75010681152344,1.87557220458984,1.87453460693359,1.87505340576172,11.0514038279002,11.0391795703222,11.0452908535445
79,456.851891466667,3.75114440917969,3.74461364746094,3.74787902832031,1.87557220458984,1.87230682373047,1.87393951416016,11.0514038279002,11.0129562239346,11.0321716514428
80,456.853558133333,3.75114440917969,3.74461364746094,3.74787902832031,1.87557220458984,1.87230682373047,1.87393951416016,11.0514038279002,11.0129562239346,11.0321716514428
81,456.8552248,3.75856018066406,3.74461364746094,3.7515869140625,1.87928009033203,1.87230682373047,1.87579345703125,11.095142850446,11.0129562239346,11.054011346068
82,456.856891466667,3.7509765625,3.73184204101563,3.74140930175781,1.87548828125,1.86592102050781,1.87070465087891,11.0504148497452,10.9379614202828,10.9941162455738
83,456.858558133333,3.76005554199219,3.73568725585938,3.74787139892578,1.88002777099609,1.86784362792969,1.87393569946289,11.1039731190621,10.9605135430293,11.0321267360633
84,456.8602248,3.75105285644531,3.728759765625,3.73990631103516,1.87552642822266,1.8643798828125,1.86995315551758,11.0508643797843,10.9199006952268,10.985284955338
85,456.861891466667,3.76005554199219,3.73114013671875,3.74559783935547,1.88002777099609,1.86557006835938,1.87279891967773,11.1039731190621,10.9338472696662,11.0187460263831
86,456.863558133333,3.76759338378906,3.73039245605469,3.74899291992188,1.88379669189453,1.86519622802734,1.87449645996094,11.1485383597033,10.9294656561144,11.0387302780074
87,456.8652248,3.76759338378906,3.73114013671875,3.74936676025391,1.88379669189453,1.86557006835938,1.87468338012695,11.1485383597033,10.9338472696662,11.0409318977137
88,456.866891466667,3.74948120117188,3.73147583007813,3.740478515625,1.87474060058594,1.86573791503906,1.8702392578125,11.0416059068174,10.935814810365,10.9886467033683
89,456.868558133333,3.74948120117188,3.73147583007813,3.740478515625,1.87474060058594,1.86573791503906,1.8702392578125,11.0416059068174,10.935814810365,10.9886467033683
90,456.8702248,3.75651550292969,3.73690795898438,3.74671173095703,1.87825775146484,1.86845397949219,1.87335586547852,11.0830744945848,10.9676778039638,11.0253006615585
91,456.871891466667,3.75820922851563,3.74774169921875,3.75297546386719,1.87910461425781,1.87387084960938,1.87648773193359,11.0930709493773,11.0313631886014,11.0621955551332
92,456.873558133333,3.75651550292969,3.74774169921875,3.75212860107422,1.87825775146484,1.87387084960938,1.87606430053711,11.0830744945848,11.0313631886014,11.0572037266778
93,456.8752248,3.75407409667969,3.73330688476563,3.74369049072266,1.87703704833984,1.86665344238281,1.87184524536133,11.0686731193955,10.946549966556,11.007526861917
94,456.876891466667,3.75407409667969,3.73330688476563,3.74369049072266,1.87703704833984,1.86665344238281,1.87184524536133,11.0686731193955,10.946549966556,11.007526861917
95,456.878558133333,3.75709533691406,3.74017333984375,3.74863433837891,1.87854766845703,1.87008666992188,1.87431716918945,11.0864961970668,10.9868537070828,11.0366187266013
96,456.8802248,3.76496887207031,3.74017333984375,3.75257110595703,1.88248443603516,1.87008666992188,1.87628555297852,11.133011589431,10.9868537070828,11.0598119289427
97,456.881891466667,3.75709533691406,3.72236633300781,3.73973083496094,1.87854766845703,1.86118316650391,1.86986541748047,11.0864961970668,10.8824856833928,10.9842541223197
98,456.883558133333,3.76496887207031,3.72236633300781,3.74366760253906,1.88248443603516,1.86118316650391,1.87183380126953,11.133011589431,10.8824856833928,11.007392266642
99,456.8852248,3.76190185546875,3.7308349609375,3.74636840820313,1.88095092773438,1.86541748046875,1.87318420410156,11.1148806433929,10.93205874991,11.023280189512
100,456.886891466667,3.76190185546875,3.7308349609375,3.74636840820313,1.88095092773438,1.86541748046875,1.87318420410156,11.1148806433929,10.93205874991,11.023280189512
101,456.888558133333,3.75343322753906,3.72610473632813,3.73976898193359,1.87671661376953,1.86305236816406,1.8698844909668,11.0648943098329,10.9043554007544,10.9844782123396
102,456.8902248,3.75343322753906,3.71794128417969,3.73568725585938,1.87671661376953,1.85897064208984,1.86784362792969,11.0648943098329,10.8566274506365,10.9605135430293
103,456.891891466667,3.76658630371094,3.72610473632813,3.74634552001953,1.88329315185547,1.86305236816406,1.87317276000977,11.142579133649,10.9043554007544,11.0231454979587
104,456.893558133333,3.76658630371094,3.73066711425781,3.74862670898438,1.88329315185547,1.86533355712891,1.87431335449219,11.142579133649,10.931075126401,11.0365738021701
105,456.8952248,3.76263427734375,3.73066711425781,3.74665069580078,1.88131713867188,1.86533355712891,1.87332534790039,11.1192090785924,10.931075126401,11.024941452996
106,456.896891466667,3.76263427734375,3.73066711425781,3.74665069580078,1.88131713867188,1.86533355712891,1.87332534790039,11.1192090785924,10.931075126401,11.024941452996
107,456.898558133333,3.75679016113281,3.73037719726563,3.74358367919922,1.87839508056641,1.86518859863281,1.87179183959961,11.0846952351923,10.9293762445729,11.0068987576739
108,456.9002248,3.77342224121094,3.72715759277344,3.75028991699219,1.88671112060547,1.86357879638672,1.87514495849609,11.1830609325184,10.9105185892245,11.0463694908398
109,456.901891466667,3.76405334472656,3.72715759277344,3.74560546875,1.88202667236328,1.86357879638672,1.872802734375,11.1275978196972,10.9105185892245,11.0187909145157
110,456.903558133333,3.77342224121094,3.73443603515625,3.75392913818359,1.88671112060547,1.86721801757813,1.8769645690918,11.1830609325184,10.9531726047468,11.0678183322016
111,456.9052248,3.77897644042969,3.74098205566406,3.75997924804688,1.88948822021484,1.87049102783203,1.87998962402344,11.2160064430712,10.9916054670698,11.103522510121
112,456.906891466667,3.78346252441406,3.74098205566406,3.76222229003906,1.89173126220703,1.87049102783203,1.88111114501953,11.2426516540712,10.9916054670698,11.1167742301084
113,456.908558133333,3.78346252441406,3.75006103515625,3.76676177978516,1.89173126220703,1.87503051757813,1.88338088989258,11.2426516540712,11.0450212024496,11.1436173690328
114,456.9102248,3.77571105957031,3.75006103515625,3.76288604736328,1.88785552978516,1.87503051757813,1.88144302368164,11.196631509216,11.0450212024496,11.1206971728061
115,456.911891466667,3.77571105957031,3.74107360839844,3.75839233398438,1.88785552978516,1.87053680419922,1.87919616699219,11.196631509216,10.9921434668968,11.0941519171011
116,456.913558133333,3.77571105957031,3.74043273925781,3.75807189941406,1.88785552978516,1.87021636962891,1.87903594970703,11.196631509216,10.9883777445994,11.0922602581459
117,456.9152248,3.76933288574219,3.74107360839844,3.75520324707031,1.88466644287109,1.87053680419922,1.87760162353516,11.1588353207273,10.9921434668968,11.0753325916692
118,456.916891466667,3.76933288574219,3.73300170898438,3.75116729736328,1.88466644287109,1.86650085449219,1.87558364868164,11.1588353207273,10.9447604081279,11.0515386919864
119,456.918558133333,3.77145385742188,3.73597717285156,3.75371551513672,1.88572692871094,1.86798858642578,1.87685775756836,11.1713968180441,10.9622148430609,11.0665587059731
120,456.9202248,3.77291870117188,3.73597717285156,3.75444793701172,1.88645935058594,1.86798858642578,1.87722396850586,11.1800765099653,10.9622148430609,11.070877722906
121,456.921891466667,3.77291870117188,3.7381591796875,3.75553894042969,1.88645935058594,1.86907958984375,1.87776947021484,11.1800765099653,10.9750236005971,11.077312820988
122,456.923558133333,3.76313781738281,3.73841857910156,3.75077819824219,1.88156890869141,1.86920928955078,1.87538909912109,11.1221853665896,10.9765468174166,11.0492461144342
123,456.9252248,3.75675964355469,3.7381591796875,3.74745941162109,1.87837982177734,1.86907958984375,1.87372970581055,11.0845151470509,10.9750236005971,11.0297014413486
124,456.926891466667,3.759765625,3.76066589355469,3.76021575927734,1.8798828125,1.88033294677734,1.88010787963867,11.102260853728,11.1075783197475,11.1049194275997
125,456.928558133333,3.75675964355469,3.74905395507813,3.75290679931641,1.87837982177734,1.87452697753906,1.8764533996582,11.0845151470509,11.0390897111278,11.061790770318
126,456.9302248,3.759765625,3.75845336914063,3.75910949707031,1.8798828125,1.87922668457031,1.87955474853516,11.102260853728,11.094512251379,11.0983862144366
127,456.931891466667,3.77523803710938,3.74945068359375,3.76234436035156,1.88761901855469,1.87472534179688,1.88117218017578,11.1938262487771,11.0414261690449,11.1174956389008
128,456.933558133333,3.77523803710938,3.75845336914063,3.766845703125,1.88761901855469,1.87922668457031,1.8834228515625,11.1938262487771,11.094512251379,11.1441139334882
129,456.9352248,3.77439880371094,3.76054382324219,3.76747131347656,1.88719940185547,1.88027191162109,1.88373565673828,11.1888500387551,11.1068572327971,11.1478159444232
130,456.936891466667,3.77001953125,3.77151489257813,3.77076721191406,1.885009765625,1.88575744628906,1.88538360595703,11.1629012190026,11.1717584045799,11.167329372733
131,456.938558133333,3.77001953125,3.77427673339844,3.77214813232422,1.885009765625,1.88713836669922,1.88607406616211,11.1629012190026,11.1881263185521,11.1755102101834
132,456.9402248,3.77001953125,3.77427673339844,3.77214813232422,1.885009765625,1.88713836669922,1.88607406616211,11.1629012190026,11.1881263185521,11.1755102101834
133,456.941891466667,3.76495361328125,3.77427673339844,3.76961517333984,1.88247680664063,1.88713836669922,1.88480758666992,11.1329213491464,11.1881263185521,11.1605067670355
134,456.943558133333,3.76495361328125,3.771240234375,3.76809692382813,1.88247680664063,1.8856201171875,1.88404846191406,11.1329213491464,11.1701313112507,11.1515185701496
135,456.9452248,3.76568603515625,3.76484680175781,3.76526641845703,1.88284301757813,1.88242340087891,1.88263320922852,11.1372532953494,11.1322896773947,11.1347713480806
136,456.946891466667,3.76687622070313,3.75180053710938,3.75933837890625,1.88343811035156,1.87590026855469,1.87966918945313,11.144294505124,11.0552702580268,11.0997377559908
137,456.948558133333,3.76687622070313,3.75758361816406,3.76222991943359,1.88343811035156,1.87879180908203,1.8811149597168,11.144294505124,11.0893780403528,11.1168193174722
138,456.9502248,3.7615966796875,3.75114440917969,3.75637054443359,1.88079833984375,1.87557220458984,1.8781852722168,11.1130773774225,11.0514038279002,11.0822191514821
139,456.951891466667,3.7615966796875,3.75114440917969,3.75637054443359,1.88079833984375,1.87557220458984,1.8781852722168,11.1130773774225,11.0514038279002,11.0822191514821
140,456.953558133333,3.75942993164063,3.75114440917969,3.75528717041016,1.87971496582031,1.87557220458984,1.87764358520508,11.1002783956535,11.0514038279002,11.0758276324039
141,456.9552248,3.76376342773438,3.74844360351563,3.756103515625,1.88188171386719,1.87422180175781,1.8780517578125,11.1258837337615,11.035495643249,11.0806436058543
142,456.956891466667,3.76553344726563,3.77175903320313,3.76864624023438,1.88276672363281,1.88587951660156,1.88432312011719,11.1363507370685,11.1732048092399,11.1547701630543
143,456.958558133333,3.76553344726563,3.77175903320313,3.76864624023438,1.88276672363281,1.88587951660156,1.88432312011719,11.1363507370685,11.1732048092399,11.1547701630543
144,456.9602248,3.76553344726563,3.77175903320313,3.76864624023438,1.88276672363281,1.88587951660156,1.88432312011719,11.1363507370685,11.1732048092399,11.1547701630543
145,456.961891466667,3.76893615722656,3.77297973632813,3.77095794677734,1.88446807861328,1.88648986816406,1.88547897338867,11.1564864726255,11.1804382369412,11.1684591443639
146,456.963558133333,3.78390502929688,3.76454162597656,3.77422332763672,1.89195251464844,1.88227081298828,1.88711166381836,11.2452816360776,11.1304849997084,11.1878096983236
147,456.9652248,3.76893615722656,3.77297973632813,3.77095794677734,1.88446807861328,1.88648986816406,1.88547897338867,11.1564864726255,11.1804382369412,11.1684591443639
148,456.966891466667,3.78390502929688,3.7662353515625,3.77507019042969,1.89195251464844,1.88311767578125,1.88753509521484,11.2452816360776,11.1405028079846,11.1928309182661
149,456.968558133333,3.77848815917969,3.77316284179688,3.77582550048828,1.88924407958984,1.88658142089844,1.88791275024414,11.213108191696,11.1815234529791,11.1973102540599
150,456.9702248,3.78131103515625,3.7774658203125,3.77938842773438,1.89065551757813,1.88873291015625,1.88969421386719,11.2298688834461,11.207041190821,11.2184521339726
151,456.971891466667,3.77848815917969,3.7774658203125,3.77797698974609,1.88924407958984,1.88873291015625,1.88898849487305,11.213108191696,11.207041190821,11.2100744860385
152,456.973558133333,3.77433776855469,3.7774658203125,3.77590179443359,1.88716888427734,1.88873291015625,1.8879508972168,11.1884881757278,11.207041190821,11.1977627620515
153,456.9752248,3.77433776855469,3.78221130371094,3.77827453613281,1.88716888427734,1.89110565185547,1.88913726806641,11.1884881757278,11.2352168176604,11.2118403244842
154,456.976891466667,3.77433776855469,3.78221130371094,3.77827453613281,1.88716888427734,1.89110565185547,1.88913726806641,11.1884881757278,11.2352168176604,11.2118403244842
155,456.978558133333,3.77389526367188,3.77957153320313,3.7767333984375,1.88694763183594,1.88978576660156,1.88836669921875,11.1858648437812,11.2195391932873,11.202695692145
156,456.9802248,3.76974487304688,3.77696228027344,3.77335357666016,1.88487243652344,1.88848114013672,1.88667678833008,11.1612747708202,11.2040535699632,11.1826539423542
157,456.981891466667,3.76766967773438,3.77696228027344,3.77231597900391,1.88383483886719,1.88848114013672,1.88615798950195,11.1489898811395,11.2040535699632,11.1765047702851
158,456.983558133333,3.76766967773438,3.77696228027344,3.77231597900391,1.88383483886719,1.88848114013672,1.88615798950195,11.1489898811395,11.2040535699632,11.1765047702851
159,456.9852248,3.77275085449219,3.76812744140625,3.77043914794922,1.88637542724609,1.88406372070313,1.88521957397461,11.1790817909541,11.1516992017651,11.1653862992019
160,456.986891466667,3.77275085449219,3.76190185546875,3.76732635498047,1.88637542724609,1.88095092773438,1.88366317749023,11.1790817909541,11.1148806433929,11.1469581066794
161,456.988558133333,3.77275085449219,3.76812744140625,3.77043914794922,1.88637542724609,1.88406372070313,1.88521957397461,11.1790817909541,11.1516992017651,11.1653862992019
162,456.9902248,3.76805114746094,3.76290893554688,3.76548004150391,1.88402557373047,1.88145446777344,1.88274002075195,11.1512476254694,11.1208324590356,11.1360348503105
163,456.991891466667,3.7816162109375,3.76695251464844,3.77428436279297,1.89080810546875,1.88347625732422,1.88714218139648,11.2316815998673,11.1447459406138,11.1881715503791
164,456.993558133333,3.7816162109375,3.76695251464844,3.77428436279297,1.89080810546875,1.88347625732422,1.88714218139648,11.2316815998673,11.1447459406138,11.1881715503791
165,456.9952248,3.7816162109375,3.76695251464844,3.77428436279297,1.89080810546875,1.88347625732422,1.88714218139648,11.2316815998673,11.1447459406138,11.1881715503791
166,456.996891466667,3.767822265625,3.7689208984375,3.76837158203125,1.8839111328125,1.88446044921875,1.88418579101563,11.1498929514418,11.1563961372513,11.1531443073538
167,456.998558133333,3.76611328125,3.7689208984375,3.76751708984375,1.883056640625,1.88446044921875,1.88375854492188,11.1397806531039,11.1563961372513,11.1480868474103
