Segment Info
Segment Name,51
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),127.9602746
End Time(s),130.4543191

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,128.003489033333,True,-79.4196472167969,-19.7127170562744,583.893676757813,True,-20.0153503417969,-17.7322101593018,588.531005859375,True,4.5718240737915,188.875900268555,45.8654136657715,True,0.50828230381012,0.377867341041565,True,1.55152654647827,188.225677490234,45.6287689208984,True,0.502810716629028,0.380095839500427,True,2.93336486816406,True,3.03166198730469
27,128.0051557,True,-79.4207763671875,-19.7081680297852,583.881225585938,True,-20.0114479064941,-17.734676361084,588.537841796875,True,3.47962403297424,192.005126953125,47.0043716430664,True,0.506303727626801,0.367142558097839,True,2.24459314346313,187.166595458984,45.2432632446289,True,0.504066288471222,0.383725643157959,True,2.92134094238281,True,3.04032897949219
28,128.006822366667,True,-79.4151306152344,-19.7147750854492,583.8369140625,True,-20.011173248291,-17.7329998016357,588.5595703125,True,4.60883235931396,188.506637573242,45.7310371398926,True,0.508349359035492,0.379132926464081,True,2.08989477157593,188.949066162109,45.892017364502,True,0.503786087036133,0.377616614103317,True,2.93215942382813,True,3.03826904296875
29,128.008489033333,True,-79.4173278808594,-19.7138710021973,583.838439941406,True,-20.008415222168,-17.7365856170654,588.533874511719,True,4.45922756195068,190.173431396484,46.3377227783203,True,0.508078336715698,0.373420298099518,True,2.44305038452148,186.948913574219,45.1640396118164,True,0.504425823688507,0.38447168469429,True,2.92723083496094,True,3.04804992675781
30,128.0101557,True,-79.4208984375,-19.7090148925781,583.840454101563,True,-20.0097122192383,-17.7366600036621,588.518615722656,True,0.712564587593079,189.605697631836,46.1310043334961,True,0.501290917396545,0.3753662109375,True,2.97330093383789,185.805969238281,44.7480087280273,True,0.505386412143707,0.388388961553574,True,2.90899658203125,True,3.03788757324219
31,128.011822366667,True,-79.4201202392578,-19.7110233306885,583.835998535156,True,-20.0090312957764,-17.7336082458496,588.523559570313,True,4.33213090896606,187.754425048828,45.4571685791016,True,0.507848024368286,0.381711095571518,True,2.97513747215271,189.892578125,46.2354125976563,True,0.505389750003815,0.37438291311264,True,2.95030212402344,True,3.034423828125
32,128.013489033333,True,-79.4198684692383,-19.7120819091797,583.817810058594,True,-20.006067276001,-17.734317779541,588.510620117188,True,4.18106031417847,188.082946777344,45.5768241882324,True,0.507574379444122,0.380584955215454,True,2.05232572555542,187.636489868164,45.4142913818359,True,0.503718018531799,0.382115244865417,True,2.93598937988281,True,3.03462219238281
33,128.0151557,True,-79.4200668334961,-19.7080421447754,583.796875,True,-20.0035591125488,-17.7372703552246,588.512084960938,True,5.41584014892578,188.880920410156,45.8672103881836,True,0.509811341762543,0.377850204706192,True,3.71933102607727,187.721923828125,45.4453506469727,True,0.506737947463989,0.381822407245636,True,2.96438598632813,True,3.04127502441406
34,128.016822366667,True,-79.4206848144531,-19.707202911377,583.776550292969,True,-20.0029144287109,-17.7374668121338,588.467041015625,True,5.67248249053955,187.983123779297,45.5404815673828,True,0.510276198387146,0.38092714548111,True,3.42333006858826,186.625122070313,45.046257019043,True,0.50620174407959,0.385581433773041,True,2.96470642089844,True,3.059814453125
35,128.018489033333,True,-79.4212646484375,-19.712230682373,583.769165039063,True,-20.0052108764648,-17.7331657409668,588.480834960938,True,4.8058614730835,188.559020996094,45.7500534057617,True,0.508706331253052,0.378953456878662,True,3.25988721847534,187.108459472656,45.2221145629883,True,0.505905628204346,0.383924901485443,True,2.94480895996094,True,3.04942321777344
36,128.0201557,True,-79.4223937988281,-19.7079334259033,583.763854980469,True,-20.0051689147949,-17.7310523986816,588.461975097656,True,7.28137683868408,187.085784912109,45.2138557434082,True,0.513190865516663,0.38400262594223,True,2.93465662002563,187.305969238281,45.2939949035645,True,0.505316436290741,0.383247971534729,True,2.96363830566406,True,3.0518798828125
37,128.021822366667,True,-79.4240417480469,-19.7091751098633,583.757629394531,True,-20.0067443847656,-17.7309608459473,588.474975585938,True,5.32052230834961,184.15966796875,44.1488418579102,True,0.509638667106628,0.394031316041946,True,3.70143175125122,187.812194824219,45.4782257080078,True,0.506705462932587,0.381513059139252,True,2.95549011230469,True,3.039306640625
38,128.023489033333,True,-79.4218902587891,-19.710693359375,583.732421875,True,-20.003885269165,-17.7321147918701,588.469665527344,True,6.38745069503784,187.671142578125,45.4269180297852,True,0.511571526527405,0.38199645280838,True,3.88414454460144,189.452331542969,46.0751647949219,True,0.507036507129669,0.375891804695129,True,2.94125366210938,True,3.02976989746094
39,128.0251557,True,-79.4245681762695,-19.7019424438477,583.725830078125,True,-20.0092887878418,-17.726879119873,588.465576171875,True,6.43338489532471,187.221435546875,45.2632141113281,True,0.511654734611511,0.383537769317627,True,3.86701345443726,186.234680175781,44.904109954834,True,0.507005453109741,0.386919647455215,True,2.955810546875,True,3.04881286621094
40,128.026822366667,True,-79.4220581054688,-19.7068939208984,583.700073242188,True,-20.0044136047363,-17.7273559570313,588.439697265625,True,5.60350942611694,188.514938354492,45.7340087890625,True,0.510151267051697,0.379104495048523,True,3.74276089668274,187.728866577148,45.4479217529297,True,0.506780385971069,0.381798565387726,True,2.95539855957031,True,3.05215454101563
41,128.028489033333,True,-79.4232788085938,-19.7074146270752,583.683532714844,True,-20.0066833496094,-17.7246551513672,588.468078613281,True,5.16380023956299,186.959167480469,45.1677513122559,True,0.509354710578918,0.38443660736084,True,2.81325793266296,187.659057617188,45.422492980957,True,0.505096435546875,0.382037818431854,True,2.94390869140625,True,3.04080200195313
42,128.0301557,True,-79.4215774536133,-19.7083549499512,583.650268554688,True,-20.0095081329346,-17.7215328216553,588.42822265625,True,4.45722532272339,186.251312255859,44.9101333618164,True,0.508074760437012,0.386862635612488,True,2.77478504180908,187.831619262695,45.4853477478027,True,0.505026757717133,0.381446361541748,True,2.94905090332031,True,3.0458984375
43,128.031822366667,True,-79.4230270385742,-19.7070178985596,583.635803222656,True,-20.0051155090332,-17.7285690307617,588.422729492188,True,6.59539127349854,185.06721496582,44.4791488647461,True,0.51194816827774,0.39092093706131,True,3.558669090271,185.67529296875,44.7004852294922,True,0.506446838378906,0.388836830854416,True,2.98722839355469,True,3.05368041992188
44,128.033489033333,True,-79.4196166992188,-19.7076759338379,583.594665527344,True,-20.0096778869629,-17.721321105957,588.436157226563,True,5.59777736663818,184.387786865234,44.2318496704102,True,0.510140895843506,0.393249541521072,True,3.2174379825592,188.165069580078,45.606689453125,True,0.505828678607941,0.380303621292114,True,2.9783935546875,True,3.0390625
45,128.0351557,True,-79.4203186035156,-19.7081451416016,583.59033203125,True,-20.0112895965576,-17.719446182251,588.418090820313,True,5.40396118164063,186.380645751953,44.9571838378906,True,0.509789824485779,0.386419415473938,True,4.09664726257324,187.500305175781,45.36474609375,True,0.507421433925629,0.382581949234009,True,2.94575500488281,True,3.03875732421875
46,128.036822366667,True,-79.4221038818359,-19.7051563262939,583.578125,True,-20.0103569030762,-17.7204570770264,588.414123535156,True,7.31448650360107,186.0576171875,44.8396606445313,True,0.513250946998596,0.387526452541351,True,3.68895220756531,188.719543457031,45.8084869384766,True,0.506682872772217,0.378403306007385,True,2.97427368164063,True,3.04925537109375
47,128.038489033333,True,-79.4232482910156,-19.7038822174072,583.56689453125,True,-20.0110912322998,-17.7207641601563,588.45166015625,True,6.21614837646484,190.99055480957,46.6350784301758,True,0.511261105537415,0.370619803667068,True,3.93638920783997,186.902145385742,45.1470336914063,True,0.507131099700928,0.384631991386414,True,2.94862365722656,True,3.04985046386719
48,128.0401557,True,-79.4209899902344,-19.706714630127,583.540771484375,True,-20.011058807373,-17.7202301025391,588.447326660156,True,4.98933029174805,188.448211669922,45.7096939086914,True,0.509038686752319,0.379333227872849,True,3.45712661743164,188.795471191406,45.8361282348633,True,0.506262958049774,0.378143012523651,True,2.94734191894531,True,3.0452880859375
49,128.041822366667,True,-79.4216613769531,-19.7050361633301,583.520141601563,True,-20.0160160064697,-17.7136878967285,588.426330566406,True,5.52049541473389,188.668853759766,45.7900657653809,True,0.510000884532928,0.378576993942261,True,4.02628374099731,187.505279541016,45.3665390014648,True,0.507293999195099,0.382564842700958,True,2.95477294921875,True,3.04974365234375
50,128.043489033333,True,-79.4228668212891,-19.7039413452148,583.497497558594,True,-20.0154876708984,-17.7154312133789,588.428588867188,True,6.53247547149658,189.50146484375,46.0931243896484,True,0.511834144592285,0.375723361968994,True,4.60593366622925,188.282806396484,45.649528503418,True,0.508344113826752,0.379900068044662,True,2.95098876953125,True,3.03990173339844
51,128.0451557,True,-79.4259185791016,-19.7063255310059,583.515869140625,True,-20.0167980194092,-17.7135887145996,588.415222167969,True,6.15351295471191,187.860763549805,45.4959335327148,True,0.511147677898407,0.381346523761749,True,3.34263777732849,187.577026367188,45.3926391601563,True,0.506055474281311,0.38231897354126,True,2.94979858398438,True,3.04402160644531
52,128.046822366667,True,-79.4273300170898,-19.7059860229492,583.497436523438,True,-20.0192909240723,-17.7116966247559,588.42236328125,True,6.06946611404419,187.117889404297,45.2255477905273,True,0.510995388031006,0.383892625570297,True,3.82995414733887,187.465667724609,45.3521347045898,True,0.506938338279724,0.382700681686401,True,2.95979309082031,True,3.04861450195313
53,128.048489033333,True,-79.4306716918945,-19.7017955780029,583.507202148438,True,-20.0192451477051,-17.7104034423828,588.393676757813,True,6.24465179443359,185.726928710938,44.7193069458008,True,0.511312782764435,0.388659834861755,True,4.80942153930664,187.803176879883,45.4749641418457,True,0.508712768554688,0.381543934345245,True,2.97744750976563,True,3.05389404296875
54,128.0501557,True,-79.4337005615234,-19.702392578125,583.520080566406,True,-20.0203456878662,-17.7105865478516,588.411926269531,True,4.70200634002686,185.73388671875,44.7218132019043,True,0.508518159389496,0.388635993003845,True,3.41009187698364,186.406890869141,44.9667587280273,True,0.50617778301239,0.38632944226265,True,2.96888732910156,True,3.06454467773438
55,128.051822366667,True,-79.4341354370117,-19.7017021179199,583.5009765625,True,-20.0224761962891,-17.7078819274902,588.418090820313,True,5.58115100860596,190.010879516602,46.2785377502441,True,0.510110795497894,0.373977422714233,True,3.92651557922363,185.918731689453,44.7890777587891,True,0.50711327791214,0.388002514839172,True,2.94708251953125,True,3.05598449707031
56,128.053489033333,True,-79.4386520385742,-19.7034358978271,583.514404296875,True,-20.0237083435059,-17.7087574005127,588.370361328125,True,5.66211605072021,187.735946655273,45.4505043029785,True,0.510257482528687,0.381774306297302,True,4.0653715133667,187.082244873047,45.2126159667969,True,0.507364809513092,0.384014755487442,True,2.95594787597656,True,3.05165100097656
57,128.0551557,True,-79.4439544677734,-19.7013244628906,583.518859863281,True,-20.0236988067627,-17.7099094390869,588.401733398438,True,7.84611225128174,187.035705566406,45.1956367492676,True,0.514213979244232,0.384174227714539,True,3.84668970108032,185.995758056641,44.8171272277832,True,0.50696861743927,0.387738525867462,True,2.97569274902344,True,3.06404113769531
58,128.056822366667,True,-79.4424438476563,-19.7022705078125,583.509399414063,True,-20.0283241271973,-17.7061748504639,588.364074707031,True,6.28889465332031,188.047592163086,45.5639190673828,True,0.511392951011658,0.380706191062927,True,4.03750276565552,186.665222167969,45.0607757568359,True,0.507314264774323,0.385443985462189,True,2.95440673828125,True,3.05586242675781
59,128.058489033333,True,-79.4474487304688,-19.7034683227539,583.526245117188,True,-20.0282382965088,-17.7033195495605,588.381469726563,True,5.25142478942871,188.558181762695,45.7497215270996,True,0.509513437747955,0.378956377506256,True,4.18923377990723,185.185394287109,44.5221519470215,True,0.507589161396027,0.390515893697739,True,2.95553588867188,True,3.04776000976563
60,128.0601557,True,-79.4540939331055,-19.7004356384277,583.546142578125,True,-20.0289974212646,-17.7040939331055,588.364013671875,True,5.70814228057861,188.736434936523,45.8146324157715,True,0.510340809822083,0.378345400094986,True,4.08942270278931,186.102157592773,44.8558731079102,True,0.507408380508423,0.387373775243759,True,2.95831298828125,True,3.0601806640625
61,128.061822366667,True,-79.4557113647461,-19.6980895996094,583.528442382813,True,-20.0330410003662,-17.6985206604004,588.403869628906,True,7.21147632598877,187.414672851563,45.3335571289063,True,0.51306426525116,0.382875382900238,True,4.30368041992188,186.347320556641,44.9450492858887,True,0.5077965259552,0.386533558368683,True,2.96603393554688,True,3.05537414550781
62,128.063489033333,True,-79.45458984375,-19.7018241882324,583.5283203125,True,-20.0306911468506,-17.7031936645508,588.375183105469,True,6.96001243591309,187.793411254883,45.4714126586914,True,0.512608706951141,0.381577372550964,True,4.72365999221802,186.557022094727,45.0214042663574,True,0.508557319641113,0.385814815759659,True,2.94477844238281,True,3.06016540527344
63,128.0651557,True,-79.4591827392578,-19.7014389038086,583.539184570313,True,-20.0341548919678,-17.6975917816162,588.353637695313,True,5.2177152633667,188.251586914063,45.6381988525391,True,0.509452402591705,0.380007088184357,True,4.09328651428223,188.046020507813,45.563304901123,True,0.507415413856506,0.380711615085602,True,2.96391296386719,True,3.05296325683594
64,128.066822366667,True,-79.4637756347656,-19.7042045593262,583.556396484375,True,-20.0342712402344,-17.7029838562012,588.375854492188,True,7.40617561340332,186.177291870117,44.8831825256348,True,0.51341700553894,0.387116342782974,True,4.70485782623291,185.152770996094,44.5102920532227,True,0.508523344993591,0.39062762260437,True,2.9832763671875,True,3.06442260742188
65,128.068489033333,True,-79.4662399291992,-19.7005310058594,583.560791015625,True,-20.0348014831543,-17.69606590271,588.33984375,True,6.74041652679443,188.320327758789,45.6631927490234,True,0.51221090555191,0.379771411418915,True,3.74004983901978,187.384979248047,45.3227691650391,True,0.506775498390198,0.382977157831192,True,2.9754638671875,True,3.049560546875
66,128.0701557,True,-79.4677734375,-19.7040481567383,583.560546875,True,-20.0363807678223,-17.6976070404053,588.336669921875,True,5.56317281723022,186.270919799805,44.9172592163086,True,0.510078251361847,0.386795461177826,True,4.33010625839233,187.236755371094,45.2687683105469,True,0.507844388484955,0.38348525762558,True,2.96492004394531,True,3.05778503417969
67,128.071822366667,True,-79.473388671875,-19.7042102813721,583.593505859375,True,-20.035795211792,-17.6995143890381,588.356506347656,True,5.86552906036377,185.941528320313,44.7973937988281,True,0.510625958442688,0.387924313545227,True,3.328773021698,186.704254150391,45.0749893188477,True,0.506030380725861,0.385310232639313,True,2.96633911132813,True,3.05235290527344
68,128.073489033333,True,-79.4806442260742,-19.7007942199707,583.613647460938,True,-20.0413780212402,-17.6944618225098,588.31689453125,True,4.14014720916748,185.505569458008,44.6387329101563,True,0.507500290870667,0.389418423175812,True,4.8852367401123,185.630187988281,44.6840362548828,True,0.50885009765625,0.388991445302963,True,2.9599609375,True,3.06297302246094
69,128.0751557,True,-79.477409362793,-19.6977310180664,583.587524414063,True,-20.0367832183838,-17.6982841491699,588.32666015625,True,4.56456470489502,188.705123901367,45.8032150268555,True,0.508269071578979,0.378452688455582,True,3.1476743221283,186.400817871094,44.9645385742188,True,0.505702316761017,0.386350214481354,True,2.95646667480469,True,3.05386352539063
70,128.076822366667,True,-79.4809417724609,-19.7046184539795,583.598266601563,True,-20.0425109863281,-17.6948280334473,588.307189941406,True,6.22073650360107,183.906005859375,44.0565147399902,True,0.511269509792328,0.39490070939064,True,5.38729190826416,185.348358154297,44.5814743041992,True,0.509759604930878,0.389957368373871,True,2.99000549316406,True,3.06625366210938
71,128.078489033333,True,-79.4838638305664,-19.6926002502441,583.5966796875,True,-20.0402965545654,-17.6920204162598,588.34228515625,True,5.93695497512817,190.389709472656,46.416389465332,True,0.510755360126495,0.372679114341736,True,3.15341472625732,187.75309753418,45.4567527770996,True,0.505712747573853,0.381715536117554,True,2.964599609375,True,3.048828125
72,128.0801557,True,-79.487060546875,-19.700813293457,583.6123046875,True,-20.043478012085,-17.6924381256104,588.320983886719,True,6.31966543197632,184.992156982422,44.451831817627,True,0.511448740959167,0.391178131103516,True,4.68032836914063,186.339691162109,44.9422912597656,True,0.508478879928589,0.386559724807739,True,2.99630737304688,True,3.06422424316406
73,128.081822366667,True,-79.4955291748047,-19.6993217468262,583.660949707031,True,-20.0432968139648,-17.6936130523682,588.309814453125,True,4.65848636627197,188.546279907227,45.7454719543457,True,0.508439242839813,0.378996968269348,True,4.46219825744629,185.591232299805,44.6699028015137,True,0.508083760738373,0.389124929904938,True,2.9661865234375,True,3.06192016601563
74,128.083489033333,True,-79.4885406494141,-19.6965427398682,583.598388671875,True,-20.0465660095215,-17.6865520477295,588.292541503906,True,4.24002552032471,190.591430664063,46.4898109436035,True,0.50768119096756,0.371987700462341,True,4.03130102157593,186.362716674805,44.9506797790527,True,0.507303059101105,0.386480838060379,True,2.96368408203125,True,3.069580078125
75,128.0851557,True,-79.4969253540039,-19.6980743408203,583.646240234375,True,-20.0445461273193,-17.6943740844727,588.313903808594,True,7.25752830505371,184.690399169922,44.3420181274414,True,0.5131476521492,0.392212271690369,True,4.06423664093018,184.238845825195,44.1775970458984,True,0.507362723350525,0.393760085105896,True,3.0098876953125,True,3.06938171386719
76,128.086822366667,True,-79.4975128173828,-19.6972827911377,583.630737304688,True,-20.0463218688965,-17.6895732879639,588.307739257813,True,5.16454648971558,188.886322021484,45.8692474365234,True,0.509356081485748,0.377831548452377,True,3.03743839263916,185.71240234375,44.7140274047852,True,0.505502641201019,0.388709634542465,True,2.97053527832031,True,3.07028198242188
77,128.088489033333,True,-79.4933166503906,-19.700325012207,583.609741210938,True,-20.0449562072754,-17.6879940032959,588.306823730469,True,6.92456531524658,186.251800537109,44.9103202819824,True,0.512544512748718,0.386860907077789,True,4.00541162490845,186.512542724609,45.0052337646484,True,0.507256209850311,0.385967314243317,True,2.98793029785156,True,3.05880737304688
78,128.0901557,True,-79.4973831176758,-19.6992492675781,583.624633789063,True,-20.0465354919434,-17.6894931793213,588.291625976563,True,8.51660060882568,188.111892700195,45.5873336791992,True,0.51542866230011,0.380485832691193,True,4.91765403747559,184.820007324219,44.3891410827637,True,0.508908808231354,0.391768217086792,True,2.97988891601563,True,3.07278442382813
79,128.091822366667,True,-79.5008544921875,-19.6963634490967,583.627075195313,True,-20.0444412231445,-17.6874160766602,588.278869628906,True,7.31750822067261,184.975067138672,44.4456520080566,True,0.513256430625916,0.391236692667007,True,4.16875648498535,185.381805419922,44.593620300293,True,0.507552146911621,0.389842748641968,True,2.98983764648438,True,3.0753173828125
