Segment Info
Segment Name,51
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),127.9602746
End Time(s),130.4543191

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
161,128.228489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,2.14536220812323
162,128.2301557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.23178517840029
163,128.231822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,6.18910012414643
164,128.233489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,5.59773715251246
165,128.2351557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,5.03948479275739
166,128.236822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,10.485307745815
167,128.238489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.32948050394629
168,128.2401557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,4.93601742338966
169,128.241822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,1.08364379828699
170,128.243489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,2.34966574098065
171,128.2451557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,2.98353977098012
172,128.246822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.21101126972779
173,128.248489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,2.36208071999131
174,128.2501557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,4.13595060855559
175,128.251822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,5.32868935071725
176,128.253489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,5.32868946760142
177,128.2551557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,4.50998379869227
178,128.256822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,8.03443306815962
179,128.258489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,2.30733061861159
180,128.2601557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.11359814329869
181,128.261822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.05436298939911
182,128.263489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.27299875915497
183,128.2651557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,1.09715667614262
184,128.266822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.95973061701169
185,128.268489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,3.59569816391975
186,128.2701557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,6.21169472216543
187,128.271822366667,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,7.38239680241067
188,128.273489033333,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,8.70575006668379
189,128.2751557,50.7183734780897,38.8474263053722,973.792770779322,419.55220409802,注视,19.0533190898636
190,128.276822366667,50.6898194551468,39.1646593809128,973.244533538818,422.978321313858,眼跳,43.9741577865695
191,128.278489033333,50.6678462028503,39.1646593809128,972.822647094727,422.978321313858,眼跳,55.0962833896631
192,128.2801557,50.6212949752808,39.2386674880981,971.928863525391,423.77760887146,眼跳,70.5878199677071
193,128.281822366667,50.4498243331909,39.5490944385529,968.636627197266,427.130219936371,眼跳,92.4973056958718
194,128.283489033333,50.4027962684631,39.5856708288193,967.733688354492,427.525244951248,眼跳,114.800682345126
195,128.2851557,50.1827299594879,40.4512599110603,963.508415222168,436.873607039452,眼跳,131.94781268579
196,128.286822366667,49.4843661785126,41.6760057210922,950.099830627441,450.100861787796,眼跳,141.443566355366
197,128.288489033333,49.3353262543678,42.2700703144073,947.238264083862,456.516759395599,眼跳,171.431333569919
198,128.2901557,48.9675119519234,43.1646957993507,940.176229476929,466.178714632988,眼跳,177.490383930307
199,128.291822366667,48.0763748288155,43.5830280184746,923.066396713257,470.696702599525,眼跳,189.18732989746
200,128.293489033333,47.4373295903206,44.1689759492874,910.796728134155,477.024940252304,眼跳,202.814528775715
201,128.2951557,47.1903964877129,45.175313949585,906.055612564087,487.893390655518,眼跳,199.606319465086
202,128.296822366667,46.7461183667183,45.1868698000908,897.525472640991,488.018193840981,眼跳,189.53923653757
203,128.298489033333,45.8521902561188,46.3784426450729,880.36205291748,500.887180566788,眼跳,196.758791848736
204,128.3001557,45.5685555934906,46.560874581337,874.91626739502,502.857445478439,眼跳,191.136581473754
205,128.301822366667,44.8523461818695,46.8617528676987,861.165046691895,506.106930971146,眼跳,177.492921975811
206,128.303489033333,44.4496363401413,47.5354090332985,853.433017730713,513.382417559624,眼跳,164.050719028909
207,128.3051557,44.2432105541229,48.0808541178703,849.46964263916,519.273224473,眼跳,147.988878808566
208,128.306822366667,43.9312279224396,49.1218015551567,843.47957611084,530.515456795692,眼跳,140.111705556081
209,128.308489033333,43.6893582344055,50.269889831543,838.835678100586,542.914810180664,眼跳,109.587819011937
210,128.3101557,43.4257820248604,50.8039474487305,833.775014877319,548.682632446289,眼跳,105.944584053636
211,128.311822366667,43.4257820248604,51.6820788383484,833.775014877319,558.166451454163,眼跳,92.8393012129997
212,128.313489033333,43.469026684761,52.2084534168243,834.605312347412,563.851296901703,眼跳,80.8414125596313
213,128.3151557,43.4919103980064,52.2366762161255,835.044679641724,564.156103134155,眼跳,66.6622847325652
214,128.316822366667,43.4919103980064,52.2553682327271,835.044679641724,564.357976913452,眼跳,47.1727539389174
215,128.318489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,26.1828223340688
216,128.3201557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,17.9398134667717
217,128.321822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,5.9896216523963
218,128.323489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,7.72468266932353
219,128.3251557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,13.3129931459062
220,128.326822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,14.4750591699014
221,128.328489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,9.27385436933294
222,128.3301557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,13.4909105922693
223,128.331822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,15.3804445012718
224,128.333489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,19.9106494628176
225,128.3351557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,15.2133148400523
226,128.336822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,17.1235376321368
227,128.338489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,15.5829653538031
228,128.3401557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,17.6689594493837
229,128.341822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,14.0796036841444
230,128.343489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,12.9166191709241
231,128.3451557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,8.73264047064636
232,128.346822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.66482446436502
233,128.348489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,13.2868147185011
234,128.3501557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,11.4253919302458
235,128.351822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,7.94621207590363
236,128.353489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,8.47039370398562
237,128.3551557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,9.48853434608126
238,128.356822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,10.8069202057396
239,128.358489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,7.14859316689355
240,128.3601557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,8.70009851542742
241,128.361822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,8.45665634237778
242,128.363489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,11.850894392924
243,128.3651557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,9.4368549536723
244,128.366822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,7.7843159542407
245,128.368489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,4.8443242396877
246,128.3701557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.38703517322593
247,128.371822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,5.24688046151755
248,128.373489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,3.76174770392688
249,128.3751557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,4.0320792076434
250,128.376822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,3.1141014477426
251,128.378489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.49593015558078
252,128.3801557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,4.68109424878708
253,128.381822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,5.16092750401449
254,128.383489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,3.49764709486874
255,128.3851557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.74598658426018
256,128.386822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.64642988627818
257,128.388489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.13840406424719
258,128.3901557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,4.08755491270056
259,128.391822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.68213586712054
260,128.393489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,5.41012068097265
261,128.3951557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.9610455366623
262,128.396822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,6.23706487423288
263,128.398489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,3.23169116432057
264,128.4001557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,1.24716149210213
265,128.401822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,4.83660478191684
266,128.403489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,2.20411941126094
267,128.4051557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,1.81125152730297
268,128.406822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,1.09836117540338
269,128.408489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,2.00789750318015
270,128.4101557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,2.00790252429953
271,128.411822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,5.15904381325771
272,128.413489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,5.00683845955523
273,128.4151557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,2.30395956991084
274,128.416822366667,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,2.8319676956919
275,128.418489033333,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,1.6759207374246
276,128.4201557,44.2600248081069,51.1152514046238,849.792476315652,552.044715169937,注视,2.29838156746126
