Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940445
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,127.993489033333,2.92593383789063,3.03701782226563,2.98147583007813,1.46296691894531,1.51850891113281,1.49073791503906,6.7238634388269,7.24410209445509,6.98155988171811
21,127.9951557,2.92422485351563,3.03498840332031,2.97960662841797,1.46211242675781,1.51749420166016,1.48980331420898,6.71601116166803,7.23442391211995,6.97280860999252
22,127.996822366667,2.92593383789063,3.03498840332031,2.98046112060547,1.46296691894531,1.51749420166016,1.49023056030273,6.7238634388269,7.23442391211995,6.97680851036442
23,127.998489033333,2.92031860351563,3.03207397460938,2.9761962890625,1.46015930175781,1.51603698730469,1.48809814453125,6.69808032691394,7.22053648547003,6.95685614514261
24,128.0001557,2.93026733398438,3.03868103027344,2.98447418212891,1.46513366699219,1.51934051513672,1.49223709106445,6.74379513589637,7.25203866147925,6.99560909855867
25,128.001822366667,2.93026733398438,3.03207397460938,2.98117065429688,1.46513366699219,1.51603698730469,1.49058532714844,6.74379513589637,7.22053648547003,6.98013072778811
26,128.003489033333,2.93026733398438,3.04032897949219,2.98529815673828,1.46513366699219,1.52016448974609,1.49264907836914,6.74379513589637,7.25990670158042,6.99947242565318
27,128.0051557,2.93215942382813,3.03826904296875,2.98521423339844,1.46607971191406,1.51913452148438,1.49260711669922,6.75250695935021,7.25007231799601,6.99907888985512
28,128.006822366667,2.92723083496094,3.04032897949219,2.98377990722656,1.46361541748047,1.52016448974609,1.49188995361328,6.72982581838394,7.25990670158042,6.99235471564056
29,128.008489033333,2.92723083496094,3.03826904296875,2.98274993896484,1.46361541748047,1.51913452148438,1.49137496948242,6.72982581838394,7.25007231799601,6.98752817973882
30,128.0101557,2.92723083496094,3.03788757324219,2.98255920410156,1.46361541748047,1.51894378662109,1.49127960205078,6.72982581838394,7.24825186730979,6.98663455965882
31,128.011822366667,2.93598937988281,3.03462219238281,2.98530578613281,1.46799468994141,1.51731109619141,1.49265289306641,6.7701585883257,7.23267816223675,6.99950820218342
32,128.013489033333,2.95030212402344,3.03462219238281,2.99246215820313,1.47515106201172,1.51731109619141,1.49623107910156,6.83632758581004,7.23267816223675,7.03310685354211
33,128.0151557,2.96438598632813,3.04127502441406,3.00283050537109,1.48219299316406,1.52063751220703,1.50141525268555,6.90175255102245,7.26442546681084,7.0819282053188
34,128.016822366667,2.96438598632813,3.04942321777344,3.00690460205078,1.48219299316406,1.52471160888672,1.50345230102539,6.90175255102245,7.30340335371057,7.10115808389757
35,128.018489033333,2.96363830566406,3.0518798828125,3.00775909423828,1.48181915283203,1.52593994140625,1.50387954711914,6.89827145498083,7.31517557527085,7.10519462451569
36,128.0201557,2.95549011230469,3.04942321777344,3.00245666503906,1.47774505615234,1.52471160888672,1.50122833251953,6.86039154222756,7.30340335371057,7.08016497187305
37,128.021822366667,2.95549011230469,3.039306640625,2.99739837646484,1.47774505615234,1.5196533203125,1.49869918823242,6.86039154222756,7.25502510029927,7.05632892442314
38,128.023489033333,2.95549011230469,3.039306640625,2.99739837646484,1.47774505615234,1.5196533203125,1.49869918823242,6.86039154222756,7.25502510029927,7.05632892442314
39,128.0251557,2.95539855957031,3.04881286621094,3.00210571289063,1.47769927978516,1.52440643310547,1.50105285644531,6.85996651771215,7.30048004840031,7.07850989127516
40,128.026822366667,2.95539855957031,3.04881286621094,3.00210571289063,1.47769927978516,1.52440643310547,1.50105285644531,6.85996651771215,7.30048004840031,7.07850989127516
41,128.028489033333,2.94905090332031,3.0458984375,2.99747467041016,1.47452545166016,1.52294921875,1.49873733520508,6.83053025358502,7.28652933371991,7.05668814395751
42,128.0301557,2.94905090332031,3.0458984375,2.99747467041016,1.47452545166016,1.52294921875,1.49873733520508,6.83053025358502,7.28652933371991,7.05668814395751
43,128.031822366667,2.9783935546875,3.0458984375,3.01214599609375,1.48919677734375,1.52294921875,1.50607299804688,6.96713214986517,7.28652933371991,7.12593599476273
44,128.033489033333,2.9783935546875,3.0390625,3.00872802734375,1.48919677734375,1.51953125,1.50436401367188,6.96713214986517,7.25385958761385,7.10977316087582
45,128.0351557,2.97427368164063,3.0390625,3.00666809082031,1.48713684082031,1.51953125,1.50333404541016,6.9478708620695,7.25385958761385,7.10004102977921
46,128.036822366667,2.94862365722656,3.04925537109375,2.99893951416016,1.47431182861328,1.52462768554688,1.49946975708008,6.82855123995116,7.30259938641639,7.06358693207401
47,128.038489033333,2.94862365722656,3.04925537109375,2.99893951416016,1.47431182861328,1.52462768554688,1.49946975708008,6.82855123995116,7.30259938641639,7.06358693207401
48,128.0401557,2.94862365722656,3.04974365234375,2.99918365478516,1.47431182861328,1.52487182617188,1.49959182739258,6.82855123995116,7.30493832324821,7.06473705778707
49,128.041822366667,2.95098876953125,3.0452880859375,2.99813842773438,1.47549438476563,1.52264404296875,1.49906921386719,6.83951009368855,7.28360940775041,7.0598137397054
50,128.043489033333,2.95098876953125,3.04402160644531,2.99750518798828,1.47549438476563,1.52201080322266,1.49875259399414,6.83951009368855,7.27755242823005,7.05683183433136
51,128.0451557,2.95098876953125,3.04402160644531,2.99750518798828,1.47549438476563,1.52201080322266,1.49875259399414,6.83951009368855,7.27755242823005,7.05683183433136
52,128.046822366667,2.95979309082031,3.04861450195313,3.00420379638672,1.47989654541016,1.52430725097656,1.50210189819336,6.88038254599596,7.2995301001683,7.08840727382658
53,128.048489033333,2.96888732910156,3.05389404296875,3.01139068603516,1.48444366455078,1.52694702148438,1.50569534301758,6.92272872716438,7.32483440703996,7.12236271755568
54,128.0501557,2.96888732910156,3.05598449707031,3.01243591308594,1.48444366455078,1.52799224853516,1.50621795654297,6.92272872716438,7.33486584276381,7.12730779370938
55,128.051822366667,2.95594787597656,3.05598449707031,3.00596618652344,1.47797393798828,1.52799224853516,1.50298309326172,6.86251686229853,7.33486584276381,7.09672641875236
56,128.053489033333,2.95594787597656,3.05598449707031,3.00596618652344,1.47797393798828,1.52799224853516,1.50298309326172,6.86251686229853,7.33486584276381,7.09672641875236
57,128.0551557,2.95594787597656,3.05586242675781,3.00590515136719,1.47797393798828,1.52793121337891,1.50295257568359,6.86251686229853,7.33427987677883,7.0964382282795
58,128.056822366667,2.95553588867188,3.05586242675781,3.00569915771484,1.47776794433594,1.52793121337891,1.50284957885742,6.86060405942261,7.33427987677883,7.09546562863539
59,128.058489033333,2.95553588867188,3.05586242675781,3.00569915771484,1.47776794433594,1.52793121337891,1.50284957885742,6.86060405942261,7.33427987677883,7.09546562863539
60,128.0601557,2.95831298828125,3.05537414550781,3.00684356689453,1.47915649414063,1.52768707275391,1.50342178344727,6.87350292631219,7.33193624690581,7.10086980345525
61,128.061822366667,2.95831298828125,3.06016540527344,3.00923919677734,1.47915649414063,1.53008270263672,1.50461959838867,6.87350292631219,7.35494930734358,7.11218920341084
62,128.063489033333,2.96391296386719,3.05537414550781,3.0096435546875,1.48195648193359,1.52768707275391,1.50482177734375,6.89955012291676,7.33193624690581,7.11410069199201
63,128.0651557,2.96391296386719,3.06016540527344,3.01203918457031,1.48195648193359,1.53008270263672,1.50601959228516,6.89955012291676,7.35494930734358,7.1254306284322
64,128.066822366667,2.9754638671875,3.05296325683594,3.01421356201172,1.48773193359375,1.52648162841797,1.50710678100586,6.95343249551672,7.32037006400787,7.13572197390804
65,128.068489033333,2.9754638671875,3.05778503417969,3.01662445068359,1.48773193359375,1.52889251708984,1.5083122253418,6.95343249551672,7.34351155987549,7.14714141112773
66,128.0701557,2.96633911132813,3.05235290527344,3.00934600830078,1.48316955566406,1.52617645263672,1.50467300415039,6.91085016938048,7.31744336472767,7.1126940999618
67,128.071822366667,2.96492004394531,3.05778503417969,3.0113525390625,1.48246002197266,1.52889251708984,1.50567626953125,6.90423958581743,7.34351155987549,7.12218227278229
68,128.073489033333,2.9599609375,3.05386352539063,3.00691223144531,1.47998046875,1.52693176269531,1.50345611572266,6.88116292629622,7.32468801355923,7.10119411936431
69,128.0751557,2.9599609375,3.06297302246094,3.01146697998047,1.47998046875,1.53148651123047,1.50573348999023,6.88116292629622,7.36845142386379,7.12272361395989
70,128.076822366667,2.964599609375,3.05386352539063,3.00923156738281,1.4822998046875,1.52693176269531,1.50461578369141,6.9027473111782,7.32468801355923,7.11215314005722
71,128.078489033333,2.99000549316406,3.06422424316406,3.02711486816406,1.49500274658203,1.53211212158203,1.51355743408203,7.0215639202526,7.37447266008959,7.19693671387339
72,128.0801557,2.9661865234375,3.06192016601563,3.01405334472656,1.48309326171875,1.53096008300781,1.50702667236328,6.91013920216585,7.36338667913684,7.13496341079084
73,128.081822366667,2.9661865234375,3.06422424316406,3.01520538330078,1.48309326171875,1.53211212158203,1.50760269165039,6.91013920216585,7.37447266008959,7.14041873823284
74,128.083489033333,2.9661865234375,3.06938171386719,3.01778411865234,1.48309326171875,1.53469085693359,1.50889205932617,6.91013920216585,7.39931786157481,7.15263755704712
75,128.0851557,2.97053527832031,3.069580078125,3.02005767822266,1.48526763916016,1.5347900390625,1.51002883911133,6.93041609980859,7.40027428065922,7.16341902629859
76,128.086822366667,2.98793029785156,3.06938171386719,3.02865600585938,1.49396514892578,1.53469085693359,1.51432800292969,7.01182075418206,7.39931786157481,7.20426665960648
77,128.088489033333,2.97988891601563,3.07028198242188,3.02508544921875,1.48994445800781,1.53514099121094,1.51254272460938,6.97412987878867,7.40365902909901,7.18729010021321
78,128.0901557,2.98793029785156,3.07278442382813,3.03035736083984,1.49396514892578,1.53639221191406,1.51517868041992,7.01182075418206,7.41573269096406,7.21236296215283
79,128.091822366667,2.98220825195313,3.07278442382813,3.02749633789063,1.49110412597656,1.53639221191406,1.51374816894531,6.98499044802068,7.41573269096406,7.19875070943358
80,128.093489033333,2.98983764648438,3.0753173828125,3.03257751464844,1.49491882324219,1.53765869140625,1.51628875732422,7.02077561861668,7.4279636099395,7.22293493033489
81,128.0951557,3.00979614257813,3.06843566894531,3.03911590576172,1.50489807128906,1.53421783447266,1.51955795288086,7.11482207518337,7.39475732857031,7.25411453551345
82,128.096822366667,3.00979614257813,3.0799560546875,3.04487609863281,1.50489807128906,1.53997802734375,1.52243804931641,7.11482207518337,7.45038852903311,7.28163878852335
83,128.098489033333,3.00331115722656,3.07257080078125,3.03794097900391,1.50165557861328,1.53628540039063,1.51897048950195,7.08419554232249,7.41470162849617,7.24850671664529
84,128.1001557,3.00051879882813,3.07257080078125,3.03654479980469,1.50025939941406,1.53628540039063,1.51827239990234,7.07102846384939,7.41470162849617,7.24184569930146
85,128.101822366667,3.00051879882813,3.06950378417969,3.03501129150391,1.50025939941406,1.53475189208984,1.51750564575195,7.07102846384939,7.39990641985063,7.23453302848223
86,128.103489033333,3.00033569335938,3.06950378417969,3.03491973876953,1.50016784667969,1.53475189208984,1.51745986938477,7.07016547677109,7.39990641985063,7.23409656797047
87,128.1051557,3.003173828125,3.06631469726563,3.03474426269531,1.5015869140625,1.53315734863281,1.51737213134766,7.08354769471989,7.38453801686067,7.23326005545779
88,128.106822366667,3.00398254394531,3.07177734375,3.03787994384766,1.50199127197266,1.535888671875,1.51893997192383,7.08736322370913,7.410872595493,7.24821546062759
89,128.108489033333,3.01145935058594,3.0772705078125,3.04436492919922,1.50572967529297,1.53863525390625,1.52218246459961,7.12268752390802,7.4374015615595,7.27919413158501
90,128.1101557,3.01145935058594,3.07975769042969,3.04560852050781,1.50572967529297,1.53987884521484,1.52280426025391,7.12268752390802,7.44942887689974,7.28514229592136
91,128.111822366667,3.01145935058594,3.0819091796875,3.04668426513672,1.50572967529297,1.54095458984375,1.52334213256836,7.12268752390802,7.45984071192018,7.29028960011009
92,128.113489033333,3.00698852539063,3.07975769042969,3.04337310791016,1.50349426269531,1.53987884521484,1.52168655395508,7.10155447906045,7.44942887689974,7.2744519381679
93,128.1151557,3.00556945800781,3.08283996582031,3.04420471191406,1.50278472900391,1.54141998291016,1.52210235595703,7.0948532852774,7.46434737607511,7.27842798031173
94,128.116822366667,3.00556945800781,3.07676696777344,3.04116821289063,1.50278472900391,1.53838348388672,1.52058410644531,7.0948532852774,7.43496776637644,7.26391521323673
95,128.118489033333,3.01493835449219,3.08601379394531,3.05047607421875,1.50746917724609,1.54300689697266,1.52523803710938,7.13915407275445,7.47972459369509,7.30844743069662
96,128.1201557,3.01493835449219,3.06893920898438,3.04193878173828,1.50746917724609,1.53446960449219,1.52096939086914,7.13915407275445,7.39718453403887,7.26759673001525
97,128.121822366667,3.01315307617188,3.08149719238281,3.04732513427734,1.50657653808594,1.54074859619141,1.52366256713867,7.1307017583502,7.45784639342024,7.29335694323725
98,128.123489033333,3.01315307617188,3.07054138183594,3.04184722900391,1.50657653808594,1.53527069091797,1.52092361450195,7.1307017583502,7.40491011024013,7.26715927325628
99,128.1251557,3.00978088378906,3.0755615234375,3.04267120361328,1.50489044189453,1.53778076171875,1.52133560180664,7.11474993521845,7.42914302619835,7.27109685807249
100,128.126822366667,3.00862121582031,3.07431030273438,3.04146575927734,1.50431060791016,1.53715515136719,1.52073287963867,7.10926836800918,7.42309950753582,7.26533667848075
101,128.128489033333,3.00836181640625,3.0755615234375,3.04196166992188,1.50418090820313,1.53778076171875,1.52098083496094,7.10804251708471,7.42914302619835,7.26770609626223
102,128.1301557,3.00071716308594,3.08207702636719,3.04139709472656,1.50035858154297,1.54103851318359,1.52069854736328,7.0719634259486,7.46065328848725,7.26500863569645
103,128.131822366667,3.00071716308594,3.08207702636719,3.04139709472656,1.50035858154297,1.54103851318359,1.52069854736328,7.0719634259486,7.46065328848725,7.26500863569645
104,128.133489033333,3.00071716308594,3.08207702636719,3.04139709472656,1.50035858154297,1.54103851318359,1.52069854736328,7.0719634259486,7.46065328848725,7.26500863569645
105,128.1351557,3.00250244140625,3.08157348632813,3.04203796386719,1.50125122070313,1.54078674316406,1.52101898193359,7.08038086621449,7.45821569154584,7.2680706563619
106,128.136822366667,3.00250244140625,3.06880187988281,3.03565216064453,1.50125122070313,1.53440093994141,1.51782608032227,7.08038086621449,7.39652252941229,7.23758862071991
107,128.138489033333,3.01850891113281,3.06880187988281,3.04365539550781,1.50925445556641,1.53440093994141,1.52182769775391,7.15607372097714,7.39652252941229,7.27580148206182
108,128.1401557,3.02275085449219,3.08110046386719,3.05192565917969,1.51137542724609,1.54055023193359,1.52596282958984,7.17620086975368,7.45592619055608,7.31539502340603
109,128.141822366667,3.01850891113281,3.08253479003906,3.05052185058594,1.50925445556641,1.54126739501953,1.52526092529297,7.15607372097714,7.46286963132111,7.30866677789046
110,128.143489033333,3.02275085449219,3.08253479003906,3.05264282226563,1.51137542724609,1.54126739501953,1.52632141113281,7.17620086975368,7.46286963132111,7.31883347392273
111,128.1451557,3.01708984375,3.08253479003906,3.04981231689453,1.508544921875,1.54126739501953,1.52490615844727,7.14934684749586,7.46286963132111,7.30526726627572
112,128.146822366667,3.02259826660156,3.08132934570313,3.05196380615234,1.51129913330078,1.54066467285156,1.52598190307617,7.17547638151869,7.4570339697281,7.31557789936641
113,128.148489033333,3.02259826660156,3.08433532714844,3.053466796875,1.51129913330078,1.54216766357422,1.5267333984375,7.17547638151869,7.4715904400178,7.32278503143524
114,128.1501557,3.02259826660156,3.09107971191406,3.05683898925781,1.51129913330078,1.54553985595703,1.52841949462891,7.17547638151869,7.50430178273653,7.33896826004596
115,128.151822366667,3.00300598144531,3.09107971191406,3.04704284667969,1.50150299072266,1.54553985595703,1.52352142333984,7.08275592121363,7.50430178273653,7.29200577212126
116,128.153489033333,3.00300598144531,3.09103393554688,3.04701995849609,1.50150299072266,1.54551696777344,1.52350997924805,7.08275592121363,7.5040795192155,7.29189622319239
117,128.1551557,3.02763366699219,3.08334350585938,3.05548858642578,1.51381683349609,1.54167175292969,1.52774429321289,7.19940380379187,7.46678597474968,7.3324855015559
118,128.156822366667,3.02772521972656,3.08056640625,3.05414581298828,1.51386260986328,1.540283203125,1.52707290649414,7.19983921648856,7.45334169250136,7.32604220907548
119,128.158489033333,3.02763366699219,3.08056640625,3.05410003662109,1.51381683349609,1.540283203125,1.52705001831055,7.19940380379187,7.45334169250136,7.32582260129936
120,128.1601557,3.01301574707031,3.08164978027344,3.04733276367188,1.50650787353516,1.54082489013672,1.52366638183594,7.13005178768774,7.45858499881469,7.29339346311273
121,128.161822366667,3.01301574707031,3.08164978027344,3.04733276367188,1.50650787353516,1.54082489013672,1.52366638183594,7.13005178768774,7.45858499881469,7.29339346311273
122,128.163489033333,3.0172119140625,3.08714294433594,3.05217742919922,1.50860595703125,1.54357147216797,1.52608871459961,7.14992537893116,7.48519915060093,7.31660204698627
123,128.1651557,3.0172119140625,3.07998657226563,3.04859924316406,1.50860595703125,1.53999328613281,1.52429962158203,7.14992537893116,7.4505361733088,7.29945702978748
124,128.166822366667,3.0172119140625,3.07865905761719,3.04793548583984,1.50860595703125,1.53932952880859,1.52396774291992,7.14992537893116,7.44411499960114,7.29627882220238
125,128.168489033333,3.03036499023438,3.07559204101563,3.052978515625,1.51518249511719,1.53779602050781,1.5264892578125,7.2123992786827,7.42929045981384,7.32044323898733
126,128.1701557,3.03036499023438,3.07310485839844,3.05173492431641,1.51518249511719,1.53655242919922,1.5258674621582,7.2123992786827,7.41727941907149,7.3144806778913
127,128.171822366667,3.02555847167969,3.07310485839844,3.04933166503906,1.51277923583984,1.53655242919922,1.52466583251953,7.18953798081789,7.41727941907149,7.30296482060962
128,128.173489033333,3.02555847167969,3.06698608398438,3.04627227783203,1.51277923583984,1.53349304199219,1.52313613891602,7.18953798081789,7.38777214252356,7.28831807734826
129,128.1751557,3.02555847167969,3.07304382324219,3.04930114746094,1.51277923583984,1.53652191162109,1.52465057373047,7.18953798081789,7.41698479175908,7.30281864583514
130,128.176822366667,3.03324890136719,3.07304382324219,3.05314636230469,1.51662445068359,1.53652191162109,1.52657318115234,7.22613347636717,7.41698479175908,7.32124818789954
131,128.178489033333,3.03614807128906,3.07304382324219,3.05459594726563,1.51807403564453,1.53652191162109,1.52729797363281,7.2399535098556,7.41698479175908,7.32820186086222
132,128.1801557,3.03614807128906,3.07669067382813,3.05641937255859,1.51807403564453,1.53834533691406,1.5282096862793,7.2399535098556,7.43459904427483,7.33695353681036
133,128.181822366667,3.02568054199219,3.06619262695313,3.04593658447266,1.51284027099609,1.53309631347656,1.52296829223633,7.19011813609225,7.38395007008461,7.28671184852238
134,128.183489033333,3.02568054199219,3.07305908203125,3.04936981201172,1.51284027099609,1.53652954101563,1.52468490600586,7.19011813609225,7.41705844803859,7.30314754113495
135,128.1851557,3.02876281738281,3.06385803222656,3.04631042480469,1.51438140869141,1.53192901611328,1.52315521240234,7.20477481389314,7.37271009250014,7.28850061455166
136,128.186822366667,3.02876281738281,3.06385803222656,3.04631042480469,1.51438140869141,1.53192901611328,1.52315521240234,7.20477481389314,7.37271009250014,7.28850061455166
137,128.188489033333,3.02284240722656,3.06385803222656,3.04335021972656,1.51142120361328,1.53192901611328,1.52167510986328,7.17663558024968,7.37271009250014,7.27434252117596
138,128.1901557,3.0140380859375,3.06809997558594,3.04106903076172,1.50701904296875,1.53404998779297,1.52053451538086,7.13489116878739,7.39313941285762,7.26344142239287
139,128.191822366667,3.01091003417969,3.06809997558594,3.03950500488281,1.50545501708984,1.53404998779297,1.51975250244141,7.1200892804579,7.39313941285762,7.25597214829619
140,128.193489033333,3.0140380859375,3.06809997558594,3.04106903076172,1.50701904296875,1.53404998779297,1.52053451538086,7.13489116878739,7.39313941285762,7.26344142239287
141,128.1951557,3.01828002929688,3.06558227539063,3.04193115234375,1.50914001464844,1.53279113769531,1.52096557617188,7.15498852743162,7.38101068730466,7.26756027478246
142,128.196822366667,3.01828002929688,3.06326293945313,3.040771484375,1.50914001464844,1.53163146972656,1.5203857421875,7.15498852743162,7.36984636946601,7.26202014257372
143,128.198489033333,3.0174560546875,3.06318664550781,3.04032135009766,1.50872802734375,1.53159332275391,1.52016067504883,7.15108251202183,7.36947926571753,7.25987026563986
144,128.2001557,3.0174560546875,3.06326293945313,3.04035949707031,1.50872802734375,1.53163146972656,1.52017974853516,7.15108251202183,7.36984636946601,7.26005244625698
145,128.201822366667,3.0174560546875,3.05545043945313,3.03645324707031,1.50872802734375,1.52772521972656,1.51822662353516,7.15108251202183,7.33230241438673,7.2414090182548
146,128.203489033333,3.02435302734375,3.05545043945313,3.03990173339844,1.51217651367188,1.52772521972656,1.51995086669922,7.183810204313,7.33230241438673,7.2578664297149
147,128.2051557,3.01542663574219,3.05543518066406,3.03543090820313,1.50771331787109,1.52771759033203,1.51771545410156,7.14146668876419,7.33222918015909,7.23653364095862
148,128.206822366667,3.02169799804688,3.05543518066406,3.03856658935547,1.51084899902344,1.52771759033203,1.51928329467773,7.17120264537471,7.33222918015909,7.25149242821216
149,128.208489033333,3.02169799804688,3.06083679199219,3.04126739501953,1.51084899902344,1.53041839599609,1.52063369750977,7.17120264537471,7.35817694789062,7.26438901953266
150,128.2101557,3.02169799804688,3.06495666503906,3.04332733154297,1.51084899902344,1.53247833251953,1.52166366577148,7.17120264537471,7.37799842724908,7.27423310500691
151,128.211822366667,3.01570129394531,3.06083679199219,3.03826904296875,1.50785064697266,1.53041839599609,1.51913452148438,7.14276769984795,7.35817694789062,7.25007231799601
152,128.213489033333,3.01556396484375,3.05682373046875,3.03619384765625,1.50778198242188,1.52841186523438,1.51809692382813,7.14211717949403,7.33889499253693,7.24017182678938
153,128.2151557,3.01493835449219,3.05682373046875,3.03588104248047,1.50746917724609,1.52841186523438,1.51794052124023,7.13915407275445,7.33889499253693,7.23868006001131
154,128.216822366667,3.00776672363281,3.04916381835938,3.02846527099609,1.50388336181641,1.52458190917969,1.51423263549805,7.10523067022286,7.30216087745359,7.20335928581072
155,128.218489033333,3.00776672363281,3.04916381835938,3.02846527099609,1.50388336181641,1.52458190917969,1.51423263549805,7.10523067022286,7.30216087745359,7.20335928581072
156,128.2201557,3.01084899902344,3.04170227050781,3.02627563476563,1.50542449951172,1.52085113525391,1.51313781738281,7.11980061599958,7.26646666031474,7.1929467282459
157,128.221822366667,3.01882934570313,3.04170227050781,3.03026580810547,1.50941467285156,1.52085113525391,1.51513290405273,7.15759313018663,7.26646666031474,7.21192717092609
158,128.223489033333,3.01882934570313,3.04666137695313,3.03274536132813,1.50941467285156,1.52333068847656,1.51637268066406,7.15759313018663,7.29018006407319,7.22373450046305
159,128.2251557,3.01657104492188,3.04666137695313,3.0316162109375,1.50828552246094,1.52333068847656,1.51580810546875,7.14688835002671,7.29018006407319,7.21835642666183
160,128.226822366667,3.01632690429688,3.05519104003906,3.03575897216797,1.50816345214844,1.52759552001953,1.51787948608398,7.14573155633304,7.33105748225602,7.23809794881547
161,128.228489033333,3.00361633300781,3.05244445800781,3.02803039550781,1.50180816650391,1.52622222900391,1.51401519775391,7.08563530972315,7.31788233231529,7.20129068723385
162,128.2301557,3.00830078125,3.05244445800781,3.03037261962891,1.504150390625,1.52622222900391,1.51518630981445,7.10775409693371,7.31788233231529,7.21243559530401
163,128.231822366667,3.00361633300781,3.05207824707031,3.02784729003906,1.50180816650391,1.52603912353516,1.51392364501953,7.08563530972315,7.31612654096239,7.20041978723166
164,128.233489033333,3.00569152832031,3.04537963867188,3.02553558349609,1.50284576416016,1.52268981933594,1.51276779174805,7.0954296077064,7.28404735934142,7.18942920430977
165,128.2351557,3.004150390625,3.04660034179688,3.02537536621094,1.5020751953125,1.52330017089844,1.51268768310547,7.08815525468897,7.28988797199781,7.18866779179388
166,128.236822366667,3.004150390625,3.04026794433594,3.02220916748047,1.5020751953125,1.52013397216797,1.51110458374023,7.08815525468897,7.25961521661604,7.1736291020578
167,128.238489033333,3.00370788574219,3.04026794433594,3.02198791503906,1.50185394287109,1.52013397216797,1.51099395751953,7.08606726847025,7.25961521661604,7.17257879430827
