Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.0829696
End Time(s),141.2929937

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,140.155120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.46324839990069
45,140.1567867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,5.16351785547789
46,140.158453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,4.71873410741844
47,140.160120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,6.20134485657812
48,140.1617867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.26124638160256
49,140.163453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,5.20225797918279
50,140.165120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,5.09477072837763
51,140.1667867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.09581666107171
52,140.168453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.88240314310921
53,140.170120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.43361874703481
54,140.1717867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.50972368709172
55,140.173453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.62026364511578
56,140.175120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,0.713492118637394
57,140.1767867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.64027485173551
58,140.178453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.07132532979992
59,140.180120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.60081842910567
60,140.1817867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.24120034305435
61,140.183453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.49782644365447
62,140.185120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.95933619657774
63,140.1867867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.22380960962912
64,140.188453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.318063253057
65,140.190120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.42276118648568
66,140.1917867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.19540920670561
67,140.193453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,4.06377531834577
68,140.195120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.94609484197462
69,140.1967867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,0.542625447493076
70,140.198453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.42256266524568
71,140.200120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.61794504275262
72,140.2017867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.88382201613221
73,140.203453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,1.09752880594437
74,140.205120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,3.8452244855242
75,140.2067867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,4.32304236451699
76,140.208453366667,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,2.88563274449136
77,140.210120033333,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,10.2024987519203
78,140.2117867,56.2434211631731,72.543031373465,1079.87368633292,783.464738833422,注视,17.6635103515914
79,140.213453366667,56.2866151332855,72.4935203790665,1080.70301055908,782.930020093918,眼跳,30.8898983244681
80,140.215120033333,56.3595801591873,72.3736315965652,1082.1039390564,781.635221242905,眼跳,60.5722529889476
81,140.2167867,56.380158662796,72.3736315965652,1082.49904632568,781.635221242905,眼跳,87.5318118265872
82,140.218453366667,56.380158662796,72.4620223045349,1082.49904632568,782.589840888977,眼跳,112.357256410224
83,140.220120033333,55.858963727951,72.4620223045349,1072.49210357666,782.589840888977,眼跳,145.017369200668
84,140.2217867,55.6620895862579,71.673047542572,1068.71212005615,774.068913459778,眼跳,169.056936407427
85,140.223453366667,55.0990521907806,71.5305298566818,1057.90180206299,772.529722452164,眼跳,190.986885244896
86,140.225120033333,54.0538102388382,70.5880641937256,1037.83315658569,762.351093292236,眼跳,209.294841610263
87,140.2267867,53.2869607210159,69.1513448953629,1023.10964584351,746.834524869919,眼跳,236.654603043357
88,140.228453366667,52.4138063192368,68.3346152305603,1006.34508132935,738.013844490051,眼跳,253.423030895186
89,140.230120033333,51.6013264656067,66.6252970695496,990.745468139648,719.553208351135,眼跳,273.859577650267
90,140.2317867,51.1868566274643,64.9888932704926,982.787647247314,701.88004732132,眼跳,295.500718661019
91,140.233453366667,50.5961030721664,63.6265784502029,971.445178985596,687.167047262192,眼跳,309.582870370775
92,140.235120033333,50.3340974450111,62.2610211372375,966.414670944214,672.419028282166,眼跳,315.780030477616
93,140.2367867,49.7764259576797,60.5835765600204,955.707378387451,654.302626848221,眼跳,306.714134639147
94,140.238453366667,49.387215077877,59.7114115953445,948.234529495239,644.883245229721,眼跳,311.255254812416
95,140.240120033333,48.9103764295578,57.7436238527298,939.07922744751,623.631137609482,眼跳,289.023528022453
96,140.2417867,47.8569895029068,56.2972992658615,918.854198455811,608.010832071304,眼跳,279.649709192435
97,140.243453366667,47.4675267934799,54.6290129423141,911.376514434814,589.993339776993,眼跳,258.339017041607
98,140.245120033333,46.6570317745209,52.8617262840271,895.815010070801,570.906643867493,眼跳,254.601421408815
99,140.2467867,46.307960152626,51.6972601413727,889.11283493042,558.330409526825,眼跳,239.504930995515
100,140.248453366667,46.2064161896706,49.638557434082,887.163190841675,536.096420288086,眼跳,232.923139310878
101,140.250120033333,46.2064161896706,48.9104941487312,887.163190841675,528.233336806297,眼跳,214.649632091461
102,140.2517867,46.7079967260361,47.2036555409431,896.793537139893,509.799479842186,眼跳,193.528837501112
103,140.253453366667,46.833199262619,46.9206154346466,899.197425842285,506.742646694183,眼跳,171.342001664352
104,140.255120033333,46.8995749950409,45.6080257892609,900.471839904785,492.566678524017,眼跳,143.489589442561
105,140.2567867,46.8995749950409,44.7024315595627,900.471839904785,482.786260843277,眼跳,128.699109303734
106,140.258453366667,46.7083334922791,44.2011386156082,896.800003051758,477.372297048569,眼跳,95.9215913883877
107,140.260120033333,46.4921310544014,43.4217289090157,892.648916244507,468.954672217369,眼跳,83.634529485629
108,140.2617867,46.3432610034943,43.085777759552,889.79061126709,465.326399803162,眼跳,60.0882198438742
109,140.263453366667,46.3124603033066,42.8666114807129,889.199237823486,462.959403991699,眼跳,57.5445156106979
110,140.265120033333,45.7016468048096,43.0069833993912,877.471618652344,464.475420713425,眼跳,40.0226601294079
111,140.2667867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,29.5850635725432
112,140.268453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,22.1918161794636
113,140.270120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,16.1258458540762
114,140.2717867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.63552373054808
115,140.273453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,11.7571131512014
116,140.275120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,10.8666079809665
117,140.2767867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.16800649753798
118,140.278453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,10.0026205598159
119,140.280120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.66862832545078
120,140.2817867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,10.0535426603581
121,140.283453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,8.66783618786269
122,140.285120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.81930925794079
123,140.2867867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.84126570769432
124,140.288453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,11.6572099318751
125,140.290120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.04907216148432
126,140.2917867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,8.15568949569078
127,140.293453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.54471765704572
128,140.295120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.07852702374081
129,140.2967867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.24002250229
130,140.298453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.75199877310737
131,140.300120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,0.235922534773531
132,140.3017867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.69120145396725
133,140.303453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,0.267628856930562
134,140.305120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.30871154687352
135,140.3067867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.19663434617869
136,140.308453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.71931309867247
137,140.310120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.99726959823211
138,140.3117867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.31527388091831
139,140.313453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.74426277052608
140,140.315120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.42135746905064
141,140.3167867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.52223079263817
142,140.318453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.86916552947863
143,140.320120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.89956732174137
144,140.3217867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,8.26177020335931
145,140.323453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.32453079119009
146,140.325120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.00133162170904
147,140.3267867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.7435262519158
148,140.328453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.98165020504571
149,140.330120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,8.0043254901258
150,140.3317867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,11.1561299310235
151,140.333453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,13.539547016243
152,140.335120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,11.4827538506506
153,140.3367867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.13301809578912
154,140.338453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.35407300393412
155,140.340120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.98763559003403
156,140.3417867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,10.218755550697
157,140.343453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.13901444401656
158,140.345120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.87533679537302
159,140.3467867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.96208276277603
160,140.348453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.1142358169696
161,140.350120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.36376256218595
162,140.3517867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.79692915223536
163,140.353453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.68188624495102
164,140.355120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.28947912212842
165,140.3567867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.62957794001022
166,140.358453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.78541134195331
167,140.360120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.55203035846378
168,140.3617867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.91674292997743
169,140.363453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.22354016483643
170,140.365120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.25220884008726
171,140.3667867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,0.361484235520879
172,140.368453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,0.430918823086661
173,140.370120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.1934671492031
174,140.3717867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.61872031299953
175,140.373453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.53297391323478
176,140.375120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.16867377092947
177,140.3767867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,0.786473494285965
178,140.378453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.42485416156849
179,140.380120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.49929839291989
180,140.3817867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.37934702503826
181,140.383453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.57139256741379
182,140.385120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.24931925482851
183,140.3867867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.26690976409921
184,140.388453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.98754072411706
185,140.390120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.24480544437385
186,140.3917867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.69951495151206
187,140.393453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.69951279490692
188,140.395120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.1004128842088
189,140.3967867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.55976754471034
190,140.398453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.01456439194837
191,140.400120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.54470464396574
192,140.4017867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.77552892482731
193,140.403453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.28809809157406
194,140.405120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.65786054164391
195,140.4067867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.27999262583722
196,140.408453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.79824417801748
197,140.410120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.98601500963799
198,140.4117867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.20616999681833
199,140.413453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.20851733331262
200,140.415120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.13758654311359
201,140.4167867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.07235578040262
202,140.418453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.59201019233942
203,140.420120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.84507949626588
204,140.4217867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.7594019695499
205,140.423453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.48858929946142
206,140.425120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.70629115754087
207,140.4267867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.73220965260404
208,140.428453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.28644987815256
209,140.430120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.87956085160745
210,140.4317867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.17081322863965
211,140.433453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.67967066961845
212,140.435120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.0677733780501
213,140.4367867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.76259148151694
214,140.438453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.03561084539383
215,140.440120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.36462453569683
216,140.4417867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.85732951194277
217,140.443453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.914363341355
218,140.445120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.56665495651143
219,140.4467867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,0.257484198961485
220,140.448453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.05014742677161
221,140.450120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.2723302325527
222,140.4517867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.93606536252728
223,140.453453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.52896625973868
224,140.455120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.79934507075629
225,140.4567867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.77359899008261
226,140.458453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.39867714741661
227,140.460120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.39868936044084
228,140.4617867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,8.86950501402369
229,140.463453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.06020179474425
230,140.465120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.70404710043766
231,140.4667867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.68668659958928
232,140.468453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.42778946547079
233,140.470120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.18117688329117
234,140.4717867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,9.89212651460729
235,140.473453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,10.3850655589639
236,140.475120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.79311576826369
237,140.4767867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,6.48242614256087
238,140.478453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.48063558031052
239,140.480120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.11363870283142
240,140.4817867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.45228372260466
241,140.483453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.09015109118043
242,140.485120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.27913977442867
243,140.4867867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.48082764801428
244,140.488453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.2203738422505
245,140.490120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.83798064728707
246,140.4917867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,7.86437417722814
247,140.493453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,5.41352700806922
248,140.495120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.765035319567
249,140.4967867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,3.35299113052863
250,140.498453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.0091288781288
251,140.500120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,1.85503523062865
252,140.5017867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,2.62564681765377
253,140.503453366667,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,4.58774924267319
254,140.505120033333,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,10.4380918658223
255,140.5067867,46.0533629717498,42.7109461817248,884.224569057596,461.278218762628,注视,29.726102667873
256,140.508453366667,46.0626229643822,42.4333825707436,884.402360916138,458.28053176403,眼跳,50.2715324034919
257,140.510120033333,46.0626229643822,42.4333825707436,884.402360916138,458.28053176403,眼跳,60.7220979563637
258,140.5117867,46.1890056729317,42.4333825707436,886.828908920288,458.28053176403,眼跳,78.7078650212416
259,140.513453366667,46.2692901492119,42.4149483442307,888.370370864868,458.081442117691,眼跳,94.1257523856754
260,140.515120033333,46.5002611279488,42.3533529043198,892.805013656616,457.416211366653,眼跳,106.494772959977
261,140.5167867,47.0915734767914,41.8933749198914,904.158210754395,452.448449134827,眼跳,116.086196066333
262,140.518453366667,47.7930143475533,41.1920920014381,917.625875473022,444.874593615532,眼跳,124.060748671533
263,140.520120033333,48.2498377561569,41.0492032766342,926.396884918213,443.33139538765,眼跳,128.305436830062
264,140.5217867,48.8705962896347,40.4197633266449,938.315448760986,436.533443927765,眼跳,134.956805164589
265,140.523453366667,49.5641320943832,40.0887876749039,951.631336212158,432.958906888962,眼跳,144.65989472757
266,140.525120033333,49.8033061623573,38.6443421244621,956.223478317261,417.358894944191,眼跳,158.820151818877
267,140.5267867,49.8847126960754,37.8915071487427,957.786483764648,409.228277206421,眼跳,157.474197014588
268,140.528453366667,50.2003908157349,37.758532166481,963.847503662109,407.792147397995,眼跳,152.633542594887
269,140.530120033333,50.3358200192451,37.5778213143349,966.447744369507,405.840470194817,眼跳,161.029567028796
270,140.5317867,50.4365161061287,36.6825625300407,968.381109237671,396.17167532444,眼跳,153.665956855897
271,140.533453366667,50.7755130529404,36.1319109797478,974.889850616455,390.224638581276,眼跳,143.814963799046
272,140.535120033333,51.2548327445984,35.0182875990868,984.092788696289,378.197506070137,眼跳,123.584959392942
273,140.5367867,51.4920234680176,34.0001821517944,988.646850585938,367.20196723938,眼跳,120.137522357418
274,140.538453366667,51.9446402788162,33.3229839801788,997.337093353271,359.888226985931,眼跳,126.885192299971
275,140.540120033333,52.5726437568665,32.6316148042679,1009.39476013184,352.421439886093,眼跳,126.79053397307
276,140.5417867,52.6157230138779,31.799390912056,1010.22188186646,343.433421850204,眼跳,115.820562151132
