Segment Info
Segment Name,48
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.5710299
End Time(s),123.0708336

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
121,120.771825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.85922300138199
122,120.773491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.45819615138888
123,120.7751584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.45819157837506
124,120.776825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.78914158604464
125,120.778491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.76759279885102
126,120.7801584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.75167720650776
127,120.781825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.67798066229144
128,120.783491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.29888284352217
129,120.7851584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,8.6391686258046
130,120.786825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,8.57370410911174
131,120.788491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,9.862876099708
132,120.7901584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,9.86365059949697
133,120.791825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,10.130714816047
134,120.793491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.61882188818381
135,120.7951584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.61881985485852
136,120.796825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.17282869649939
137,120.798491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.00192467823942
138,120.8001584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.76349736388028
139,120.801825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.87897873458125
140,120.803491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.64991373259599
141,120.8051584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.31542735310884
142,120.806825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.84834152044789
143,120.808491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.46207146594397
144,120.8101584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.46208947348109
145,120.811825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.39601539722464
146,120.813491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,8.03279096380595
147,120.8151584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.0645925671855
148,120.816825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.63308503629245
149,120.818491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.51461583474177
150,120.8201584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,8.35265037032427
151,120.821825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.69103498572844
152,120.823491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.45812027038274
153,120.8251584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.79549991953148
154,120.826825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.31465993883689
155,120.828491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.97125723388845
156,120.8301584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.0603984394511
157,120.831825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.12602544674391
158,120.833491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.4940354924223
159,120.8351584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.85948578237541
160,120.836825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.71816770549334
161,120.838491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.01889749293219
162,120.8401584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.63906208834358
163,120.841825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.80271268367706
164,120.843491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.84868753185074
165,120.8451584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.47094346676029
166,120.846825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.89086593183316
167,120.848491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.83029317717778
168,120.8501584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.33154253008257
169,120.851825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.76252785980751
170,120.853491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.884867629513805
171,120.8551584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.89977391647307
172,120.856825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.84902097257367
173,120.858491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.31392164019344
174,120.8601584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.72533338633473
175,120.861825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.76644586338679
176,120.863491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.20087364721337
177,120.8651584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.1042406580289
178,120.866825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.0153012588258
179,120.868491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.2339457720323
180,120.8701584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.36185565399742
181,120.871825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.64750717171265
182,120.873491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.16407676108375
183,120.8751584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.7454723018579
184,120.876825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.6491818093626
185,120.878491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,9.21917712758869
186,120.8801584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.87431661008456
187,120.881825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.44150826707733
188,120.883491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.56916583845079
189,120.8851584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.71436412191369
190,120.886825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.06242380081138
191,120.888491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.38118719541515
192,120.8901584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.43211386053855
193,120.891825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.33310251695786
194,120.893491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.28269215241612
195,120.8951584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.99263731235837
196,120.896825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.96388060035519
197,120.898491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.42506843673722
198,120.9001584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.91131697600729
199,120.901825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.0675842058015
200,120.903491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.667865859596018
201,120.9051584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.97294463346844
202,120.906825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.30118360118658
203,120.908491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.01876331193928
204,120.9101584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.08864541018351
205,120.911825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.71871616870383
206,120.913491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.23515434764364
207,120.9151584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.03329299440965
208,120.916825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.76575275056002
209,120.918491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.68103488242008
210,120.9201584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.69832136646384
211,120.921825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.36924526897449
212,120.923491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.75931359863322
213,120.9251584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.1964434874626
214,120.926825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.76261370883028
215,120.928491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.81808935593427
216,120.9301584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.79440534833311
217,120.931825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.4133698788905
218,120.933491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.32688215525236
219,120.9351584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.7415768126421
220,120.936825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.79135785399024
221,120.938491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.78545339849963
222,120.9401584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.58213725465884
223,120.941825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.99978173520409
224,120.943491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.77112873376458
225,120.9451584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.11221370416558
226,120.946825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.773418609517342
227,120.948491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.03590630846595
228,120.9501584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.63401014865094
229,120.951825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.52527005065318
230,120.953491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.53495529160178
231,120.9551584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.867831845797898
232,120.956825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.90474379946241
233,120.958491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.95691396833031
234,120.9601584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.31186620571732
235,120.961825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.9304262934784
236,120.963491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,8.30244373129299
237,120.9651584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.8119260609996
238,120.966825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.94406141484675
239,120.968491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.26959419627952
240,120.9701584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.07106432680609
241,120.971825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.95750449844046
242,120.973491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.77178109905596
243,120.9751584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.69335824755674
244,120.976825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.5169498394771
245,120.978491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.61167870347997
246,120.9801584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.8171065146052
247,120.981825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.62926115298265
248,120.983491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.39662575342842
249,120.9851584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.28737591942281
250,120.986825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.980515508525992
251,120.988491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.35320979658357
252,120.9901584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.30588255043202
253,120.991825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.33378644777205
254,120.993491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.13116886823762
255,120.9951584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,7.88648760350505
256,120.996825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,8.52681705566064
257,120.998491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.92060281823149
258,121.0001584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.14632344822792
259,121.001825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.42719215407929
260,121.003491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.24976170515547
261,121.0051584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.5142811503899
262,121.006825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.13104985270959
263,121.008491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,9.88407737522546
264,121.0101584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.73371037452009
265,121.011825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.32960230239048
266,121.013491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,5.45629172169677
267,121.0151584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.17786366575339
268,121.016825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.29200255248722
269,121.018491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.6211287370228
270,121.0201584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,6.21328053483107
271,121.021825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,9.30315892134931
272,121.023491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,11.8687322457251
273,121.0251584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,9.67083937759526
274,121.026825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.26831652690022
275,121.028491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.99086191659428
276,121.0301584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.99754607165264
277,121.031825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,1.91131093046712
278,121.033491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.92949293153662
279,121.0351584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,4.92943414090404
280,121.036825066667,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,0.828042024729323
281,121.038491733333,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,3.00846321265044
282,121.0401584,50.06175237149,46.8279832278689,961.185645532608,505.742218860984,注视,2.50776553681001
