Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4998037
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,120.588491733333,3.10374450683594,2.37161254882813,2.73767852783203,1.55187225341797,1.18580627441406,1.36883926391602,7.56592112108644,4.41750816255786,5.88646790994189
12,120.5901584,3.11201477050781,2.52056884765625,2.81629180908203,1.55600738525391,1.26028442382813,1.40814590454102,7.60629527405483,4.98984448138284,6.22938518262274
13,120.591825066667,3.11532592773438,2.58735656738281,2.85134124755859,1.55766296386719,1.29367828369141,1.4256706237793,7.62248995182816,5.25778046594636,6.38540245128821
14,120.593491733333,3.11532592773438,2.65414428710938,2.88473510742188,1.55766296386719,1.32707214355469,1.44236755371094,7.62248995182816,5.53272314382963,6.53584525740067
15,120.5951584,3.11642456054688,2.65414428710938,2.88528442382813,1.55821228027344,1.32707214355469,1.44264221191406,7.62786710618537,5.53272314382963,6.53833462902441
16,120.596825066667,3.11642456054688,2.57618713378906,2.84630584716797,1.55821228027344,1.28809356689453,1.42315292358398,7.62786710618537,5.21248352342117,6.36286942949741
17,120.598491733333,3.11958312988281,2.57618713378906,2.84788513183594,1.55979156494141,1.28809356689453,1.42394256591797,7.64333698595081,5.21248352342117,6.36993231766077
18,120.6001584,3.11958312988281,2.59153747558594,2.85556030273438,1.55979156494141,1.29576873779297,1.42778015136719,7.64333698595081,5.27478628443267,6.4043130581909
19,120.601825066667,3.11585998535156,2.61740112304688,2.86663055419922,1.55792999267578,1.30870056152344,1.43331527709961,7.6251036094975,5.3805968148374,6.45406496228312
20,120.603491733333,3.10804748535156,2.71504974365234,2.91154861450195,1.55402374267578,1.35752487182617,1.45577430725098,7.58691419155495,5.7895587212852,6.65791081470966
21,120.6051584,3.11585998535156,2.71504974365234,2.91545486450195,1.55792999267578,1.35752487182617,1.45772743225098,7.6251036094975,5.7895587212852,6.67578783748513
22,120.606825066667,3.11830139160156,2.79595947265625,2.95713043212891,1.55915069580078,1.39797973632813,1.47856521606445,7.63705746422353,6.13976325590975,6.86800879597389
23,120.608491733333,3.11830139160156,2.79593404134115,2.95711771647135,1.55915069580078,1.39796702067057,1.47855885823568,7.63705746422353,6.13965156506056,6.86794973124059
24,120.6101584,3.11456298828125,2.79593404134115,2.9552485148112,1.55728149414063,1.39796702067057,1.4776242574056,7.61875693233292,6.13965156506056,6.85926997822738
25,120.611825066667,3.10295104980469,2.79590861002604,2.94942982991536,1.55147552490234,1.39795430501302,1.47471491495768,7.56205323444201,6.13953987522727,6.83228569012441
26,120.613491733333,3.10295104980469,2.79590861002604,2.94942982991536,1.55147552490234,1.39795430501302,1.47471491495768,7.56205323444201,6.13953987522727,6.83228569012441
27,120.6151584,3.10183715820313,2.80986022949219,2.95584869384766,1.55091857910156,1.40493011474609,1.47792434692383,7.55662498529365,6.20096551503522,6.86205634835056
28,120.616825066667,3.10533142089844,2.82603454589844,2.96568298339844,1.55266571044922,1.41301727294922,1.48284149169922,7.57365986117317,6.2725598553983,6.90779326984263
29,120.618491733333,3.10533142089844,2.82603454589844,2.96568298339844,1.55266571044922,1.41301727294922,1.48284149169922,7.57365986117317,6.2725598553983,6.90779326984263
30,120.6201584,3.10533142089844,2.83062744140625,2.96797943115234,1.55266571044922,1.41531372070313,1.48398971557617,7.57365986117317,6.2929648589486,6.91849537674834
31,120.621825066667,3.10885620117188,2.82350158691406,2.96617889404297,1.55442810058594,1.41175079345703,1.48308944702148,7.59086294447065,6.26132077366829,6.91010365476515
32,120.623491733333,3.10220336914063,2.82169342041016,2.96194839477539,1.55110168457031,1.41084671020508,1.4809741973877,7.55840940010169,6.25330385920591,6.89040670279947
33,120.6251584,3.10220336914063,2.82169342041016,2.96194839477539,1.55110168457031,1.41084671020508,1.4809741973877,7.55840940010169,6.25330385920591,6.89040670279947
34,120.626825066667,3.09794616699219,2.82169342041016,2.95981979370117,1.54897308349609,1.41084671020508,1.47990989685059,7.53767858787157,6.25330385920591,6.88050669444724
35,120.628491733333,3.09794616699219,2.81716918945313,2.95755767822266,1.54897308349609,1.40858459472656,1.47877883911133,7.53767858787157,6.23326716077985,6.86999351864556
36,120.6301584,3.09794616699219,2.8155517578125,2.95674896240234,1.54897308349609,1.40777587890625,1.47837448120117,7.53767858787157,6.22611175854577,6.86623696445571
37,120.631825066667,3.10186767578125,2.8155517578125,2.95870971679688,1.55093383789063,1.40777587890625,1.47935485839844,7.5567736784816,6.22611175854577,6.87534661051475
38,120.633491733333,3.09757995605469,2.80856323242188,2.95307159423828,1.54878997802734,1.40428161621094,1.47653579711914,7.5358966219884,6.19524225675283,6.84916823134875
39,120.6351584,3.10186767578125,2.80282592773438,2.95234680175781,1.55093383789063,1.40141296386719,1.47617340087891,7.5567736784816,6.16995695245555,6.8458065678934
40,120.636825066667,3.10200500488281,2.79855346679688,2.95027923583984,1.55100250244141,1.39927673339844,1.47513961791992,7.557442815931,6.15116105913115,6.8362215149689
41,120.638491733333,3.10914611816406,2.79855346679688,2.95384979248047,1.55457305908203,1.39927673339844,1.47692489624023,7.59227878529753,6.15116105913115,6.85277851494298
42,120.6401584,3.10914611816406,2.81158447265625,2.96036529541016,1.55457305908203,1.40579223632813,1.48018264770508,7.59227878529753,6.20857817334442,6.88304311510506
43,120.641825066667,3.10997009277344,2.81158447265625,2.96077728271484,1.55498504638672,1.40579223632813,1.48038864135742,7.59630347481629,6.20857817334442,6.88495904332259
44,120.643491733333,3.10887145996094,2.80355834960938,2.95621490478516,1.55443572998047,1.40177917480469,1.47810745239258,7.59093745911734,6.17318198461966,6.86375678434626
45,120.6451584,3.10887145996094,2.80355834960938,2.95621490478516,1.55443572998047,1.40177917480469,1.47810745239258,7.59093745911734,6.17318198461966,6.86375678434626
46,120.646825066667,3.10887145996094,2.80342102050781,2.95614624023438,1.55443572998047,1.40171051025391,1.47807312011719,7.59093745911734,6.17257722690336,6.86343793655068
47,120.648491733333,3.1060791015625,2.80342102050781,2.95475006103516,1.55303955078125,1.40171051025391,1.47737503051758,7.57730736926653,6.17257722690336,6.85695630432468
48,120.6501584,3.10443115234375,2.80342102050781,2.95392608642578,1.55221557617188,1.40171051025391,1.47696304321289,7.56926912888727,6.17257722690336,6.8531325155171
49,120.651825066667,3.10443115234375,2.80155944824219,2.95299530029297,1.55221557617188,1.40077972412109,1.47649765014648,7.56926912888727,6.16438232262699,6.8488143331789
50,120.653491733333,3.099609375,2.80445861816406,2.95203399658203,1.5498046875,1.40222930908203,1.47601699829102,7.54577433391475,6.17714724107994,6.84435599963141
51,120.6551584,3.10444641113281,2.80445861816406,2.95445251464844,1.55222320556641,1.40222930908203,1.47722625732422,7.5693435374724,6.17714724107994,6.85557536867745
52,120.656825066667,3.11968994140625,2.80465698242188,2.96217346191406,1.55984497070313,1.40232849121094,1.48108673095703,7.64386039591294,6.17802111281734,6.89145389392776
53,120.658491733333,3.12109375,2.806640625,2.9638671875,1.560546875,1.4033203125,1.48193359375,7.65074116380454,6.18676322964731,6.89933700336519
54,120.6601584,3.11968994140625,2.806640625,2.96316528320313,1.55984497070313,1.4033203125,1.48158264160156,7.64386039591294,6.18676322964731,6.89606958241828
55,120.661825066667,3.11575317382813,2.81500244140625,2.96537780761719,1.55787658691406,1.40750122070313,1.48268890380859,7.62458084212214,6.22368255674262,6.9063716865137
56,120.663491733333,3.11463928222656,2.81689453125,2.96576690673828,1.55731964111328,1.408447265625,1.48288345336914,7.61913019313787,6.23205180281817,6.90818423090488
57,120.6651584,3.11328125,2.81689453125,2.965087890625,1.556640625,1.408447265625,1.4825439453125,7.61248751790664,6.23205180281817,6.90502131785399
58,120.666825066667,3.11083984375,2.81689453125,2.9638671875,1.555419921875,1.408447265625,1.48193359375,7.60055291518253,6.23205180281817,6.89933700336519
59,120.668491733333,3.11083984375,2.8133544921875,2.96209716796875,1.555419921875,1.40667724609375,1.48104858398438,7.60055291518253,6.21639779524592,6.89109890496961
60,120.6701584,3.11083984375,2.81263732910156,2.96173858642578,1.555419921875,1.40631866455078,1.48086929321289,7.60055291518253,6.21322890713473,6.88943057934001
61,120.671825066667,3.11119079589844,2.8133544921875,2.96227264404297,1.55559539794922,1.40667724609375,1.48113632202148,7.60226793811727,6.21639779524592,6.89191539324248
62,120.673491733333,3.11119079589844,2.82241821289063,2.96680450439453,1.55559539794922,1.41120910644531,1.48340225219727,7.60226793811727,6.25651677360812,6.91301884526883
63,120.6751584,3.11080932617188,2.82241821289063,2.96661376953125,1.55540466308594,1.41120910644531,1.48330688476563,7.60040379189667,6.25651677360812,6.91213000253067
64,120.676825066667,3.11080932617188,2.82221984863281,2.96651458740234,1.55540466308594,1.41110992431641,1.48325729370117,7.60040379189667,6.25563736765162,6.91166782689063
65,120.678491733333,3.11297607421875,2.82221984863281,2.96759796142578,1.55648803710938,1.41110992431641,1.48379898071289,7.6109951805448,6.25563736765162,6.91671704438795
66,120.6801584,3.12057495117188,2.82167053222656,2.97112274169922,1.56028747558594,1.41083526611328,1.48556137084961,7.64819791071355,6.25320241219166,6.93315753720047
67,120.681825066667,3.12123107910156,2.82298278808594,2.97210693359375,1.56061553955078,1.41149139404297,1.48605346679688,7.6514144486267,6.25902003655335,6.93775154977096
68,120.683491733333,3.12123107910156,2.82298278808594,2.97210693359375,1.56061553955078,1.41149139404297,1.48605346679688,7.6514144486267,6.25902003655335,6.93775154977096
69,120.6851584,3.12492370605469,2.82460021972656,2.97476196289063,1.56246185302734,1.41230010986328,1.48738098144531,7.66952943697153,6.26619431847671,6.95015228866579
70,120.686825066667,3.11976623535156,2.83169555664063,2.97573089599609,1.55988311767578,1.41584777832031,1.48786544799805,7.64423427114349,6.29771495760928,6.95468060350543
71,120.688491733333,3.11976623535156,2.83001708984375,2.97489166259766,1.55988311767578,1.41500854492188,1.48744583129883,7.64423427114349,6.29025132146173,6.95075835555663
72,120.6901584,3.11473083496094,2.83001708984375,2.97237396240234,1.55736541748047,1.41500854492188,1.48618698120117,7.61957811817289,6.29025132146173,6.93899824970101
73,120.691825066667,3.11473083496094,2.83001708984375,2.97237396240234,1.55736541748047,1.41500854492188,1.48618698120117,7.61957811817289,6.29025132146173,6.93899824970101
74,120.693491733333,3.11764526367188,2.83148193359375,2.97456359863281,1.55882263183594,1.41574096679688,1.48728179931641,7.6338439457733,6.29676479451117,6.94922541394345
75,120.6951584,3.11851501464844,2.83552551269531,2.97702026367188,1.55925750732422,1.41776275634766,1.48851013183594,7.63810387197061,6.31476218783198,6.96070875819084
76,120.696825066667,3.12120056152344,2.83883666992188,2.98001861572266,1.56060028076172,1.41941833496094,1.49000930786133,7.65126482721722,6.32951880250422,6.97473699020301
77,120.698491733333,3.12120056152344,2.83552551269531,2.97836303710938,1.56060028076172,1.41776275634766,1.48918151855469,7.65126482721722,6.31476218783198,6.96698937564376
78,120.7001584,3.12120056152344,2.83416748046875,2.97768402099609,1.56060028076172,1.41708374023438,1.48884201049805,7.65126482721722,6.30871491587026,6.9638130276104
79,120.701825066667,3.12452697753906,2.83163452148438,2.97808074951172,1.56226348876953,1.41581726074219,1.48904037475586,7.66758217158583,6.2974434751238,6.96566878344723
80,120.703491733333,3.12626647949219,2.83163452148438,2.97895050048828,1.56313323974609,1.41581726074219,1.48947525024414,7.67612201585319,6.2974434751238,6.96973803637652
81,120.7051584,3.12785339355469,2.83163452148438,2.97974395751953,1.56392669677734,1.41581726074219,1.48987197875977,7.68391689688413,6.2974434751238,6.97345137377192
82,120.706825066667,3.12626647949219,2.84298706054688,2.98462677001953,1.56313323974609,1.42149353027344,1.49231338500977,7.67612201585319,6.34803989544494,6.9963244490416
83,120.708491733333,3.11805725097656,2.84425354003906,2.98115539550781,1.55902862548828,1.42212677001953,1.49057769775391,7.63586165743052,6.35369694059214,6.98005927393177
84,120.7101584,3.11805725097656,2.84465026855469,2.98135375976563,1.55902862548828,1.42232513427734,1.49067687988281,7.63586165743052,6.35546954526253,6.98098820259109
85,120.711825066667,3.13320922851563,2.84465026855469,2.98892974853516,1.56660461425781,1.42232513427734,1.49446487426758,7.71025382478003,6.35546954526253,7.01651239047611
86,120.713491733333,3.13320922851563,2.84544372558594,2.98932647705078,1.56660461425781,1.42272186279297,1.49466323852539,7.71025382478003,6.35901549630277,7.01837515442199
87,120.7151584,3.12657165527344,2.84268188476563,2.98462677001953,1.56328582763672,1.42134094238281,1.49231338500977,7.67762072422327,6.34667712873738,6.9963244490416
88,120.716825066667,3.12657165527344,2.84574890136719,2.98616027832031,1.56328582763672,1.42287445068359,1.49308013916016,7.67762072422327,6.36037958695119,7.00351575215396
89,120.718491733333,3.12657165527344,2.84268188476563,2.98462677001953,1.56328582763672,1.42134094238281,1.49231338500977,7.67762072422327,6.34667712873738,6.9963244490416
90,120.7201584,3.12985229492188,2.84013366699219,2.98499298095703,1.56492614746094,1.42006683349609,1.49249649047852,7.69374107844358,6.33530373741283,6.99804143941829
91,120.721825066667,3.13447570800781,2.84013366699219,2.9873046875,1.56723785400391,1.42006683349609,1.49365234375,7.716488232491,6.33530373741283,7.00888480322506
92,120.723491733333,3.13447570800781,2.84733581542969,2.99090576171875,1.56723785400391,1.42366790771484,1.49545288085938,7.716488232491,6.36747521654693,7.02579283880404
93,120.7251584,3.13212585449219,2.84733581542969,2.98973083496094,1.56606292724609,1.42366790771484,1.49486541748047,7.70492277666334,6.36747521654693,7.02027399516205
94,120.726825066667,3.13066101074219,2.84381103515625,2.98723602294922,1.56533050537109,1.42190551757813,1.49361801147461,7.69771753061592,6.35172009628293,7.00856260214695
95,120.728491733333,3.13066101074219,2.84381103515625,2.98723602294922,1.56533050537109,1.42190551757813,1.49361801147461,7.69771753061592,6.35172009628293,7.00856260214695
96,120.7301584,3.12997436523438,2.84219360351563,2.986083984375,1.56498718261719,1.42109680175781,1.4930419921875,7.69434123180809,6.34449700629224,7.00315788856179
97,120.731825066667,3.12751770019531,2.84065246582031,2.98408508300781,1.56375885009766,1.42032623291016,1.49204254150391,7.68226764985494,6.3376184512471,6.99378512036551
98,120.733491733333,3.12751770019531,2.83987426757813,2.98369598388672,1.56375885009766,1.41993713378906,1.49184799194336,7.68226764985494,6.33414653903945,6.99196137998798
99,120.7351584,3.14431762695313,2.83987426757813,2.99209594726563,1.57215881347656,1.41993713378906,1.49604797363281,7.76502220658297,6.33414653903945,7.03138556657502
100,120.736825066667,3.14814758300781,2.84461975097656,2.99638366699219,1.57407379150391,1.42230987548828,1.49819183349609,7.78395019647258,6.35533318227961,7.05155217409232
101,120.738491733333,3.14601135253906,2.85302734375,2.99951934814453,1.57300567626953,1.426513671875,1.49975967407227,7.77338991019427,6.39295650048183,7.06631863351748
102,120.7401584,3.14601135253906,2.85302734375,2.99951934814453,1.57300567626953,1.426513671875,1.49975967407227,7.77338991019427,6.39295650048183,7.06631863351748
103,120.741825066667,3.14105224609375,2.8394775390625,2.99026489257813,1.57052612304688,1.41973876953125,1.49513244628906,7.74890259534217,6.33237691067589,7.02278229164266
104,120.743491733333,3.14096069335938,2.8394775390625,2.99021911621094,1.57048034667969,1.41973876953125,1.49510955810547,7.74845088500663,6.33237691067589,7.02256727724645
105,120.7451584,3.14096069335938,2.85179138183594,2.99637603759766,1.57048034667969,1.42589569091797,1.49818801879883,7.74845088500663,6.38741870619904,7.05151626480226
106,120.746825066667,3.13676452636719,2.85179138183594,2.99427795410156,1.56838226318359,1.42589569091797,1.49713897705078,7.72776162550164,6.38741870619904,7.04164467989684
107,120.748491733333,3.13676452636719,2.84771728515625,2.99224090576172,1.56838226318359,1.42385864257813,1.49612045288086,7.72776162550164,6.36918148647706,7.03206688414321
108,120.7501584,3.14297485351563,2.84306335449219,2.99301910400391,1.57148742675781,1.42153167724609,1.49650955200195,7.75839155379538,6.34838060997992,7.03572504794898
109,120.751825066667,3.14297485351563,2.84573364257813,2.99435424804688,1.57148742675781,1.42286682128906,1.49717712402344,7.75839155379538,6.36031137894434,7.04200352547277
110,120.753491733333,3.1419677734375,2.84304809570313,2.99250793457031,1.57098388671875,1.42152404785156,1.49625396728516,7.75342042284211,6.34831246634146,7.03332202922504
111,120.7551584,3.1419677734375,2.84573364257813,2.99385070800781,1.57098388671875,1.42286682128906,1.49692535400391,7.75342042284211,6.36031137894434,7.03963531363867
112,120.756825066667,3.14523315429688,2.84626770019531,2.99575042724609,1.57261657714844,1.42313385009766,1.49787521362305,7.76954473004994,6.36269887679321,7.04857201416241
113,120.758491733333,3.1507568359375,2.84912109375,2.99993896484375,1.57537841796875,1.424560546875,1.49996948242188,7.79685855678617,6.37546252817623,7.06829585210514
114,120.7601584,3.1636962890625,2.85279846191406,3.00824737548828,1.58184814453125,1.42639923095703,1.50412368774414,7.86102996157705,6.39193080198594,7.10750173410178
115,120.761825066667,3.1507568359375,2.85279846191406,3.00177764892578,1.57537841796875,1.42639923095703,1.50088882446289,7.79685855678617,6.39193080198594,7.07696292567212
116,120.763491733333,3.14599609375,2.85282897949219,2.99941253662109,1.572998046875,1.42641448974609,1.49970626831055,7.77331450536193,6.39206755703091,7.06581538567519
117,120.7651584,3.14599609375,2.85121154785156,2.99860382080078,1.572998046875,1.42560577392578,1.49930191040039,7.77331450536193,6.38482155554872,7.06200566209348
118,120.766825066667,3.14323425292969,2.85121154785156,2.99722290039063,1.57161712646484,1.42560577392578,1.49861145019531,7.75967225463886,6.38482155554872,7.05550275419269
119,120.768491733333,3.14788818359375,2.85121154785156,2.99954986572266,1.57394409179688,1.42560577392578,1.49977493286133,7.78266749362572,6.38482155554872,7.06646242190684
120,120.7701584,3.14833068847656,2.85749816894531,3.00291442871094,1.57416534423828,1.42874908447266,1.50145721435547,7.78485569741319,6.4130083135489,7.08232406340788
121,120.771825066667,3.14833068847656,2.85749816894531,3.00291442871094,1.57416534423828,1.42874908447266,1.50145721435547,7.78485569741319,6.4130083135489,7.08232406340788
122,120.773491733333,3.14833068847656,2.85446166992188,3.00139617919922,1.57416534423828,1.42723083496094,1.50069808959961,7.78485569741319,6.39938608468839,7.07516434103956
123,120.7751584,3.14700317382813,2.85446166992188,3.000732421875,1.57350158691406,1.42723083496094,1.5003662109375,7.77829200878635,6.39938608468839,7.07203534867018
124,120.776825066667,3.14739990234375,2.86529541015625,3.00634765625,1.57369995117188,1.43264770507813,1.503173828125,7.78025328088121,6.44805435191707,7.09852774178469
125,120.778491733333,3.14739990234375,2.86872863769531,3.00806427001953,1.57369995117188,1.43436431884766,1.50403213500977,7.78025328088121,6.46351586452256,7.10663652411946
126,120.7801584,3.14739990234375,2.86529541015625,3.00634765625,1.57369995117188,1.43264770507813,1.503173828125,7.78025328088121,6.44805435191707,7.09852774178469
127,120.781825066667,3.14724731445313,2.86306762695313,3.00515747070313,1.57362365722656,1.43153381347656,1.50257873535156,7.77949891620175,6.43803145323454,7.09290836988673
128,120.783491733333,3.14724731445313,2.86038208007813,3.00381469726563,1.57362365722656,1.43019104003906,1.50190734863281,7.77949891620175,6.42595941813439,7.08657123698256
129,120.7851584,3.14790344238281,2.8572998046875,3.00260162353516,1.57395172119141,1.42864990234375,1.50130081176758,7.78274294380852,6.41211797703424,7.0808486485795
130,120.786825066667,3.16343688964844,2.85426330566406,3.00885009765625,1.58171844482422,1.42713165283203,1.50442504882813,7.85974092319771,6.398496694316,7.11035008895291
131,120.788491733333,3.16502380371094,2.8572998046875,3.01116180419922,1.58251190185547,1.42864990234375,1.50558090209961,7.86762845960812,6.41211797703424,7.12128008320247
132,120.7901584,3.16502380371094,2.86651611328125,3.01576995849609,1.58251190185547,1.43325805664063,1.50788497924805,7.86762845960812,6.45354965739003,7.14309297113395
133,120.791825066667,3.16496276855469,2.86651611328125,3.01573944091797,1.58248138427734,1.43325805664063,1.50786972045898,7.8673250196772,6.45354965739003,7.14294840520363
134,120.793491733333,3.16496276855469,2.862060546875,3.01351165771484,1.58248138427734,1.4310302734375,1.50675582885742,7.8673250196772,6.43350311247382,7.1323990436318
135,120.7951584,3.16714477539063,2.862060546875,3.01460266113281,1.58357238769531,1.4310302734375,1.50730133056641,7.87817663201041,6.43350311247382,7.13756436649109
136,120.796825066667,3.16714477539063,2.88194274902344,3.02454376220703,1.58357238769531,1.44097137451172,1.51227188110352,7.87817663201041,6.52319828031759,7.18471634605744
137,120.798491733333,3.1719970703125,2.88194274902344,3.02696990966797,1.58599853515625,1.44097137451172,1.51348495483398,7.90233499711471,6.52319828031759,7.19624745549444
138,120.8001584,3.16903686523438,2.875244140625,3.02214050292969,1.58451843261719,1.4376220703125,1.51107025146484,7.88759247601239,6.4929092898367,7.17330313625144
139,120.801825066667,3.16903686523438,2.86866760253906,3.01885223388672,1.58451843261719,1.43433380126953,1.50942611694336,7.88759247601239,6.4632408315349,7.15770166558757
140,120.803491733333,3.16694641113281,2.86866760253906,3.01780700683594,1.58347320556641,1.43433380126953,1.50890350341797,7.87718981275686,6.4632408315349,7.15274605486935
141,120.8051584,3.16694641113281,2.87095642089844,3.01895141601563,1.58347320556641,1.43547821044922,1.50947570800781,7.87718981275686,6.47355857331026,7.15817199516725
142,120.806825066667,3.16708374023438,2.8714599609375,3.01927185058594,1.58354187011719,1.43572998046875,1.50963592529297,7.87787298873388,6.47582958082113,7.15969162710603
143,120.808491733333,3.16708374023438,2.87457275390625,3.02082824707031,1.58354187011719,1.43728637695313,1.51041412353516,7.87787298873388,6.48987737748824,7.16707499074418
144,120.8101584,3.16708374023438,2.8714599609375,3.01927185058594,1.58354187011719,1.43572998046875,1.50963592529297,7.87787298873388,6.47582958082113,7.15969162710603
145,120.811825066667,3.17788696289063,2.87457275390625,3.02622985839844,1.58894348144531,1.43728637695313,1.51311492919922,7.93170899432817,6.48987737748824,7.19272912448469
146,120.813491733333,3.17898559570313,2.87872314453125,3.02885437011719,1.58949279785156,1.43936157226563,1.51442718505859,7.93719411203963,6.50863144891059,7.20521038897374
147,120.8151584,3.17898559570313,2.89073181152344,3.03485870361328,1.58949279785156,1.44536590576172,1.51742935180664,7.93719411203963,6.56304655373527,7.23380560161055
148,120.816825066667,3.17898559570313,2.89073181152344,3.03485870361328,1.58949279785156,1.44536590576172,1.51742935180664,7.93719411203963,6.56304655373527,7.23380560161055
149,120.818491733333,3.17901611328125,2.88578796386719,3.03240203857422,1.58950805664063,1.44289398193359,1.51620101928711,7.93734650348449,6.54061696939591,7.22209906342625
150,120.8201584,3.17901611328125,2.8812255859375,3.03012084960938,1.58950805664063,1.44061279296875,1.51506042480469,7.93734650348449,6.51995212635939,7.21123719507726
151,120.821825066667,3.18678283691406,2.8812255859375,3.03400421142578,1.59339141845703,1.44061279296875,1.51700210571289,7.97617768914209,6.51995212635939,7.22973268699731
152,120.823491733333,3.18678283691406,2.88885498046875,3.03781890869141,1.59339141845703,1.44442749023438,1.5189094543457,7.97617768914209,6.55452709797431,7.24792421046156
153,120.8251584,3.18568420410156,2.88885498046875,3.03726959228516,1.59284210205078,1.44442749023438,1.51863479614258,7.97067911551014,6.55452709797431,7.2453032222926
154,120.826825066667,3.18568420410156,2.88885498046875,3.03726959228516,1.59284210205078,1.44442749023438,1.51863479614258,7.97067911551014,6.55452709797431,7.2453032222926
155,120.828491733333,3.18568420410156,2.89497375488281,3.04032897949219,1.59284210205078,1.44748687744141,1.52016448974609,7.97067911551014,6.5823222944301,7.25990670158042
156,120.8301584,3.18911743164063,2.89689636230469,3.04300689697266,1.59455871582031,1.44844818115234,1.52150344848633,7.98786845322934,6.59106808976758,7.27270136504379
157,120.831825066667,3.18911743164063,2.89689636230469,3.04300689697266,1.59455871582031,1.44844818115234,1.52150344848633,7.98786845322934,6.59106808976758,7.27270136504379
158,120.833491733333,3.19374084472656,2.89540100097656,3.04457092285156,1.59687042236328,1.44770050048828,1.52228546142578,8.01104601679361,6.58426530272419,7.28017924247026
159,120.8351584,3.21046447753906,2.89540100097656,3.05293273925781,1.60523223876953,1.44770050048828,1.52646636962891,8.09516339966025,6.58426530272419,7.32022371514614
160,120.836825066667,3.19374084472656,2.89540100097656,3.04457092285156,1.59687042236328,1.44770050048828,1.52228546142578,8.01104601679361,6.58426530272419,7.28017924247026
161,120.838491733333,3.1920166015625,2.9007568359375,3.04638671875,1.59600830078125,1.45037841796875,1.523193359375,8.00239831285632,6.60864662586988,7.28886569581591
162,120.8401584,3.1920166015625,2.89387512207031,3.04294586181641,1.59600830078125,1.44693756103516,1.5214729309082,8.00239831285632,6.57732730401441,7.27240962333729
163,120.841825066667,3.20057678222656,2.9007568359375,3.05066680908203,1.60028839111328,1.45037841796875,1.52533340454102,8.04537667816346,6.60864662586988,7.30936139905279
164,120.843491733333,3.20321655273438,2.89607238769531,3.04964447021484,1.60160827636719,1.44803619384766,1.52482223510742,8.05865347658969,6.58731918078762,7.30446319639441
165,120.8451584,3.20851135253906,2.90182495117188,3.05516815185547,1.60425567626953,1.45091247558594,1.52758407592773,8.08531681405901,6.61351438703167,7.33094764037781
166,120.846825066667,3.20851135253906,2.89607238769531,3.05229187011719,1.60425567626953,1.44803619384766,1.52614593505859,8.08531681405901,6.58731918078762,7.31715072698385
167,120.848491733333,3.20211791992188,2.90599060058594,3.05405426025391,1.60105895996094,1.45299530029297,1.52702713012695,8.05312654282786,6.63251577883591,7.32560299681481
