Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),225.819709
End Time(s),228.3052603

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,225.8501557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.04838420732075
20,225.851822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,0.910146433330891
21,225.853489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.14484602369022
22,225.8551557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.08741302260873
23,225.856822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,2.79046231806743
24,225.858489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.4831706937307
25,225.8601557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.46925046629301
26,225.861822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,0.844700179572971
27,225.863489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.06429638889996
28,225.8651557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.87071758927856
29,225.866822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.98574829991823
30,225.868489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.58861431000587
31,225.8701557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.59714496607066
32,225.871822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,9.5579334233508
33,225.873489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.44017987921228
34,225.8751557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.32850924436506
35,225.876822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.5256066162165
36,225.878489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.14244899939361
37,225.8801557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.66048515122812
38,225.881822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.27466188624396
39,225.883489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.9576094401317
40,225.8851557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.81102199533138
41,225.886822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,2.62445374440013
42,225.888489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.36660611658717
43,225.8901557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.38688740640962
44,225.891822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.12262661187296
45,225.893489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,8.27565824998988
46,225.8951557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,9.04214399931373
47,225.896822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.90535989199784
48,225.898489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.43479833207822
49,225.9001557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,2.55726917589362
50,225.901822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.70916704364162
51,225.903489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.20100611612672
52,225.9051557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.76425277566069
53,225.906822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.76425277566069
54,225.908489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.66681406308275
55,225.9101557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.61472541560572
56,225.911822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.26397144407869
57,225.913489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.36601538740664
58,225.9151557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.05114444781255
59,225.916822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.05114453681915
60,225.918489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.92062687799421
61,225.9201557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.86102118054822
62,225.921822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,8.07157726786118
63,225.923489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.0426703518625
64,225.9251557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.73452226796301
65,225.926822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,2.51558846668532
66,225.928489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.81249920996079
67,225.9301557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.31177527747546
68,225.931822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.28000300226433
69,225.933489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.71164801391597
70,225.9351557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.75828117188576
71,225.936822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,2.23406723674879
72,225.938489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,3.1149805923435
73,225.9401557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,1.67883283231049
74,225.941822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.62655125006422
75,225.943489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.47772013343531
76,225.9451557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.81521591082149
77,225.946822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.50328205672874
78,225.948489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.94770069379577
79,225.9501557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.69121041743952
80,225.951822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.32591689494733
81,225.953489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,4.87427952246333
82,225.9551557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.0061006112482
83,225.956822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.98830615675827
84,225.958489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,9.47879785701138
85,225.9601557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,8.00862033024372
86,225.961822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,7.82583108962048
87,225.963489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,6.32240198134194
88,225.9651557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,5.75980306458558
89,225.966822366667,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,20.0805380385697
90,225.968489033333,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,26.3490387644151
91,225.9701557,49.4307111566131,60.2550085815224,949.069654206972,650.754092680441,注视,29.5126551959704
92,225.971822366667,49.3357121944427,60.8105808496475,947.245674133301,656.754273176193,眼跳,36.8201640377011
93,225.973489033333,49.2148280143738,60.639813542366,944.924697875977,654.909986257553,眼跳,50.9188465407427
94,225.9751557,49.1591393947601,60.4622155427933,943.855476379395,652.991927862167,眼跳,68.1015067111939
95,225.976822366667,48.7676367163658,59.8084658384323,936.338624954224,645.931431055069,眼跳,81.5021217749574
96,225.978489033333,48.6860796809196,59.2954218387604,934.772729873657,640.390555858612,眼跳,89.7683235229182
97,225.9801557,48.575484752655,59.1944515705109,932.649307250977,639.300076961517,眼跳,94.4903361934497
98,225.981822366667,48.5533639788628,58.5611075162888,932.224588394165,632.459961175919,眼跳,101.387160190145
99,225.983489033333,47.9420959949493,58.3037853240967,920.488243103027,629.680881500244,眼跳,100.035233280776
100,225.9851557,47.9420959949493,57.1542322635651,920.488243103027,617.265708446503,眼跳,102.959967111569
101,225.986822366667,47.9420959949493,56.1164438724518,920.488243103027,606.057593822479,眼跳,94.4496163542095
102,225.988489033333,47.4898278713226,56.1006546020508,911.804695129395,605.887069702148,眼跳,86.9222055346308
103,225.9901557,47.4699020385742,55.74931204319,911.422119140625,602.092570066452,眼跳,86.5802913431649
104,225.991822366667,47.1838980913162,55.4010331630707,905.930843353271,598.331158161163,眼跳,90.2197543745614
105,225.993489033333,47.1468225121498,55.2369773387909,905.218992233276,596.559355258942,眼跳,79.551620753469
106,225.9951557,46.9120398163795,55.0539255142212,900.711164474487,594.582395553589,眼跳,65.2009257710837
107,225.996822366667,46.8928545713425,54.623943567276,900.342807769775,589.938590526581,眼跳,54.4251801776955
108,225.998489033333,46.8814924359322,54.6197533607483,900.124654769897,589.893336296082,眼跳,47.7288490532331
109,226.0001557,46.7132151126862,54.6197533607483,896.893730163574,589.893336296082,眼跳,48.4289506332025
110,226.001822366667,46.667592227459,53.7297427654266,896.017770767212,580.281221866608,眼跳,39.7441634966704
111,226.003489033333,46.5710699558258,53.7297427654266,894.164543151855,580.281221866608,眼跳,38.0766438133589
112,226.0051557,46.5473517775536,53.7078022956848,893.709154129028,580.044264793396,眼跳,33.8896718754998
113,226.006822366667,46.5064644813538,53.6609619855881,892.924118041992,579.538389444351,眼跳,30.497252138763
114,226.008489033333,46.4362844824791,53.6233901977539,891.576662063599,579.132614135742,眼跳,31.6318444535059
115,226.0101557,46.3839173316956,53.2600462436676,890.571212768555,575.20849943161,眼跳,30.1220557706687
116,226.011822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,15.7966589938718
117,226.013489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.7743616491993
118,226.0151557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,16.419204005547
119,226.016822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,14.0183763850354
120,226.018489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,15.3258374846512
121,226.0201557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.4576439497739
122,226.021822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.3289406866164
123,226.023489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.42141536466979
124,226.0251557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.42815587486966
125,226.026822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.06393100642802
126,226.028489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.7266840122778
127,226.0301557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.5592720337024
128,226.031822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.1793800485739
129,226.033489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.16884225381125
130,226.0351557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.14124172054295
131,226.036822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.79920241679601
132,226.038489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.30078793055556
133,226.0401557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.9404643812328
134,226.041822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.9216074369663
135,226.043489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.56576642299603
136,226.0451557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.90134565329255
137,226.046822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.09754306649273
138,226.048489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.07169595936986
139,226.0501557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.75996576968237
140,226.051822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.44739849172217
141,226.053489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.36624192422408
142,226.0551557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.46526186291013
143,226.056822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.40644594183379
144,226.058489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.34313359161466
145,226.0601557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.03622946605474
146,226.061822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.48673082892147
147,226.063489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.73154085809908
148,226.0651557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.35473833613034
149,226.066822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.35472983682025
150,226.068489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.03318188060016
151,226.0701557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.00159789325858
152,226.071822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.44078879949614
153,226.073489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.36524545497974
154,226.0751557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.15236801286172
155,226.076822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.74879035887107
156,226.078489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.2527900800669
157,226.0801557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.24408326361115
158,226.081822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.06649981298201
159,226.083489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.35169678207798
160,226.0851557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.51802905503111
161,226.086822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.17190833937744
162,226.088489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.66410014060073
163,226.0901557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.1897106466407
164,226.091822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.26049194658219
165,226.093489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.90361888481861
166,226.0951557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.53072101535215
167,226.096822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.35187724209752
168,226.098489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.46897592795294
169,226.1001557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.06888221235411
170,226.101822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.22768706939224
171,226.103489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.17960284931037
172,226.1051557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.43764792770426
173,226.106822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.062192314298
174,226.108489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.1760985051393
175,226.1101557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.27406136393017
176,226.111822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.41038684664915
177,226.113489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.56654654451867
178,226.1151557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.25446756810898
179,226.116822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.65878191698029
180,226.118489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.1924389641312
181,226.1201557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.05509046767856
182,226.121822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.69937297794334
183,226.123489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.87294197700049
184,226.1251557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,7.75493566701504
185,226.126822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,7.18393206765431
186,226.128489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,7.18312641154694
187,226.1301557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.05302580033976
188,226.131822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.35002429094303
189,226.133489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.86590830522309
190,226.1351557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.15291257594446
191,226.136822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.38759150774953
192,226.138489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.14952619175777
193,226.1401557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.52093061901672
194,226.141822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.27834103255701
195,226.143489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.83927953555255
196,226.1451557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.47136449416617
197,226.146822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.46382289326338
198,226.148489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.5602628627967
199,226.1501557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.1306731483637
200,226.151822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.2143818384816
201,226.153489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.48473940201338
202,226.1551557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.4204772198118
203,226.156822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,14.8964311712342
204,226.158489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,16.5854758141412
205,226.1601557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,14.0873897719597
206,226.161822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.17843173678086
207,226.163489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.95965816273218
208,226.1651557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.2421431957864
209,226.166822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.0794814737459
210,226.168489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.3148086966016
211,226.1701557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.32954756136708
212,226.171822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.2598134652836
213,226.173489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.30369232471783
214,226.1751557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.81172695756225
215,226.176822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.6060500698783
216,226.178489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.60608779283551
217,226.1801557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,7.11569344332202
218,226.181822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.46973665318432
219,226.183489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.87923488945072
220,226.1851557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.19479874206362
221,226.186822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.19780257839992
222,226.188489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.05673993275877
223,226.1901557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.78917302803062
224,226.191822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.51361309355468
225,226.193489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,13.2802224335961
226,226.1951557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,7.06179332612566
227,226.196822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.91732174423995
228,226.198489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.91723109088679
229,226.2001557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.58509910206502
230,226.201822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.8448909183404
231,226.203489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,14.0758962644423
232,226.2051557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.7129096825252
233,226.206822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.5024348007614
234,226.208489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.7139869996358
235,226.2101557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,14.1879169550221
236,226.211822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.68338009224489
237,226.213489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,13.3440263070542
238,226.2151557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.539206272777
239,226.216822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.4966101484684
240,226.218489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,13.5415750449153
241,226.2201557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.6245792102129
242,226.221822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.50102367825816
243,226.223489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.71740136525894
244,226.2251557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,7.20174241196155
245,226.226822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.09096651676
246,226.228489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.6779266913803
247,226.2301557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.7058677365773
248,226.231822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,11.5263087909675
249,226.233489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,8.36610791080586
250,226.2351557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.76197181933234
251,226.236822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.17011111405882
252,226.238489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.80961327228985
253,226.2401557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.3131589244207
254,226.241822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.40145894876428
255,226.243489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.34856052188777
256,226.2451557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,6.74545795752365
257,226.246822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.59625742695693
258,226.248489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.74629367383787
259,226.2501557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.84521012385207
260,226.251822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.84795743142252
261,226.253489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.40491076617831
262,226.2551557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.69075923548483
263,226.256822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,2.76885681338685
264,226.258489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.08927409572453
265,226.2601557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.60658376418347
266,226.261822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,9.41737759190659
267,226.263489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.39283200178589
268,226.2651557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,4.11529206552716
269,226.266822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.78725426480031
270,226.268489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.4026055875449
271,226.2701557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,1.96276383602783
272,226.271822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,3.92543025389033
273,226.273489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.24663257839571
274,226.2751557,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,10.7936110621941
275,226.276822366667,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,12.2651676995335
276,226.278489033333,46.9349443009405,52.2415109294834,901.150930578058,564.20831803842,注视,5.7110345615451
