Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4855513
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,225.9001557,3.46780395507813,3.43354797363281,3.45067596435547,1.73390197753906,1.71677398681641,1.72533798217773,9.44493463196421,9.25925662298699,9.35186521673521
50,225.901822366667,3.46780395507813,3.43547058105469,3.45163726806641,1.73390197753906,1.71773529052734,1.7258186340332,9.44493463196421,9.26962892575503,9.35707650580632
51,225.903489033333,3.48973083496094,3.43547058105469,3.46260070800781,1.74486541748047,1.71773529052734,1.73130035400391,9.56475264284245,9.26962892575503,9.41661269685908
52,225.9051557,3.48973083496094,3.43547058105469,3.46260070800781,1.74486541748047,1.71773529052734,1.73130035400391,9.56475264284245,9.26962892575503,9.41661269685908
53,225.906822366667,3.48617553710938,3.43400573730469,3.46009063720703,1.74308776855469,1.71700286865234,1.73004531860352,9.54527364924703,9.26172569223363,9.40296526854891
54,225.908489033333,3.47673034667969,3.43400573730469,3.45536804199219,1.73836517333984,1.71700286865234,1.72768402099609,9.49362117561132,9.26172569223363,9.37731501899306
55,225.9101557,3.46977233886719,3.44027709960938,3.45502471923828,1.73488616943359,1.72013854980469,1.72751235961914,9.45565988218822,9.29558508533326,9.37545166571977
56,225.911822366667,3.46977233886719,3.440673828125,3.45522308349609,1.73488616943359,1.7203369140625,1.72761154174805,9.45565988218822,9.29772911978376,9.37652824724943
57,225.913489033333,3.47557067871094,3.44534301757813,3.46045684814453,1.73778533935547,1.72267150878906,1.73022842407227,9.48728901223987,9.32298133360554,9.40495576608969
58,225.9151557,3.47557067871094,3.44534301757813,3.46045684814453,1.73778533935547,1.72267150878906,1.73022842407227,9.48728901223987,9.32298133360554,9.40495576608969
59,225.916822366667,3.47557067871094,3.43975830078125,3.45766448974609,1.73778533935547,1.71987915039063,1.72883224487305,9.48728901223987,9.29278172101903,9.38978354315714
60,225.918489033333,3.47381591796875,3.43916320800781,3.45648956298828,1.73690795898438,1.71958160400391,1.72824478149414,9.47771146586805,9.28956661786279,9.38340326331287
61,225.9201557,3.47682189941406,3.43975830078125,3.45829010009766,1.73841094970703,1.71987915039063,1.72914505004883,9.49412117321537,9.29278172101903,9.39318171972197
62,225.921822366667,3.47682189941406,3.44358825683594,3.460205078125,1.73841094970703,1.72179412841797,1.7301025390625,9.49412117321537,9.31348710590428,9.40358727640089
63,225.923489033333,3.47691345214844,3.44467163085938,3.46079254150391,1.73845672607422,1.72233581542969,1.73039627075195,9.49462118398568,9.31934818825903,9.40678057389455
64,225.9251557,3.47886657714844,3.44467163085938,3.46176910400391,1.73943328857422,1.72233581542969,1.73088455200195,9.50529121691538,9.31934818825903,9.41209011217813
65,225.926822366667,3.47906494140625,3.44894409179688,3.46400451660156,1.73953247070313,1.72447204589844,1.73200225830078,9.50637522732591,9.34248028780382,9.42424961638457
66,225.928489033333,3.48040771484375,3.45094299316406,3.46567535400391,1.74020385742188,1.72547149658203,1.73283767700195,9.51371476925301,9.35331265142668,9.43334324559359
67,225.9301557,3.483642578125,3.45094299316406,3.46729278564453,1.7418212890625,1.72547149658203,1.73364639282227,9.5314080231852,9.35331265142668,9.44215038803499
68,225.931822366667,3.48040771484375,3.45094299316406,3.46567535400391,1.74020385742188,1.72547149658203,1.73283767700195,9.51371476925301,9.35331265142668,9.43334324559359
69,225.933489033333,3.47830200195313,3.4505615234375,3.46443176269531,1.73915100097656,1.72528076171875,1.73221588134766,9.502206294816,9.35124492186887,9.42657451066575
70,225.9351557,3.47830200195313,3.45001220703125,3.46415710449219,1.73915100097656,1.72500610351563,1.73207855224609,9.502206294816,9.34826779287664,9.42507990285505
71,225.936822366667,3.47845458984375,3.44415283203125,3.4613037109375,1.73922729492188,1.72207641601563,1.73065185546875,9.50304000817208,9.31654124272134,9.40955959849779
72,225.938489033333,3.47845458984375,3.44415283203125,3.4613037109375,1.73922729492188,1.72207641601563,1.73065185546875,9.50304000817208,9.31654124272134,9.40955959849779
73,225.9401557,3.48176574707031,3.44480895996094,3.46328735351563,1.74088287353516,1.72240447998047,1.73164367675781,9.5211405957342,9.32009127402296,9.42034775986802
74,225.941822366667,3.48783874511719,3.44584655761719,3.46684265136719,1.74391937255859,1.72292327880859,1.73342132568359,9.55438366821303,9.32570665727478,9.43969893099625
75,225.943489033333,3.48783874511719,3.44584655761719,3.46684265136719,1.74391937255859,1.72292327880859,1.73342132568359,9.55438366821303,9.32570665727478,9.43969893099625
76,225.9451557,3.48599243164063,3.44584655761719,3.46591949462891,1.74299621582031,1.72292327880859,1.73295974731445,9.54427097689885,9.32570665727478,9.43467236225949
77,225.946822366667,3.4798583984375,3.45388793945313,3.46687316894531,1.73992919921875,1.72694396972656,1.73343658447266,9.51071188705091,9.36928321746486,9.43986512141589
78,225.948489033333,3.4798583984375,3.45388793945313,3.46687316894531,1.73992919921875,1.72694396972656,1.73343658447266,9.51071188705091,9.36928321746486,9.43986512141589
79,225.9501557,3.4798583984375,3.45478820800781,3.46732330322266,1.73992919921875,1.72739410400391,1.73366165161133,9.51071188705091,9.37416813006107,9.44231660003267
80,225.951822366667,3.48385620117188,3.45545959472656,3.46965789794922,1.74192810058594,1.72772979736328,1.73482894897461,9.53257702419878,9.37781194446914,9.45503615449317
81,225.953489033333,3.48757934570313,3.45646667480469,3.47202301025391,1.74378967285156,1.72823333740234,1.73601150512695,9.55296255356648,9.3832789936794,9.46793070760307
82,225.9551557,3.48797607421875,3.45729064941406,3.47263336181641,1.74398803710938,1.72864532470703,1.7363166809082,9.55513606581627,9.38775321890598,9.4712597605572
83,225.956822366667,3.48973083496094,3.45729064941406,3.4735107421875,1.74486541748047,1.72864532470703,1.73675537109375,9.56475264284245,9.38775321890598,9.47604629936433
84,225.958489033333,3.49136352539063,3.45596313476563,3.47366333007813,1.74568176269531,1.72798156738281,1.73683166503906,9.57370458436674,9.38054526993455,9.47687886432971
85,225.9601557,3.49099731445313,3.45596313476563,3.47348022460938,1.74549865722656,1.72798156738281,1.73674011230469,9.57169630798254,9.38054526993455,9.47587979076
86,225.961822366667,3.49258422851563,3.45989990234375,3.47624206542969,1.74629211425781,1.72994995117188,1.73812103271484,9.58040036041555,9.4019286345118,9.4909547440866
87,225.963489033333,3.49099731445313,3.46040344238281,3.47570037841797,1.74549865722656,1.73020172119141,1.73785018920898,9.57169630798254,9.40466547207778,9.48799710980355
88,225.9651557,3.48672485351563,3.46116638183594,3.47394561767578,1.74336242675781,1.73058319091797,1.73697280883789,9.54828198228189,9.40881295455136,9.47841920593112
89,225.966822366667,3.48672485351563,3.46116638183594,3.47394561767578,1.74336242675781,1.73058319091797,1.73697280883789,9.54828198228189,9.40881295455136,9.47841920593112
90,225.968489033333,3.48463439941406,3.45765686035156,3.47114562988281,1.74231719970703,1.72882843017578,1.73557281494141,9.5368361340878,9.38974210577396,9.46314621916706
91,225.9701557,3.49253845214844,3.45765686035156,3.47509765625,1.74626922607422,1.72882843017578,1.737548828125,9.58014922657196,9.38974210577396,9.48470676269024
92,225.971822366667,3.49137878417969,3.4609375,3.47615814208984,1.74568939208984,1.73046875,1.73807907104492,9.57378826712104,9.40756861380529,9.49049648888415
93,225.973489033333,3.49253845214844,3.46295166015625,3.47774505615234,1.74626922607422,1.73147583007813,1.73887252807617,9.58014922657196,9.41852163653408,9.49916355143352
94,225.9751557,3.4967041015625,3.46295166015625,3.47982788085938,1.74835205078125,1.73147583007813,1.73991394042969,9.60301588530008,9.41852163653408,9.51054507415963
95,225.976822366667,3.5086669921875,3.46002197265625,3.48434448242188,1.75433349609375,1.73001098632813,1.74217224121094,9.66883577640274,9.40259207371242,9.53524929569247
96,225.978489033333,3.51254272460938,3.45578002929688,3.48416137695313,1.75627136230469,1.72789001464844,1.74208068847656,9.6902082905166,9.37955128731975,9.5342471499948
97,225.9801557,3.51254272460938,3.46002197265625,3.48628234863281,1.75627136230469,1.73001098632813,1.74314117431641,9.6902082905166,9.40259207371242,9.54585856577116
98,225.981822366667,3.51431274414063,3.46060180664063,3.48745727539063,1.75715637207031,1.73030090332031,1.74372863769531,9.69997681480913,9.40574372956296,9.55229383030575
99,225.983489033333,3.50840759277344,3.46101379394531,3.48471069335938,1.75420379638672,1.73050689697266,1.74235534667969,9.66740617500268,9.40798338491074,9.53725374508298
100,225.9851557,3.50807189941406,3.46432495117188,3.48619842529297,1.75403594970703,1.73216247558594,1.74309921264648,9.66555625950055,9.42599326021434,9.54539898699357
101,225.986822366667,3.50689697265625,3.46432495117188,3.48561096191406,1.75344848632813,1.73216247558594,1.74280548095703,9.6590829492212,9.42599326021434,9.54218224532337
102,225.988489033333,3.50611877441406,3.46533203125,3.48572540283203,1.75305938720703,1.732666015625,1.74286270141602,9.65479662576434,9.43147433368876,9.54280884079501
103,225.9901557,3.50689697265625,3.46928405761719,3.48809051513672,1.75344848632813,1.73464202880859,1.74404525756836,9.6590829492212,9.45299878738865,9.55576308644848
104,225.991822366667,3.50611877441406,3.46928405761719,3.48770141601563,1.75305938720703,1.73464202880859,1.74385070800781,9.65479662576434,9.45299878738865,9.55363130023389
105,225.993489033333,3.50648498535156,3.46928405761719,3.48788452148438,1.75324249267578,1.73464202880859,1.74394226074219,9.65681360065944,9.45299878738865,9.55463446412255
106,225.9951557,3.50648498535156,3.47259521484375,3.48954010009766,1.75324249267578,1.73629760742188,1.74477005004883,9.65681360065944,9.471051677604,9.56370712843543
107,225.996822366667,3.50648498535156,3.4674072265625,3.48694610595703,1.75324249267578,1.73370361328125,1.74347305297852,9.65681360065944,9.44277369056947,9.54949380587921
108,225.998489033333,3.49989318847656,3.46919250488281,3.48454284667969,1.74994659423828,1.73459625244141,1.74227142333984,9.62054028355875,9.4524998738069,9.53633501296267
109,226.0001557,3.49989318847656,3.46919250488281,3.48454284667969,1.74994659423828,1.73459625244141,1.74227142333984,9.62054028355875,9.4524998738069,9.53633501296267
110,226.001822366667,3.50767517089844,3.48199462890625,3.49483489990234,1.75383758544922,1.74099731445313,1.74741744995117,9.66337022394054,9.52239242479219,9.59275183376113
111,226.003489033333,3.52699279785156,3.48307800292969,3.50503540039063,1.76349639892578,1.74153900146484,1.75251770019531,9.7701004084697,9.52831886557224,9.64883097512247
112,226.0051557,3.50767517089844,3.487548828125,3.49761199951172,1.75383758544922,1.7437744140625,1.74880599975586,9.66337022394054,9.55279537055692,9.60800326200434
113,226.006822366667,3.52622985839844,3.49322509765625,3.50972747802734,1.76311492919922,1.74661254882813,1.75486373901367,9.7658740381387,9.5839165798402,9.67468142264023
114,226.008489033333,3.5150146484375,3.49322509765625,3.50411987304688,1.75750732421875,1.74661254882813,1.75205993652344,9.70385190266781,9.5839165798402,9.64379101753086
115,226.0101557,3.52043151855469,3.49322509765625,3.50682830810547,1.76021575927734,1.74661254882813,1.75341415405273,9.73378350372485,9.5839165798402,9.65870470594585
116,226.011822366667,3.52043151855469,3.49247741699219,3.50645446777344,1.76021575927734,1.74623870849609,1.75322723388672,9.73378350372485,9.57981438656739,9.65664551137213
117,226.013489033333,3.52043151855469,3.49574279785156,3.50808715820313,1.76021575927734,1.74787139892578,1.75404357910156,9.73378350372485,9.59773654475436,9.66564034272867
118,226.0151557,3.52285766601563,3.49247741699219,3.50766754150391,1.76142883300781,1.74623870849609,1.75383377075195,9.747204433229,9.57981438656739,9.66332818721811
119,226.016822366667,3.51739501953125,3.49815368652344,3.50777435302734,1.75869750976563,1.74907684326172,1.75388717651367,9.71699926740546,9.61097954044685,9.66391670965244
120,226.018489033333,3.52464294433594,3.48890686035156,3.50677490234375,1.76232147216797,1.74445343017578,1.75338745117188,9.75708611661221,9.56023643040407,9.6584105218519
121,226.0201557,3.52464294433594,3.49867248535156,3.51165771484375,1.76232147216797,1.74933624267578,1.75582885742188,9.75708611661221,9.61383049275475,9.68532587384149
122,226.021822366667,3.52645874023438,3.47309875488281,3.49977874755859,1.76322937011719,1.73654937744141,1.7498893737793,9.767141853234,9.47379855663968,9.61991114123816
123,226.023489033333,3.52645874023438,3.49359130859375,3.51002502441406,1.76322937011719,1.74679565429688,1.75501251220703,9.767141853234,9.58592613774064,9.67632188534923
124,226.0251557,3.51809692382813,3.48513793945313,3.50161743164063,1.75904846191406,1.74256896972656,1.75080871582031,9.72087775362284,9.53959253562299,9.63002185116696
125,226.026822366667,3.51809692382813,3.49359130859375,3.50584411621094,1.75904846191406,1.74679565429688,1.75292205810547,9.72087775362284,9.58592613774064,9.65328403283877
126,226.028489033333,3.5191650390625,3.491943359375,3.50555419921875,1.75958251953125,1.7459716796875,1.75277709960938,9.72678128272852,9.57688478613777,9.65168753552682
127,226.0301557,3.52992248535156,3.50038146972656,3.51515197753906,1.76496124267578,1.75019073486328,1.75757598876953,9.78633816716896,9.62322485526765,9.70461016254952
128,226.031822366667,3.52992248535156,3.49314880371094,3.51153564453125,1.76496124267578,1.74657440185547,1.75576782226563,9.78633816716896,9.58349794845967,9.68465253361131
129,226.033489033333,3.53001403808594,3.49314880371094,3.51158142089844,1.76500701904297,1.74657440185547,1.75579071044922,9.78684581437165,9.58349794845967,9.68490503345465
130,226.0351557,3.53001403808594,3.49259948730469,3.51130676269531,1.76500701904297,1.74629974365234,1.75565338134766,9.78684581437165,9.58048407242821,9.68339008376806
131,226.036822366667,3.53001403808594,3.49259948730469,3.51130676269531,1.76500701904297,1.74629974365234,1.75565338134766,9.78684581437165,9.58048407242821,9.68339008376806
132,226.038489033333,3.53276062011719,3.49298095703125,3.51287078857422,1.76638031005859,1.74649047851563,1.75643539428711,9.8020813527644,9.58257699160669,9.69201846443189
133,226.0401557,3.53817749023438,3.49444580078125,3.51631164550781,1.76908874511719,1.74722290039063,1.75815582275391,9.83216395073964,9.59061592540912,9.71101442730142
134,226.041822366667,3.53817749023438,3.49298095703125,3.51557922363281,1.76908874511719,1.74649047851563,1.75778961181641,9.83216395073964,9.58257699160669,9.70696938274051
135,226.043489033333,3.53439331054688,3.49420166015625,3.51429748535156,1.76719665527344,1.74710083007813,1.75714874267578,9.81114364951401,9.58927586904182,9.69989258236337
136,226.0451557,3.53236389160156,3.49420166015625,3.51328277587891,1.76618194580078,1.74710083007813,1.75664138793945,9.79987993169495,9.58927586904182,9.69429194555436
137,226.046822366667,3.52946472167969,3.49485778808594,3.51216125488281,1.76473236083984,1.74742889404297,1.75608062744141,9.78380012864947,9.59287748283492,9.688103649707
138,226.048489033333,3.52946472167969,3.49485778808594,3.51216125488281,1.76473236083984,1.74742889404297,1.75608062744141,9.78380012864947,9.59287748283492,9.688103649707
139,226.0501557,3.52838134765625,3.49485778808594,3.51161956787109,1.76419067382813,1.74742889404297,1.75580978393555,9.77779474880986,9.59287748283492,9.68511545250517
140,226.051822366667,3.52650451660156,3.49403381347656,3.51026916503906,1.76325225830078,1.74701690673828,1.75513458251953,9.76739542612776,9.58835463460014,9.67766800990072
141,226.053489033333,3.52650451660156,3.49479675292969,3.51065063476563,1.76325225830078,1.74739837646484,1.75532531738281,9.76739542612776,9.5925424204668,9.6797715169488
142,226.0551557,3.53080749511719,3.49479675292969,3.51280212402344,1.76540374755859,1.74739837646484,1.75640106201172,9.79124597498171,9.5925424204668,9.69163957683256
143,226.056822366667,3.5311279296875,3.49479675292969,3.51296234130859,1.76556396484375,1.74739837646484,1.7564811706543,9.79302324325207,9.5925424204668,9.69252365941815
144,226.058489033333,3.5311279296875,3.49183654785156,3.51148223876953,1.76556396484375,1.74591827392578,1.75574111938477,9.79302324325207,9.57629891981409,9.68435795462091
145,226.0601557,3.5311279296875,3.49183654785156,3.51148223876953,1.76556396484375,1.74591827392578,1.75574111938477,9.79302324325207,9.57629891981409,9.68435795462091
146,226.061822366667,3.53343200683594,3.49183654785156,3.51263427734375,1.76671600341797,1.74591827392578,1.75631713867188,9.80580739779771,9.57629891981409,9.69071343832375
147,226.063489033333,3.53440856933594,3.49412536621094,3.51426696777344,1.76720428466797,1.74706268310547,1.75713348388672,9.81122836362555,9.58885712062784,9.69972411856903
148,226.0651557,3.53665161132813,3.49307250976563,3.51486206054688,1.76832580566406,1.74653625488281,1.75743103027344,9.82368531642763,9.58307932622237,9.70300942643243
149,226.066822366667,3.53665161132813,3.50514221191406,3.52089691162109,1.76832580566406,1.75257110595703,1.76044845581055,9.82368531642763,9.6494190559384,9.73635724206281
150,226.068489033333,3.53665161132813,3.49899291992188,3.517822265625,1.76832580566406,1.74949645996094,1.7589111328125,9.82368531642763,9.61559158627136,9.71935999293916
151,226.0701557,3.53115844726563,3.49899291992188,3.51507568359375,1.76557922363281,1.74949645996094,1.75753784179688,9.79319251530864,9.61559158627136,9.70418890340238
152,226.071822366667,3.53031921386719,3.49053955078125,3.51042938232422,1.76515960693359,1.74526977539063,1.75521469116211,9.78853806680361,9.5691862587432,9.67855145501975
153,226.073489033333,3.53031921386719,3.48513793945313,3.50772857666016,1.76515960693359,1.74256896972656,1.75386428833008,9.78853806680361,9.53959253562299,9.66366448355764
154,226.0751557,3.53749084472656,3.4842529296875,3.51087188720703,1.76874542236328,1.74212646484375,1.75543594360352,9.82834811270896,9.5347482162605,9.68099165577248
155,226.076822366667,3.53919982910156,3.4842529296875,3.51172637939453,1.76959991455078,1.74212646484375,1.75586318969727,9.83784668180249,9.5347482162605,9.68570463800711
156,226.078489033333,3.53753662109375,3.49931335449219,3.51842498779297,1.76876831054688,1.74965667724609,1.75921249389648,9.82860247887004,9.61735284107469,9.72269078973736
157,226.0801557,3.53753662109375,3.49931335449219,3.51842498779297,1.76876831054688,1.74965667724609,1.75921249389648,9.82860247887004,9.61735284107469,9.72269078973736
158,226.081822366667,3.53753662109375,3.49223327636719,3.51488494873047,1.76876831054688,1.74611663818359,1.75744247436523,9.82860247887004,9.57847508506582,9.70313579553621
159,226.083489033333,3.53945922851563,3.49223327636719,3.51584625244141,1.76972961425781,1.74611663818359,1.7579231262207,9.83928882991946,9.57847508506582,9.70844404096594
160,226.0851557,3.54737854003906,3.49223327636719,3.51980590820313,1.77368927001953,1.74611663818359,1.75990295410156,9.88336763365856,9.57847508506582,9.73032426038776
161,226.086822366667,3.54737854003906,3.49363708496094,3.5205078125,1.77368927001953,1.74681854248047,1.76025390625,9.88336763365856,9.58617734729024,9.73420540472729
162,226.088489033333,3.54391479492188,3.49223327636719,3.51807403564453,1.77195739746094,1.74611663818359,1.75903701782227,9.86407634415606,9.57847508506582,9.72075126903996
163,226.0901557,3.54391479492188,3.49980163574219,3.52185821533203,1.77195739746094,1.74990081787109,1.76092910766602,9.86407634415606,9.6200369680565,9.74167456563068
164,226.091822366667,3.54391479492188,3.50106811523438,3.52249145507813,1.77195739746094,1.75053405761719,1.76124572753906,9.86407634415606,9.62700066785969,9.74517804006731
165,226.093489033333,3.54148864746094,3.50106811523438,3.52127838134766,1.77074432373047,1.75053405761719,1.76063919067383,9.85057516628067,9.62700066785969,9.73846711737616
166,226.0951557,3.54148864746094,3.49188232421875,3.51668548583984,1.77074432373047,1.74594116210938,1.75834274291992,9.85057516628067,9.576550003187,9.71307941027625
