Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),245.974388
End Time(s),248.4817459

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,246.071891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.14854384793218
60,246.073558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.58195640574193
61,246.0752248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,7.86111165515208
62,246.076891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,8.69919784688776
63,246.078558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,9.89488573366538
64,246.0802248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,9.78696416039753
65,246.081891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,8.77626694879283
66,246.083558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,7.03185532149913
67,246.0852248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,6.42871711358547
68,246.086891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,6.56891484986472
69,246.088558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,8.48707698980626
70,246.0902248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,7.88611587332813
71,246.091891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,9.71207361409342
72,246.093558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,5.13128382753093
73,246.0952248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.51418098001562
74,246.096891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.88493044342387
75,246.098558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.57863598515667
76,246.1002248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.5967466069323
77,246.101891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.03723710500367
78,246.103558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.9028258931704
79,246.1052248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,0.296151880193852
80,246.106891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.12181710233161
81,246.108558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.97315766618003
82,246.1102248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.51805032439158
83,246.111891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.068502710508
84,246.113558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.44662900385103
85,246.1152248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.93869894062599
86,246.116891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.4237100422852
87,246.118558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.56014403453718
88,246.1202248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,0.922745657006077
89,246.121891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,0.933264673867531
90,246.123558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,0.223261032062031
91,246.1252248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,0.992065259170676
92,246.126891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.34788754257438
93,246.128558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.12579288200306
94,246.1302248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.32772535642722
95,246.131891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.72629985746745
96,246.133558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.01273199339984
97,246.1352248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.0424662575564
98,246.136891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.9712782859867
99,246.138558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.0361573194328
100,246.1402248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.84387002323506
101,246.141891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.68654428452073
102,246.143558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.70842608038853
103,246.1452248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.33934073924079
104,246.146891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.39904267071236
105,246.148558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.6744935505637
106,246.1502248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.74672750850375
107,246.151891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.78380627329832
108,246.153558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.40689401474034
109,246.1552248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.2760048764091
110,246.156891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.89459955982115
111,246.158558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.63117116901168
112,246.1602248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.43082935102873
113,246.161891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.36942460140709
114,246.163558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.57091223841211
115,246.1652248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,5.80346233078551
116,246.166891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,6.2504203081487
117,246.168558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,5.55871966435425
118,246.1702248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,2.38003965679492
119,246.171891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.00891776704325
120,246.173558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.8485768404007
121,246.1752248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.22340051598877
122,246.176891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,1.09143890792385
123,246.178558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,3.63091002417641
124,246.1802248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.73407588624331
125,246.181891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,6.47949835771444
126,246.183558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,7.1515041031131
127,246.1852248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,5.98913587387163
128,246.186891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,8.3546296058146
129,246.188558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,7.80781504763221
130,246.1902248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,8.1465026269276
131,246.191891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,7.49975172692974
132,246.193558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,4.80038343225393
133,246.1952248,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,5.25639734540471
134,246.196891466667,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,8.86378650993797
135,246.198558133333,65.0109498833234,18.4115105595153,1248.21023775981,198.844314042765,注视,24.3729121234101
136,246.2002248,65.049609541893,18.8656263053417,1248.95250320435,203.748764097691,眼跳,34.9727587978627
137,246.201891466667,65.1034891605377,18.7405116856098,1249.98699188232,202.397526204586,眼跳,56.044689292103
138,246.203558133333,65.049609541893,18.8238546252251,1248.95250320435,203.297629952431,眼跳,82.5066302423187
139,246.2052248,64.7813111543655,18.8238546252251,1243.80117416382,203.297629952431,眼跳,111.786138940682
140,246.206891466667,64.6619409322739,19.0010137856007,1241.50926589966,205.210948884487,眼跳,129.956578298127
141,246.208558133333,64.1375571489334,19.7688691318035,1231.44109725952,213.503786623478,眼跳,152.971164710391
142,246.2102248,63.7080729007721,19.8958948254585,1223.19499969482,214.875664114952,眼跳,183.766571988958
143,246.211891466667,63.1694734096527,21.0057988762856,1212.85388946533,226.862627863884,眼跳,212.509032693175
144,246.213558133333,62.2750133275986,21.8798018991947,1195.68025588989,236.301860511303,眼跳,239.572920389545
145,246.2152248,61.5621894598007,23.1137983500957,1181.99403762817,249.629022181034,眼跳,261.313026279296
146,246.216891466667,60.892915725708,23.6752837896347,1169.14398193359,255.693064928055,眼跳,284.416497328411
147,246.218558133333,60.2821379899979,24.728699028492,1157.41704940796,267.069949507713,眼跳,291.362258165309
148,246.2202248,59.1500043869019,25.6716966629028,1135.68008422852,277.254323959351,眼跳,297.267451259483
149,246.221891466667,58.1840127706528,26.2965708971024,1117.13304519653,284.002965688705,眼跳,300.66205718501
150,246.223558133333,57.1399450302124,26.9569486379623,1097.08694458008,291.135045289993,眼跳,286.092729788227
151,246.2252248,56.3323110342026,28.1625628471375,1081.58037185669,304.155678749084,眼跳,277.307091182065
152,246.226891466667,55.2763104438782,28.5300880670547,1061.30516052246,308.124951124191,眼跳,268.630975543636
153,246.228558133333,54.4741362333298,29.2825520038605,1045.90341567993,316.251561641693,眼跳,256.677483379564
154,246.2302248,54.1370928287506,30.4327994585037,1039.43218231201,328.67423415184,眼跳,234.169736424958
155,246.231891466667,53.4598171710968,31.4874246716499,1026.42848968506,340.064186453819,眼跳,212.425320229397
156,246.233558133333,52.9842138290405,31.6250205039978,1017.29690551758,341.550221443176,眼跳,187.978667164678
157,246.2352248,52.7430146932602,33.0295890569687,1012.6658821106,356.719561815262,眼跳,163.291613765505
158,246.236891466667,52.3182719945908,33.1447973847389,1004.51082229614,357.96381175518,眼跳,139.440951471002
159,246.238558133333,52.2975623607635,34.3058556318283,1004.11319732666,370.503240823746,眼跳,117.010943216919
160,246.2402248,52.1034479141235,34.958428144455,1000.38619995117,377.551023960114,眼跳,101.727612149902
161,246.241891466667,52.0055830478668,35.1841658353806,998.507194519043,379.98899102211,眼跳,77.5603698977653
162,246.243558133333,51.8562883138657,35.1841658353806,995.640735626221,379.98899102211,眼跳,74.9094401649283
163,246.2452248,51.7993181943893,35.4022100567818,994.546909332275,382.343868613243,眼跳,51.5220548583711
164,246.246891466667,51.7993181943893,35.4022100567818,994.546909332275,382.343868613243,眼跳,45.5684501366912
165,246.248558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,26.5606981668064
166,246.2502248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.51055774636836
167,246.251891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.39023916241213
168,246.253558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.66174482665343
169,246.2552248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,9.74928510254181
170,246.256891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,9.74927559427919
171,246.258558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,15.6826561700523
172,246.2602248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,16.0681673042674
173,246.261891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,12.1745704432367
174,246.263558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,13.0434823954164
175,246.2652248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,9.64725125918923
176,246.266891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,11.5277963231294
177,246.268558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,12.6854136165014
178,246.2702248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,13.4653927296974
179,246.271891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,11.2136301128457
180,246.273558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,9.63767086111826
181,246.2752248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,11.6184085389413
182,246.276891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.80886661984472
183,246.278558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.48744267209232
184,246.2802248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,10.9112175428278
185,246.281891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,10.446793464406
186,246.283558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,17.2935017673609
187,246.2852248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,13.0378848332085
188,246.286891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,12.7211162421562
189,246.288558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,12.7181673785109
190,246.2902248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,16.9936655102989
191,246.291891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,15.8736410501416
192,246.293558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,17.4768229752558
193,246.2952248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,14.4054635829444
194,246.296891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,15.0719487085514
195,246.298558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,13.8216722982061
196,246.3002248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,12.5120824459641
197,246.301891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,14.9637293311015
198,246.303558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.37589667122512
199,246.3052248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,9.15176652089708
200,246.306891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,14.6680738122564
201,246.308558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,14.6870399102901
202,246.3102248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.21334937429829
203,246.311891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.63669571611924
204,246.313558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.73508013213773
205,246.3152248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.80974111342867
206,246.316891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.20347482991982
207,246.318558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.42113629584796
208,246.3202248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.43049926362041
209,246.321891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.16774018885554
210,246.323558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.4201006706753
211,246.3252248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.02772311833607
212,246.326891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.63427209427992
213,246.328558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.57319092332523
214,246.3302248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.15468761442083
215,246.331891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.02248015084631
216,246.333558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.67763791002196
217,246.3352248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.79632915925991
218,246.336891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.67335274557046
219,246.338558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.85166269062456
220,246.3402248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.01774769685199
221,246.341891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.93966161449217
222,246.343558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.89266102206588
223,246.3452248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.05032734263004
224,246.346891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.42053285246438
225,246.348558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.36698216704216
226,246.3502248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.45470850237627
227,246.351891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.27220332337036
228,246.353558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,1.18275986205031
229,246.3552248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.54578003539328
230,246.356891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,11.4298208540399
231,246.358558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.39524913571805
232,246.3602248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,8.41599659062412
233,246.361891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.19655323515853
234,246.363558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.11071343588983
235,246.3652248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.35512527353711
236,246.366891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.11687552768983
237,246.368558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.84728239746859
238,246.3702248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.45716281737937
239,246.371891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.38432488416865
240,246.373558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.32370807633748
241,246.3752248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.07651571864781
242,246.376891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,11.1528934035167
243,246.378558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.07808539324929
244,246.3802248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.14941930651536
245,246.381891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,0.743920834884338
246,246.383558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.84327449280179
247,246.3852248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.34722703105391
248,246.386891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.40956327361775
249,246.388558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,0.567344438114341
250,246.3902248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.25227852432392
251,246.391891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.99741548001147
252,246.393558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.81958962676552
253,246.3952248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.83187703126321
254,246.396891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.93874535756464
255,246.398558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,1.81217158693636
256,246.4002248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.88018174906419
257,246.401891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.88485884482186
258,246.403558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.24877134751874
259,246.4052248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.2753108884496
260,246.406891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.09789196764646
261,246.408558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.19893324739832
262,246.4102248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,3.64314879852771
263,246.411891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.47981066611172
264,246.413558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,2.65247822846985
265,246.4152248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.2751000398519
266,246.416891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,4.66395104861225
267,246.418558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,5.5349552559674
268,246.4202248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.72046176644232
269,246.421891466667,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.24034455405514
270,246.423558133333,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,7.05602664482828
271,246.4252248,52.7912695686539,34.9031830762888,1013.59237571815,376.954377223919,注视,6.12300847365033
