Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001216
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
15,477.5001584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.41889153837848
16,477.501825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.83314455918145
17,477.503491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.99905774823692
18,477.5051584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,4.66526054901816
19,477.506825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.96503900370178
20,477.508491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,5.72716382606537
21,477.5101584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.67120014440796
22,477.511825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.40949638179701
23,477.513491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.48244163168762
24,477.5151584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.07011828414203
25,477.516825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,4.6709721307946
26,477.518491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.59052043125759
27,477.5201584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,5.80227817736181
28,477.521825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.10826512540785
29,477.523491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.95000224530663
30,477.5251584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,8.05892968955022
31,477.526825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,9.89104939881905
32,477.528491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,7.34182707111398
33,477.5301584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,5.5074294147781
34,477.531825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,4.75731361064271
35,477.533491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.00400374690209
36,477.5351584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.38905803077176
37,477.536825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.10137114984957
38,477.538491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.26848137758033
39,477.5401584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.28127740976653
40,477.541825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,4.64106408390341
41,477.543491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.93295553694995
42,477.5451584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.51389994527409
43,477.546825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,2.7158394814221
44,477.548491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,5.49232858168832
45,477.5501584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,10.9593982931096
46,477.551825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,11.2151505858791
47,477.553491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,10.7117467115714
48,477.5551584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,7.2571739237879
49,477.556825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,3.66924101905777
50,477.558491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,5.50151943653356
51,477.5601584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,7.44592183028254
52,477.561825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,8.06499595273045
53,477.563491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,7.03626848809963
54,477.5651584,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,6.70142795319873
55,477.566825066667,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,11.6664875273844
56,477.568491733333,46.3968261184855,39.7730722259252,890.819061474922,429.549180039993,注视,22.3408091704485
57,477.5701584,46.4084938168526,39.6374642848969,891.043081283569,428.084614276886,眼跳,36.4924086626453
58,477.571825066667,46.3627234101295,39.6374642848969,890.164289474487,428.084614276886,眼跳,43.2491523618188
59,477.573491733333,46.306400001049,39.6382689476013,889.082880020142,428.093304634094,眼跳,49.1476640779845
60,477.5751584,46.306400001049,39.6382689476013,889.082880020142,428.093304634094,眼跳,50.4630100845542
61,477.576825066667,46.5017050504684,39.438471198082,892.832736968994,425.935488939285,眼跳,56.2123466659057
62,477.578491733333,46.5942621231079,38.7884184718132,894.609832763672,418.914919495583,眼跳,59.8311378745636
63,477.5801584,46.6653689742088,38.0205243825912,895.97508430481,410.621663331985,眼跳,60.4639548338572
64,477.581825066667,47.1409916877747,37.9147216677666,905.107040405273,409.478994011879,眼跳,66.7530102614846
65,477.583491733333,47.2262606024742,37.50069886446,906.744203567505,405.007547736168,眼跳,73.5693487316581
66,477.5851584,47.5686460733414,37.3731285333633,913.318004608154,403.629788160324,眼跳,74.4798737370852
67,477.586825066667,47.6409375667572,36.8995994329453,914.706001281738,398.515673875809,眼跳,71.4783759936289
68,477.588491733333,47.729167342186,36.2772524356842,916.400012969971,391.794326305389,眼跳,66.843907382078
69,477.5901584,47.9342758655548,36.2623378634453,920.338096618652,391.633248925209,眼跳,61.7470612066436
70,477.591825066667,48.0661556124687,35.9375298023224,922.870187759399,388.125321865082,眼跳,53.007563863863
71,477.593491733333,48.2149764895439,35.6054782867432,925.727548599243,384.539165496826,眼跳,61.0573070002807
72,477.5951584,48.2149764895439,35.5201795697212,925.727548599243,383.617939352989,眼跳,53.5357927799188
73,477.596825066667,48.3554527163506,35.5173513293266,928.424692153931,383.587394356728,眼跳,49.5395051354249
74,477.598491733333,48.5417202115059,35.4787930846214,932.001028060913,383.170965313911,眼跳,43.2250974551332
75,477.6001584,48.6220568418503,35.2873653173447,933.543491363525,381.103545427322,眼跳,40.8045389538276
76,477.601825066667,48.68203997612,35.278794169426,934.695167541504,381.0109770298,眼跳,44.5419768759683
77,477.603491733333,49.2084711790085,34.9024459719658,944.802646636963,376.946416497231,眼跳,35.8567692677586
78,477.6051584,49.2084711790085,34.8703503608704,944.802646636963,376.5997838974,眼跳,33.0210995969695
79,477.606825066667,49.2137387394905,34.7033351659775,944.903783798218,374.796019792557,眼跳,30.7239989578779
80,477.608491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,29.4880042884297
81,477.6101584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,23.9710751886147
82,477.611825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,20.9306523636791
83,477.613491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,14.8676996205473
84,477.6151584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,18.5552105559764
85,477.616825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,16.0140621887621
86,477.618491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,10.1806900568698
87,477.6201584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.07702283726093
88,477.621825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.70317131257785
89,477.623491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.71716235022254
90,477.6251584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.10610096006647
91,477.626825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.55510636744068
92,477.628491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.13926647716835
93,477.6301584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.42273586726693
94,477.631825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.76722696132345
95,477.633491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.253170095681
96,477.6351584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.69632399258363
97,477.636825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.01316139956846
98,477.638491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.40550172600874
99,477.6401584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.68705447982777
100,477.641825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.51643859429798
101,477.643491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.81706505666892
102,477.6451584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.07665182266129
103,477.646825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.16020684329236
104,477.648491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.80507964046062
105,477.6501584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.06372988084062
106,477.651825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.86543288540959
107,477.653491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.52282348359343
108,477.6551584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.48437775556439
109,477.656825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.05975402136718
110,477.658491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.43179003177975
111,477.6601584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.17950483878576
112,477.661825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.11470403253713
113,477.663491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.54605717247721
114,477.6651584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.70213247290633
115,477.666825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.43614357295036
116,477.668491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.99888907693866
117,477.6701584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.56795245099646
118,477.671825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.49913160292952
119,477.673491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.04447514406823
120,477.6751584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.04431289268763
121,477.676825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.70156485196908
122,477.678491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.17785384000619
123,477.6801584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.86529692962377
124,477.681825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.4555020611223
125,477.683491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,0.886945612987693
126,477.6851584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.03064433057394
127,477.686825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.64268228844163
128,477.688491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.24416728917267
129,477.6901584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.07316610609652
130,477.691825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.93199544565679
131,477.693491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.23879293287947
132,477.6951584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.2388978221828
133,477.696825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.34998186910481
134,477.698491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.92364709610343
135,477.7001584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.61100015531615
136,477.701825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.00173605536822
137,477.703491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.68865746060997
138,477.7051584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.17627578823551
139,477.706825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.62089738769682
140,477.708491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,0.513670873080788
141,477.7101584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.42724311461349
142,477.711825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.34809504330706
143,477.713491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.52629850283282
144,477.7151584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.9523201324879
145,477.716825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.05384182265514
146,477.718491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.29452794622649
147,477.7201584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.48392378665929
148,477.721825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.80935021728858
149,477.723491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.53145647557477
150,477.7251584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.61623239226503
151,477.726825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,10.4466527394666
152,477.728491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.10425194826563
153,477.7301584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.95529222202583
154,477.731825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.84442082638558
155,477.733491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.25525254844214
156,477.7351584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.59356428201033
157,477.736825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.74683494880552
158,477.738491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.26968032753205
159,477.7401584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.52465315441603
160,477.741825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.32863341172496
161,477.743491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.73082475436181
162,477.7451584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.25459990707493
163,477.746825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.0605883251142
164,477.748491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.36825492178038
165,477.7501584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.71475099074641
166,477.751825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.00483039834466
167,477.753491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,10.6180313297824
168,477.7551584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.1716506491422
169,477.756825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.18075655511458
170,477.758491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,11.6393561721544
171,477.7601584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.05626518082537
172,477.761825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.43827009848905
173,477.763491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.08117405874703
174,477.7651584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.8249344506967
175,477.766825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.55119026286615
176,477.768491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.65476964535116
177,477.7701584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.06351801365667
178,477.771825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,0.561892564204955
179,477.773491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.00335391582121
180,477.7751584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.92012068814585
181,477.776825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.84676628326179
182,477.778491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,11.3973854745826
183,477.7801584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,10.4924792523188
184,477.781825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.04272798338334
185,477.783491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,10.8855808865458
186,477.7851584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.3366244629032
187,477.786825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.65024584547951
188,477.788491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.65017638638876
189,477.7901584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.31217493284549
190,477.791825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.99545095535051
191,477.793491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.49545801394619
192,477.7951584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.56016534221764
193,477.796825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.14463328198386
194,477.798491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.79125424564678
195,477.8001584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.75268184877406
196,477.801825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,1.98827726737844
197,477.803491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,10.8942532354873
198,477.8051584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.34720044443467
199,477.806825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,0.853569853711718
200,477.808491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,0.853552648222528
201,477.8101584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.45251449773752
202,477.811825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.03681870162186
203,477.813491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.34112670658099
204,477.8151584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.75245929998234
205,477.816825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.06656030354941
206,477.818491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.42853378548419
207,477.8201584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.9535326230932
208,477.821825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.44965330100862
209,477.823491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.13180732272277
210,477.8251584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.02949685949207
211,477.826825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.55616260619201
212,477.828491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.55616619967779
213,477.8301584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,0.721754494729093
214,477.831825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.80919828887462
215,477.833491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.5517766408341
216,477.8351584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.30134067292783
217,477.836825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.33713038613742
218,477.838491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.38734749433765
219,477.8401584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.69283814285611
220,477.841825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.90007275249455
221,477.843491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.08828151196218
222,477.8451584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.38006329522993
223,477.846825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.81539369624505
224,477.848491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.5217282733549
225,477.8501584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.61651132013738
226,477.851825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.58337630964651
227,477.853491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.80716830249326
228,477.8551584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.04333499235805
229,477.856825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.84530346993292
230,477.858491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.32970257033854
231,477.8601584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.99134438901837
232,477.861825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.14823637234363
233,477.863491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.31663622591517
234,477.8651584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.90704167344524
235,477.866825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.09677173718171
236,477.868491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.17263753352032
237,477.8701584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.11761593125407
238,477.871825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.24290099173965
239,477.873491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.10225808394312
240,477.8751584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.05877622410358
241,477.876825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.98936222368991
242,477.878491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.85022889660196
243,477.8801584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.8533423914161
244,477.881825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.89430477075883
245,477.883491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.14462895640867
246,477.8851584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.46954775341353
247,477.886825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,6.26344731404092
248,477.888491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,9.76917429431836
249,477.8901584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.76137057711874
250,477.891825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.76141089363059
251,477.893491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,8.0002476573605
252,477.8951584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.40211023419235
253,477.896825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.3543420370035
254,477.898491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,3.58138094290406
255,477.9001584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,7.64064681726015
256,477.901825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,5.41411910585802
257,477.903491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.74243897203427
258,477.9051584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,4.48036010802498
259,477.906825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,2.44754040451579
260,477.908491733333,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,13.2275167163011
261,477.9101584,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,21.6329110988022
262,477.911825066667,49.2883951937566,33.7033849596326,946.337187720127,363.996557564032,注视,27.7549410848193
263,477.913491733333,49.5334297418594,33.4830448031425,951.041851043701,361.61688387394,眼跳,45.2948746539036
264,477.9151584,49.5334297418594,33.5280507802963,951.041851043701,362.1029484272,眼跳,70.6970057806665
265,477.916825066667,49.305771291256,33.7194308638573,946.670808792114,364.169853329659,眼跳,90.2441452799995
266,477.918491733333,49.305771291256,34.3833044171333,946.670808792114,371.33968770504,眼跳,113.495579998272
267,477.9201584,49.305771291256,34.5741763710976,946.670808792114,373.401104807854,眼跳,131.6523299383
