Segment Info
Segment Name,190
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),477.4764218
End Time(s),479.9765434

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,477.493491733333,True,-76.460693359375,-95.5430068969727,612.627807617188,True,-18.3381156921387,-95.3173751831055,606.812377929688,True,-20.6957588195801,186.920745849609,45.1537857055664,True,0.462507724761963,0.384568333625793,True,-19.4319076538086,178.421905517578,42.0604705810547,True,0.464797288179398,0.413696348667145,True,3.01588439941406,True,2.82090759277344
12,477.4951584,True,-76.4625091552734,-95.5437469482422,612.637084960938,True,-18.3381423950195,-95.3131408691406,606.786499023438,True,-20.4470806121826,186.913711547852,45.1512489318848,True,0.462958186864853,0.384592354297638,True,-19.2582454681396,177.97966003418,41.8994598388672,True,0.465111881494522,0.415212154388428,True,3.014892578125,True,2.8275146484375
13,477.496825066667,True,-76.4606170654297,-95.5451965332031,612.638305664063,True,-18.336109161377,-95.3177337646484,606.802124023438,True,-19.7789306640625,186.960327148438,45.1681976318359,True,0.464168637990952,0.384432673454285,True,-20.7399597167969,178.429397583008,42.0631828308105,True,0.462427586317062,0.413670718669891,True,3.01481628417969,True,2.81475830078125
14,477.498491733333,True,-76.4577484130859,-95.5410766601563,612.6181640625,True,-18.3342590332031,-95.3180847167969,606.801513671875,True,-20.8550224304199,187.386077880859,45.3231735229492,True,0.462219178676605,0.382973372936249,True,-19.6089706420898,178.777770996094,42.1899795532227,True,0.464476525783539,0.412476718425751,True,3.00515747070313,True,2.819580078125
15,477.5001584,True,-76.4561920166016,-95.5464019775391,612.630981445313,True,-18.329309463501,-95.3182601928711,606.786987304688,True,-19.6881008148193,186.319549560547,44.9349594116211,True,0.464333176612854,0.386628746986389,True,-19.8853874206543,178.864608764648,42.221565246582,True,0.463975787162781,0.412179112434387,True,3.01373291015625,True,2.81216430664063
16,477.501825066667,True,-76.4561462402344,-95.5449371337891,612.629638671875,True,-18.3294506072998,-95.3155899047852,606.783386230469,True,-17.6245574951172,184.867431640625,44.4064254760742,True,0.468071490526199,0.391605645418167,True,-20.8192462921143,180.000198364258,42.634880065918,True,0.462284028530121,0.408287197351456,True,3.03153991699219,True,2.81036376953125
17,477.503491733333,True,-76.4543838500977,-95.546142578125,612.643493652344,True,-18.3255615234375,-95.3152465820313,606.76513671875,True,-20.2162933349609,185.635314941406,44.6859436035156,True,0.46337628364563,0.38897380232811,True,-19.890754699707,178.56623840332,42.112964630127,True,0.463966012001038,0.413201749324799,True,3.02857971191406,True,2.81175231933594
18,477.5051584,True,-76.4529342651367,-95.5456390380859,612.6337890625,True,-18.3173522949219,-95.3250274658203,606.826477050781,True,-21.4324989318848,189.023254394531,45.9190292358398,True,0.46117302775383,0.37736240029335,True,-20.5964221954346,178.634552001953,42.1378707885742,True,0.46268767118454,0.412967532873154,True,3.00914001464844,True,2.80868530273438
19,477.506825066667,True,-76.4454193115234,-95.5439605712891,612.6064453125,True,-18.3208770751953,-95.3214263916016,606.796875,True,-21.6743431091309,186.305938720703,44.9300231933594,True,0.460734903812408,0.386675357818604,True,-19.884895324707,178.554016113281,42.1085739135742,True,0.463976681232452,0.413243561983109,True,3.01240539550781,True,2.8140869140625
20,477.508491733333,True,-76.4495697021484,-95.5454559326172,612.627685546875,True,-18.3172569274902,-95.3219604492188,606.798095703125,True,-18.8157958984375,185.277053833008,44.5555114746094,True,0.465913444757462,0.390201777219772,True,-19.4753456115723,179.852142333984,42.5810317993164,True,0.464718580245972,0.408794492483139,True,3.0233154296875,True,2.81655883789063
21,477.5101584,True,-76.4488677978516,-95.5522003173828,612.656860351563,True,-18.3149318695068,-95.3241577148438,606.800659179688,True,-18.4631309509277,185.562973022461,44.6595840454102,True,0.466552317142487,0.389221787452698,True,-19.7442893981934,178.664749145508,42.1488189697266,True,0.464231371879578,0.412864089012146,True,3.03323364257813,True,2.81947326660156
22,477.511825066667,True,-76.4467315673828,-95.5505828857422,612.661865234375,True,-18.3120155334473,-95.3247299194336,606.794067382813,True,-21.3225116729736,186.841491699219,45.1249160766602,True,0.461372286081314,0.384839951992035,True,-20.7025470733643,179.237258911133,42.3572158813477,True,0.462495386600494,0.410901933908463,True,3.00448608398438,True,2.81488037109375
23,477.513491733333,True,-76.4442901611328,-95.5497131347656,612.648193359375,True,-18.3135986328125,-95.3248748779297,606.803955078125,True,-20.3282299041748,187.393432617188,45.3258438110352,True,0.463173538446426,0.382948219776154,True,-19.9343795776367,179.354675292969,42.3999481201172,True,0.46388703584671,0.410499513149261,True,3.0081787109375,True,2.81208801269531
24,477.5151584,True,-76.4455490112305,-95.5479431152344,612.652160644531,True,-18.3096313476563,-95.3260803222656,606.799987792969,True,-18.6812877655029,186.843444824219,45.1256561279297,True,0.466157138347626,0.38483327627182,True,-19.4694175720215,177.967468261719,41.8950309753418,True,0.464729309082031,0.415253877639771,True,3.02163696289063,True,2.82621765136719
25,477.516825066667,True,-76.4409637451172,-95.5503845214844,612.63623046875,True,-18.3023681640625,-95.3279571533203,606.798828125,True,-18.0222778320313,186.919128417969,45.1532211303711,True,0.467350959777832,0.384573817253113,True,-20.0497703552246,176.571502685547,41.3869667053223,True,0.463677942752838,0.420038312673569,True,3.01593017578125,True,2.82318115234375
26,477.518491733333,True,-76.443962097168,-95.5538177490234,612.679931640625,True,-18.3042678833008,-95.3233108520508,606.761901855469,True,-19.5134086608887,186.243316650391,44.9072570800781,True,0.464649617671967,0.386890053749084,True,-19.4311408996582,176.647338867188,41.4145584106445,True,0.46479868888855,0.419778347015381,True,3.0189208984375,True,2.82989501953125
27,477.5201584,True,-76.4395751953125,-95.5551376342773,612.673583984375,True,-18.3015117645264,-95.3281402587891,606.811706542969,True,-19.8361167907715,186.234130859375,44.903881072998,True,0.46406501531601,0.386921465396881,True,-20.7541809082031,178.383148193359,42.0463409423828,True,0.462401866912842,0.413829147815704,True,3.02473449707031,True,2.82431030273438
28,477.521825066667,True,-76.4381637573242,-95.553092956543,612.662475585938,True,-18.3006744384766,-95.3250503540039,606.775573730469,True,-19.4347476959229,185.795989990234,44.7444305419922,True,0.464792132377625,0.388423144817352,True,-21.9835357666016,179.245910644531,42.3603515625,True,0.460174798965454,0.410872340202332,True,3.01679992675781,True,2.81710815429688
29,477.523491733333,True,-76.4353256225586,-95.5540161132813,612.659545898438,True,-18.2984275817871,-95.3282012939453,606.787902832031,True,-19.4410152435303,185.555114746094,44.6567306518555,True,0.464780807495117,0.389248728752136,True,-21.6142120361328,178.740188598633,42.1763153076172,True,0.460843861103058,0.41260552406311,True,3.01953125,True,2.82058715820313
30,477.5251584,True,-76.4364166259766,-95.5549926757813,612.671569824219,True,-18.3029098510742,-95.3249664306641,606.779296875,True,-19.386589050293,186.455978393555,44.9846267700195,True,0.464879363775253,0.386161148548126,True,-19.8629875183105,177.890197753906,41.8669738769531,True,0.464016377925873,0.415518701076508,True,3.00593566894531,True,2.81828308105469
31,477.526825066667,True,-76.4344635009766,-95.5584030151367,612.675720214844,True,-18.2956504821777,-95.3266830444336,606.786010742188,True,-19.9314708709717,188.061080932617,45.5688400268555,True,0.46389228105545,0.380659997463226,True,-20.3901062011719,178.755294799805,42.181770324707,True,0.463061451911926,0.41255384683609,True,3.02668762207031,True,2.81341552734375
32,477.528491733333,True,-76.4344329833984,-95.5578155517578,612.687927246094,True,-18.2930393218994,-95.3290405273438,606.805847167969,True,-18.6180267333984,187.566055297852,45.3886528015137,True,0.466271668672562,0.382356643676758,True,-20.9366016387939,178.022521972656,41.9150924682617,True,0.462071418762207,0.415065228939056,True,3.021484375,True,2.8236083984375
33,477.5301584,True,-76.4306259155273,-95.5542678833008,612.670593261719,True,-18.2921047210693,-95.3280181884766,606.79150390625,True,-18.6969718933105,186.652328491211,45.0560913085938,True,0.466128706932068,0.385488212108612,True,-22.1050777435303,180.421539306641,42.7882614135742,True,0.459954559803009,0.40684300661087,True,3.01515197753906,True,2.8095703125
34,477.531825066667,True,-76.4302291870117,-95.5554962158203,612.668579101563,True,-18.2923431396484,-95.3275756835938,606.78662109375,True,-20.2426376342773,185.035125732422,44.4674911499023,True,0.46332859992981,0.391030877828598,True,-20.9103832244873,178.215530395508,41.9853286743164,True,0.462118864059448,0.41440361738205,True,3.01210021972656,True,2.81205749511719
35,477.533491733333,True,-76.4282836914063,-95.5628662109375,612.690063476563,True,-18.2840270996094,-95.3318634033203,606.805419921875,True,-20.7396278381348,187.497512817383,45.3637237548828,True,0.462428212165833,0.382591515779495,True,-20.7967338562012,178.32341003418,42.0246200561523,True,0.462324798107147,0.414033979177475,True,3.02018737792969,True,2.81964111328125
36,477.5351584,True,-76.4276580810547,-95.5568695068359,612.697021484375,True,-18.284236907959,-95.3302536010742,606.797729492188,True,-21.6750221252441,189.173461914063,45.9736976623535,True,0.460733681917191,0.376847594976425,True,-20.9763603210449,178.150054931641,41.9615173339844,True,0.461999356746674,0.414628118276596,True,3.01046752929688,True,2.81983947753906
37,477.536825066667,True,-76.4225158691406,-95.5564880371094,612.678466796875,True,-18.2840805053711,-95.3280181884766,606.786499023438,True,-19.9854278564453,186.88591003418,45.1411209106445,True,0.463794529438019,0.384687691926956,True,-19.4122848510742,178.833786010742,42.2103576660156,True,0.464832812547684,0.412284791469574,True,3.01507568359375,True,2.81193542480469
38,477.538491733333,True,-76.4198760986328,-95.5585556030273,612.679321289063,True,-18.2825508117676,-95.3270263671875,606.787536621094,True,-21.5057334899902,186.428588867188,44.9746360778809,True,0.46104034781456,0.386255085468292,True,-20.3035793304443,177.462112426758,41.7111206054688,True,0.463218152523041,0.416985869407654,True,3.00294494628906,True,2.8218994140625
39,477.5401584,True,-76.4191665649414,-95.5565719604492,612.670776367188,True,-18.278564453125,-95.3276824951172,606.798522949219,True,-18.9872188568115,187.030639648438,45.1937980651855,True,0.465602904558182,0.384191632270813,True,-22.1636905670166,179.705001831055,42.5275001525879,True,0.459848403930664,0.409298837184906,True,3.01934814453125,True,2.81465148925781
40,477.541825066667,True,-76.4151840209961,-95.5547027587891,612.681457519531,True,-18.272045135498,-95.3335418701172,606.816040039063,True,-20.6973247528076,187.154907226563,45.2390060424805,True,0.462504833936691,0.38376572728157,True,-21.6518325805664,179.441711425781,42.4316711425781,True,0.460775673389435,0.410201191902161,True,3.01274108886719,True,2.80783081054688
41,477.543491733333,True,-76.4178161621094,-95.5581741333008,612.711669921875,True,-18.2743740081787,-95.3309173583984,606.813903808594,True,-19.6007919311523,187.343475341797,45.3076248168945,True,0.464491337537766,0.383119463920593,True,-20.6627235412598,179.214813232422,42.3490753173828,True,0.462567508220673,0.4109787940979,True,3.01002502441406,True,2.81484985351563
42,477.5451584,True,-76.4146347045898,-95.5586776733398,612.713256835938,True,-18.2700080871582,-95.3337631225586,606.8291015625,True,-21.3265056610107,185.827880859375,44.7560386657715,True,0.461365044116974,0.388313859701157,True,-20.9541130065918,177.634979248047,41.7740669250488,True,0.462039679288864,0.416393399238586,True,3.00741577148438,True,2.81317138671875
43,477.546825066667,True,-76.4094924926758,-95.5567932128906,612.694152832031,True,-18.2688331604004,-95.3319396972656,606.826110839844,True,-21.2940425872803,187.078491210938,45.2111892700195,True,0.461423814296722,0.384027600288391,True,-20.5842056274414,179.531677246094,42.4643402099609,True,0.462709754705429,0.409892916679382,True,3.01016235351563,True,2.82040405273438
44,477.548491733333,True,-76.4087219238281,-95.5531921386719,612.677978515625,True,-18.2586841583252,-95.3314819335938,606.866516113281,True,-19.5849838256836,187.430572509766,45.33935546875,True,0.46451997756958,0.382820904254913,True,-21.8409538269043,176.865203857422,41.4938735961914,True,0.460433065891266,0.419031620025635,True,3.01094055175781,True,2.81266784667969
45,477.5501584,True,-76.4046478271484,-95.558837890625,612.696899414063,True,-18.2695140838623,-95.3259811401367,606.808715820313,True,-20.4071712493896,185.513977050781,44.641773223877,True,0.463030457496643,0.38938969373703,True,-21.4204692840576,179.105651855469,42.3093414306641,True,0.461194783449173,0.411352932453156,True,3.02276611328125,True,2.81634521484375
46,477.551825066667,True,-76.4027786254883,-95.5514221191406,612.694580078125,True,-18.2603931427002,-95.3301696777344,606.868041992188,True,-21.486930847168,186.770172119141,45.0989990234375,True,0.461074382066727,0.385084331035614,True,-21.8163719177246,178.020874023438,41.9144859313965,True,0.460477590560913,0.41507089138031,True,3.00334167480469,True,2.8087158203125
47,477.553491733333,True,-76.4039611816406,-95.5498352050781,612.721008300781,True,-18.2563629150391,-95.3274230957031,606.860229492188,True,-21.9320278167725,187.854019165039,45.493480682373,True,0.460268080234528,0.381369650363922,True,-20.9585189819336,177.694595336914,41.7957458496094,True,0.462031692266464,0.416189134120941,True,3.00018310546875,True,2.80891418457031
48,477.5551584,True,-76.3954772949219,-95.5498504638672,612.674743652344,True,-18.2501258850098,-95.3268737792969,606.85107421875,True,-19.8174934387207,186.672698974609,45.0634918212891,True,0.464098751544952,0.385418385267258,True,-22.4426136016846,178.004241943359,41.9084396362305,True,0.459343135356903,0.415127843618393,True,3.00746154785156,True,2.81135559082031
49,477.556825066667,True,-76.3974761962891,-95.5464630126953,612.691162109375,True,-18.2543563842773,-95.3250885009766,606.854370117188,True,-20.0637798309326,185.38899230957,44.5962524414063,True,0.463652551174164,0.389818072319031,True,-22.445068359375,178.301330566406,42.0165634155273,True,0.4593386054039,0.414109617471695,True,3.01425170898438,True,2.80580139160156
50,477.558491733333,True,-76.3931579589844,-95.5396423339844,612.674926757813,True,-18.2525005340576,-95.3228607177734,606.845092773438,True,-21.3012046813965,188.411285400391,45.6962776184082,True,0.461410880088806,0.379459798336029,True,-20.9777717590332,177.344757080078,41.6684341430664,True,0.461996793746948,0.417388081550598,True,3.01535034179688,True,2.80888366699219
51,477.5601584,True,-76.387336730957,-95.5437088012695,612.65869140625,True,-18.2482967376709,-95.3221130371094,606.855346679688,True,-19.1425247192383,184.212585449219,44.1680679321289,True,0.46532154083252,0.393850028514862,True,-22.2845802307129,177.839080810547,41.8483352661133,True,0.459629416465759,0.415693908929825,True,3.03488159179688,True,2.80856323242188
52,477.561825066667,True,-76.3843994140625,-95.5350875854492,612.644287109375,True,-18.2399005889893,-95.3232955932617,606.8515625,True,-21.4698295593262,185.555603027344,44.6568756103516,True,0.461105406284332,0.389247119426727,True,-20.8452072143555,176.027908325195,41.1891174316406,True,0.462236940860748,0.421901345252991,True,3.01528930664063,True,2.81138610839844
53,477.563491733333,True,-76.3854217529297,-95.5297698974609,612.645202636719,True,-18.2382736206055,-95.3229064941406,606.862243652344,True,-20.1025886535645,188.056533813477,45.5671768188477,True,0.463582247495651,0.380675554275513,True,-22.2349052429199,177.643218994141,41.7770309448242,True,0.459719389677048,0.416365146636963,True,3.01345825195313,True,2.79364013671875
54,477.5651584,True,-76.3801727294922,-95.5353546142578,612.633117675781,True,-18.2411041259766,-95.3208465576172,606.867492675781,True,-18.8520984649658,185.414291381836,44.6054611206055,True,0.465847671031952,0.389731377363205,True,-21.9804763793945,176.682540893555,41.4273681640625,True,0.460180312395096,0.419657707214355,True,3.02488708496094,True,2.80633544921875
55,477.566825066667,True,-76.3785400390625,-95.533821105957,612.652526855469,True,-18.2389678955078,-95.3169250488281,606.832763671875,True,-19.6980381011963,185.233520507813,44.539680480957,True,0.464315146207809,0.390350878238678,True,-20.6901569366455,178.471954345703,42.078670501709,True,0.462517857551575,0.413524925708771,True,3.01702880859375,True,2.8187255859375
56,477.568491733333,True,-76.3784027099609,-95.5261077880859,612.633544921875,True,-18.2361717224121,-95.3173675537109,606.856079101563,True,-17.7103424072266,186.813903808594,45.1149215698242,True,0.467916071414948,0.384934425354004,True,-21.3406562805176,178.827545166016,42.2080764770508,True,0.461339384317398,0.412306159734726,True,3.01051330566406,True,2.79988098144531
57,477.5701584,True,-76.3722457885742,-95.5271759033203,612.62744140625,True,-18.2365169525146,-95.314338684082,606.847412109375,True,-19.1845111846924,186.924926757813,45.1552886962891,True,0.465245425701141,0.38455393910408,True,-20.465705871582,180.026962280273,42.6446571350098,True,0.46292445063591,0.408195346593857,True,3.00897216796875,True,2.80014038085938
58,477.571825066667,True,-76.3697509765625,-95.5216979980469,612.634582519531,True,-18.2441291809082,-95.3153228759766,606.86669921875,True,-19.0556793212891,187.260360717773,45.2773742675781,True,0.465478837490082,0.383404314517975,True,-21.0998687744141,180.820373535156,42.9334182739258,True,0.461775630712509,0.405476152896881,True,3.00935363769531,True,2.81182861328125
59,477.573491733333,True,-76.3629455566406,-95.5116271972656,612.63818359375,True,-18.2330513000488,-95.3097839355469,606.84814453125,True,-21.7979621887207,185.537841796875,44.6504592895508,True,0.460510969161987,0.389307916164398,True,-21.4080276489258,179.947235107422,42.6156005859375,True,0.46121734380722,0.40846860408783,True,3.01719665527344,True,2.79890441894531
60,477.5751584,True,-76.3623199462891,-95.5110931396484,612.707153320313,True,-18.2339286804199,-95.3016738891602,606.8125,True,-21.6365509033203,186.191833496094,44.8885345458984,True,0.460803359746933,0.38706648349762,True,-19.1408081054688,180.75537109375,42.909782409668,True,0.465324640274048,0.405698895454407,True,2.99845886230469,True,2.81208801269531
61,477.576825066667,True,-76.3562927246094,-95.4999237060547,612.712219238281,True,-18.2319393157959,-95.2944946289063,606.781494140625,True,-20.1547603607178,188.055755615234,45.5669174194336,True,0.463487774133682,0.380678176879883,True,-18.4664402008057,180.057342529297,42.6557159423828,True,0.466546326875687,0.408091247081757,True,3.00595092773438,True,2.80921936035156
62,477.578491733333,True,-76.3530578613281,-95.4887847900391,612.719604492188,True,-18.2310199737549,-95.2840576171875,606.758422851563,True,-17.4937553405762,188.918426513672,45.8808631896973,True,0.468308389186859,0.377721607685089,True,-19.3205642700195,182.988067626953,43.7224082946777,True,0.464998990297318,0.398046761751175,True,3.02386474609375,True,2.80142211914063
63,477.5801584,True,-76.3451232910156,-95.4856872558594,612.762084960938,True,-18.2372436523438,-95.2798843383789,606.747924804688,True,-18.2117156982422,191.589553833008,46.8530807495117,True,0.467007756233215,0.368566870689392,True,-19.3876323699951,184.797973632813,44.3811340332031,True,0.464877486228943,0.391843616962433,True,2.99494934082031,True,2.80831909179688
64,477.581825066667,True,-76.3355865478516,-95.4741821289063,612.747375488281,True,-18.229118347168,-95.2693023681641,606.732055664063,True,-16.1885948181152,190.690414428711,46.525806427002,True,0.470672845840454,0.371648520231247,True,-15.3748731613159,186.314559936523,44.9331436157227,True,0.472146987915039,0.386645913124084,True,3.00834655761719,True,2.82180786132813
65,477.583491733333,True,-76.3218765258789,-95.4580688476563,612.724975585938,True,-18.2226428985596,-95.2580337524414,606.712951660156,True,-15.3741760253906,191.443908691406,46.8000564575195,True,0.472148209810257,0.369065999984741,True,-15.2479019165039,187.97705078125,45.5382652282715,True,0.472377002239227,0.380947977304459,True,3.01484680175781,True,2.81120300292969
66,477.5851584,True,-76.313835144043,-95.4584197998047,612.771240234375,True,-18.2163372039795,-95.2431488037109,606.703308105469,True,-14.8723583221436,190.807083129883,46.5682945251465,True,0.473057329654694,0.371248632669449,True,-11.9698028564453,189.358337402344,46.0410041809082,True,0.478315591812134,0.376213937997818,True,3.02099609375,True,2.80546569824219
67,477.586825066667,True,-76.2920761108398,-95.4374237060547,612.70703125,True,-18.2122974395752,-95.2300567626953,606.705505371094,True,-14.2136888504028,193.002563476563,47.3673934936523,True,0.474250555038452,0.363723993301392,True,-11.8303737640381,189.926116943359,46.2476196289063,True,0.478568196296692,0.374267995357513,True,3.02090454101563,True,2.81208801269531
68,477.588491733333,True,-76.2863311767578,-95.4294738769531,612.745361328125,True,-18.203914642334,-95.2186889648438,606.718444824219,True,-13.6103029251099,195.88037109375,48.4148025512695,True,0.475343644618988,0.353860914707184,True,-11.4596996307373,190.767028808594,46.5537490844727,True,0.479239702224731,0.371385842561722,True,3.00434875488281,True,2.79414367675781
69,477.5901584,True,-76.2705688476563,-95.4181976318359,612.718017578125,True,-18.1966037750244,-95.2207870483398,606.745178222656,True,-12.5822067260742,193.055572509766,47.386661529541,True,0.477206140756607,0.363542377948761,True,-10.2233915328979,193.504821777344,47.5501976013184,True,0.481479376554489,0.362002670764923,True,3.02662658691406,True,2.79058837890625
70,477.591825066667,True,-76.2601318359375,-95.4019927978516,612.703063964844,True,-18.2008895874023,-95.2182159423828,606.748168945313,True,-11.5229034423828,193.571014404297,47.5742492675781,True,0.479125171899796,0.361775875091553,True,-9.82672500610352,194.971832275391,48.0841369628906,True,0.482197940349579,0.356974720954895,True,3.01362609863281,True,2.8018798828125
71,477.593491733333,True,-76.2519378662109,-95.3909912109375,612.674621582031,True,-18.2022476196289,-95.2069702148438,606.683166503906,True,-9.09506511688232,194.459579467773,47.8976669311523,True,0.483523458242416,0.358730494976044,True,-10.6116123199463,196.020965576172,48.4659805297852,True,0.480776071548462,0.35337907075882,True,3.03144836425781,True,2.79006958007813
72,477.5951584,True,-76.2421264648438,-95.3774261474609,612.658996582031,True,-18.200122833252,-95.2039031982422,606.665588378906,True,-9.6141414642334,197.406982421875,48.9704742431641,True,0.482583105564117,0.348628789186478,True,-8.54168510437012,193.5712890625,47.5744094848633,True,0.484525948762894,0.361774802207947,True,3.00801086425781,True,2.80442810058594
73,477.596825066667,True,-76.2337951660156,-95.3800964355469,612.720336914063,True,-18.202356338501,-95.1911087036133,606.630310058594,True,-11.4277420043945,196.499282836914,48.640079498291,True,0.479297548532486,0.351739704608917,True,-9.95590400695801,194.495498657227,47.9107856750488,True,0.481963962316513,0.358607321977615,True,3.01388549804688,True,2.79582214355469
74,477.598491733333,True,-76.2234573364258,-95.3652648925781,612.696411132813,True,-18.1976909637451,-95.1878890991211,606.651489257813,True,-7.29450416564941,193.855682373047,47.6778793334961,True,0.48678532242775,0.36080014705658,True,-8.80492687225342,197.364105224609,48.9548492431641,True,0.484049081802368,0.348775714635849,True,3.02925109863281,True,2.81039428710938
75,477.6001584,True,-76.2174377441406,-95.3600158691406,612.729614257813,True,-18.1902141571045,-95.189453125,606.643310546875,True,-7.57423305511475,196.997589111328,48.8214492797852,True,0.486278533935547,0.350031912326813,True,-6.97604560852051,195.339279174805,48.2179107666016,True,0.487362265586853,0.355715394020081,True,3.01739501953125,True,2.80430603027344
76,477.601825066667,True,-76.2055511474609,-95.3568878173828,612.725341796875,True,-18.1885528564453,-95.1793899536133,606.632873535156,True,-7.77379274368286,196.330322265625,48.5785903930664,True,0.485917061567307,0.352318823337555,True,-7.43871688842773,196.056579589844,48.4789581298828,True,0.486524075269699,0.353257060050964,True,3.02961730957031,True,2.80593872070313
77,477.603491733333,True,-76.206184387207,-95.351318359375,612.751831054688,True,-18.1838035583496,-95.1750106811523,606.641723632813,True,-4.85284471511841,196.080627441406,48.4876861572266,True,0.491208612918854,0.353174597024918,True,-3.88563299179077,198.502410888672,49.3691940307617,True,0.492960810661316,0.344874322414398,True,3.02375793457031,True,2.80900573730469
78,477.6051584,True,-76.1969146728516,-95.3460311889648,612.749633789063,True,-18.1770629882813,-95.1678466796875,606.625915527344,True,-4.07024431228638,197.633987426758,49.0530738830566,True,0.492626368999481,0.347850739955902,True,-3.58543682098389,197.136367797852,48.8719635009766,True,0.493504643440247,0.349556267261505,True,3.01805114746094,True,2.80984497070313
