Segment Info
Segment Name,127
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),319.0839472
End Time(s),321.5909268

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,319.111825066667,True,-64.3751220703125,-86.6374969482422,603.353698730469,True,-5.85465478897095,-88.8153915405273,600.68017578125,True,-10.7688989639282,157.165985107422,34.3239059448242,True,0.480491161346436,0.486546874046326,True,-15.4586410522461,144.717956542969,29.7932510375977,True,0.471995234489441,0.529209971427917,True,3.57656860351563,True,3.37774658203125
18,319.113491733333,True,-64.3769226074219,-86.632209777832,603.264526367188,True,-5.86784648895264,-88.8062438964844,600.635131835938,True,-11.4251117706299,156.788177490234,34.1864280700684,True,0.47930234670639,0.487841725349426,True,-14.060941696167,145.777618408203,30.1788921356201,True,0.474527299404144,0.525578320026398,True,3.58918762207031,True,3.36286926269531
19,319.1151584,True,-64.3915557861328,-86.6298751831055,603.243408203125,True,-5.88050889968872,-88.7990264892578,600.589599609375,True,-11.7748622894287,157.056915283203,34.2842330932617,True,0.478668749332428,0.486920684576035,True,-14.0617828369141,145.582855224609,30.1080322265625,True,0.47452574968338,0.526245713233948,True,3.58599853515625,True,3.36668395996094
20,319.116825066667,True,-64.4052124023438,-86.6318893432617,603.253295898438,True,-5.8974175453186,-88.7960510253906,600.580322265625,True,-12.223729133606,155.582489013672,33.7475738525391,True,0.477855563163757,0.491973966360092,True,-13.5904769897461,144.301300048828,29.6415672302246,True,0.475379586219788,0.530638098716736,True,3.58702087402344,True,3.37167358398438
21,319.118491733333,True,-64.4168548583984,-86.6343383789063,603.266967773438,True,-5.91203880310059,-88.8086700439453,600.594970703125,True,-12.6260719299316,156.474472045898,34.0722236633301,True,0.477126717567444,0.48891693353653,True,-14.9470539093018,144.696044921875,29.7852592468262,True,0.472921997308731,0.529285132884979,True,3.58448791503906,True,3.37599182128906
22,319.1201584,True,-64.4409790039063,-86.6406326293945,603.341064453125,True,-5.93157958984375,-88.8063812255859,600.634765625,True,-12.4497108459473,155.850433349609,33.8451232910156,True,0.47744619846344,0.49105566740036,True,-12.5682125091553,146.268218994141,30.3574676513672,True,0.477231502532959,0.523896813392639,True,3.58851623535156,True,3.36476135253906
23,319.121825066667,True,-64.4592819213867,-86.6470794677734,603.389526367188,True,-5.94768142700195,-88.8094329833984,600.628662109375,True,-11.76540184021,156.123107910156,33.9443588256836,True,0.478685915470123,0.490121155977249,True,-14.5971164703369,145.858856201172,30.2084503173828,True,0.47355592250824,0.525299787521362,True,3.58251953125,True,3.37568664550781
24,319.123491733333,True,-64.4718933105469,-86.6528625488281,603.393493652344,True,-5.96145915985107,-88.8088836669922,600.638488769531,True,-13.5136270523071,156.64013671875,34.132511138916,True,0.475518822669983,0.488349199295044,True,-13.7475996017456,145.061157226563,29.9181327819824,True,0.475094974040985,0.528033852577209,True,3.59602355957031,True,3.37989807128906
25,319.1251584,True,-64.4814758300781,-86.6502380371094,603.342712402344,True,-5.97328090667725,-88.8022155761719,600.602355957031,True,-13.006175994873,156.664703369141,34.1415138244629,True,0.476438105106354,0.488264828920364,True,-14.2063646316528,145.554946899414,30.0978565216064,True,0.474263876676559,0.526341438293457,True,3.58572387695313,True,3.36012268066406
26,319.126825066667,True,-64.4976272583008,-86.6486206054688,603.349487304688,True,-5.98887538909912,-88.7881164550781,600.587097167969,True,-12.6386137008667,157.416137695313,34.4149971008301,True,0.47710394859314,0.485689461231232,True,-14.2568292617798,143.677825927734,29.4146347045898,True,0.474172413349152,0.532774865627289,True,3.58697509765625,True,3.37583923339844
27,319.128491733333,True,-64.5102081298828,-86.6467056274414,603.318542480469,True,-5.99463844299316,-88.7904815673828,600.580139160156,True,-10.7557334899902,157.519561767578,34.4526138305664,True,0.480514973402023,0.48533508181572,True,-12.6180438995361,144.411468505859,29.681697845459,True,0.477141261100769,0.530260503292084,True,3.57513427734375,True,3.36880493164063
28,319.1301584,True,-64.5145874023438,-86.6392974853516,603.2548828125,True,-6.00441455841064,-88.785400390625,600.554260253906,True,-11.9224014282227,157.322692871094,34.3809280395508,True,0.478401482105255,0.486009836196899,True,-16.0680866241455,144.356750488281,29.6617240905762,True,0.470891147851944,0.530448019504547,True,3.57794189453125,True,3.38479614257813
29,319.131825066667,True,-64.5270538330078,-86.6312789916992,603.222717285156,True,-6.01555824279785,-88.7848205566406,600.537231445313,True,-11.9355602264404,156.166473388672,33.9601440429688,True,0.478377640247345,0.489972531795502,True,-10.9101705551147,147.702667236328,30.8795375823975,True,0.480235159397125,0.51898056268692,True,3.582763671875,True,3.36250305175781
30,319.133491733333,True,-64.5392303466797,-86.6337661743164,603.250854492188,True,-6.02129936218262,-88.7689361572266,600.523681640625,True,-12.0463180541992,157.045440673828,34.2800903320313,True,0.478177011013031,0.486959934234619,True,-17.3705368041992,144.248443603516,29.6223297119141,True,0.468531668186188,0.530819177627563,True,3.57318115234375,True,3.38742065429688
31,319.1351584,True,-64.5495300292969,-86.6360168457031,603.280395507813,True,-6.0427074432373,-88.7764892578125,600.567687988281,True,-12.5177669525146,157.415496826172,34.414722442627,True,0.477322936058044,0.485691756010056,True,-9.66053295135498,146.434417724609,30.4179191589355,True,0.482499033212662,0.52332729101181,True,3.57223510742188,True,3.34266662597656
32,319.136825066667,True,-64.5683135986328,-86.6400756835938,603.340942382813,True,-6.04960441589355,-88.7626037597656,600.548217773438,True,-12.1758823394775,156.905090332031,34.2289695739746,True,0.477942287921906,0.487441062927246,True,-14.6021413803101,144.483703613281,29.707935333252,True,0.473546862602234,0.530012965202332,True,3.57626342773438,True,3.3739013671875
33,319.138491733333,True,-64.5772399902344,-86.6430206298828,603.355102539063,True,-6.06002187728882,-88.7600250244141,600.548583984375,True,-13.0560665130615,155.870178222656,33.8522796630859,True,0.476347714662552,0.490988045930862,True,-10.1732168197632,146.251770019531,30.3515167236328,True,0.481570243835449,0.523953080177307,True,3.58023071289063,True,3.34822082519531
34,319.1401584,True,-64.5918426513672,-86.6419677734375,603.371337890625,True,-6.06976985931396,-88.7505645751953,600.51220703125,True,-12.2643699645996,156.078094482422,33.9279975891113,True,0.47778195142746,0.490275382995605,True,-14.6470174789429,145.264038085938,29.9919853210449,True,0.47346556186676,0.52733850479126,True,3.58802795410156,True,3.37081909179688
35,319.141825066667,True,-64.5992279052734,-86.636344909668,603.349609375,True,-6.0786075592041,-88.7474517822266,600.493835449219,True,-13.1670093536377,156.178192138672,33.9644241333008,True,0.476146757602692,0.489932298660278,True,-17.0504302978516,144.734268188477,29.7991638183594,True,0.469111561775208,0.529154181480408,True,3.57797241210938,True,3.39637756347656
36,319.143491733333,True,-64.6068420410156,-86.6352386474609,603.336120605469,True,-6.08960723876953,-88.7348022460938,600.451599121094,True,-13.3356151580811,157.140106201172,34.3145179748535,True,0.475841283798218,0.486635595560074,True,-13.8603410720825,143.895080566406,29.4937400817871,True,0.47489070892334,0.532030284404755,True,3.58192443847656,True,3.37530517578125
37,319.1451584,True,-64.6127700805664,-86.6312255859375,603.304443359375,True,-6.09342956542969,-88.7266082763672,600.473510742188,True,-12.2100105285645,157.425415039063,34.4183959960938,True,0.477880418300629,0.485657691955566,True,-17.5247421264648,144.375137329102,29.6684417724609,True,0.468252271413803,0.530384957790375,True,3.57688903808594,True,3.39662170410156
38,319.146825066667,True,-64.6227493286133,-86.6239776611328,603.297729492188,True,-6.10229587554932,-88.7215194702148,600.470886230469,True,-13.4809970855713,156.98616027832,34.2584915161133,True,0.475577890872955,0.487163186073303,True,-13.9712028503418,144.415283203125,29.6830406188965,True,0.474689841270447,0.530247449874878,True,3.57861328125,True,3.37841796875
39,319.148491733333,True,-64.6296844482422,-86.6262512207031,603.294067382813,True,-6.10501337051392,-88.723762512207,600.457214355469,True,-11.9867725372314,157.134094238281,34.3123321533203,True,0.47828483581543,0.486656188964844,True,-12.0272493362427,147.493835449219,30.8035545349121,True,0.478211522102356,0.519696295261383,True,3.57449340820313,True,3.36190795898438
40,319.1501584,True,-64.6340179443359,-86.6188659667969,603.248718261719,True,-6.11222505569458,-88.715934753418,600.460815429688,True,-12.6386365890503,158.039764404297,34.6419677734375,True,0.47710394859314,0.483552128076553,True,-9.91236019134521,146.107833862305,30.2990760803223,True,0.482042849063873,0.524446487426758,True,3.57746887207031,True,3.35887145996094
41,319.151825066667,True,-64.6459121704102,-86.6156692504883,603.2724609375,True,-6.11928129196167,-88.7061157226563,600.45654296875,True,-12.4132900238037,156.947052001953,34.2442436218262,True,0.477512151002884,0.487297236919403,True,-11.8852767944336,146.598983764648,30.4778480529785,True,0.478468716144562,0.522763252258301,True,3.56974792480469,True,3.36418151855469
42,319.153491733333,True,-64.6476593017578,-86.6112670898438,603.246704101563,True,-6.12274551391602,-88.6960296630859,600.43505859375,True,-12.4031267166138,157.994201660156,34.6253662109375,True,0.477530598640442,0.483708322048187,True,-15.8310279846191,144.405044555664,29.6793403625488,True,0.471320629119873,0.530282497406006,True,3.57710266113281,True,3.38522338867188
43,319.1551584,True,-64.6477508544922,-86.6042175292969,603.177001953125,True,-6.13009166717529,-88.6882705688477,600.437316894531,True,-12.0327339172363,159.601043701172,35.2102012634277,True,0.478201597929001,0.47820121049881,True,-13.7131500244141,145.23664855957,29.9819984436035,True,0.475157350301743,0.527432382106781,True,3.5714111328125,True,3.36874389648438
44,319.156825066667,True,-64.6600112915039,-86.602294921875,603.21337890625,True,-6.12813711166382,-88.6760940551758,600.407287597656,True,-12.0638217926025,157.846374511719,34.5715866088867,True,0.478145241737366,0.484214961528778,True,-21.822847366333,141.453384399414,28.6050224304199,True,0.460465878248215,0.54039865732193,True,3.58021545410156,True,3.41845703125
45,319.158491733333,True,-64.6644287109375,-86.5970458984375,603.194580078125,True,-6.13649320602417,-88.6664276123047,600.405029296875,True,-12.5689268112183,157.664215087891,34.5052108764648,True,0.477230191230774,0.4848393201828,True,-16.8711471557617,146.354507446289,30.3889026641846,True,0.469436317682266,0.523601055145264,True,3.57460021972656,True,3.38433837890625
46,319.1601584,True,-64.6667556762695,-86.5923919677734,603.181518554688,True,-6.1444787979126,-88.6558532714844,600.401428222656,True,-11.7262535095215,159.527465820313,35.1834678649902,True,0.478756785392761,0.478453308343887,True,-11.8597736358643,147.182235717773,30.6901321411133,True,0.478514909744263,0.520764231681824,True,3.56858825683594,True,3.36624145507813
47,319.161825066667,True,-64.6782836914063,-86.5969696044922,603.267822265625,True,-6.14129447937012,-88.6511001586914,600.375,True,-12.8329124450684,157.516159057617,34.451358795166,True,0.476751983165741,0.485346764326096,True,-17.6377506256104,144.405883789063,29.6796474456787,True,0.468047559261322,0.530279517173767,True,3.57522583007813,True,3.39653015136719
48,319.163491733333,True,-64.6783294677734,-86.5865631103516,603.204467773438,True,-6.14108419418335,-88.6307525634766,600.390014648438,True,-11.9136810302734,157.759216308594,34.5398445129395,True,0.478417277336121,0.484513729810715,True,-18.7711582183838,141.240661621094,28.5276165008545,True,0.465994238853455,0.541127681732178,True,3.57217407226563,True,3.40425109863281
49,319.1651584,True,-64.6827697753906,-86.5869903564453,603.24462890625,True,-6.14589262008667,-88.6342697143555,600.390014648438,True,-13.0557613372803,157.9912109375,34.6242713928223,True,0.476348280906677,0.483718574047089,True,-19.078540802002,143.516937255859,29.3560943603516,True,0.465437442064285,0.533326327800751,True,3.57005310058594,True,3.40240478515625
50,319.166825066667,True,-64.6827774047852,-86.5822296142578,603.205444335938,True,-6.15022706985474,-88.6298980712891,600.386596679688,True,-12.3062877655029,158.860000610352,34.9405174255371,True,0.477706015110016,0.480740964412689,True,-17.3593215942383,144.293975830078,29.6389045715332,True,0.468551963567734,0.530663132667542,True,3.56770324707031,True,3.39276123046875
51,319.168491733333,True,-64.6893920898438,-86.5816040039063,603.250427246094,True,-6.15873718261719,-88.6280364990234,600.414611816406,True,-12.3872976303101,158.7236328125,34.8908843994141,True,0.477559268474579,0.481208324432373,True,-7.8966646194458,149.385345458984,31.4920234680176,True,0.485694468021393,0.513213515281677,True,3.57679748535156,True,3.34260559082031
52,319.1701584,True,-64.6913375854492,-86.5740356445313,603.227172851563,True,-6.15350532531738,-88.6255493164063,600.421875,True,-12.5882740020752,158.699264526367,34.8819808959961,True,0.477195203304291,0.481291860342026,True,-17.9778385162354,144.106750488281,29.5707607269287,True,0.467431455850601,0.531304836273193,True,3.57447814941406,True,3.38897705078125
53,319.171825066667,True,-64.6901245117188,-86.5739593505859,603.243774414063,True,-6.15826177597046,-88.6127319335938,600.388122558594,True,-13.0851554870605,158.440200805664,34.7877044677734,True,0.476294994354248,0.482179760932922,True,-14.8371906280518,146.280288696289,30.3618469238281,True,0.473120987415314,0.523855447769165,True,3.57058715820313,True,3.37222290039063
54,319.173491733333,True,-64.6953735351563,-86.5692443847656,603.237426757813,True,-6.15722370147705,-88.6076202392578,600.393859863281,True,-12.7819032669067,157.870971679688,34.5805282592773,True,0.476844370365143,0.484130710363388,True,-17.1042976379395,143.936386108398,29.5087547302246,True,0.46901398897171,0.531888782978058,True,3.57083129882813,True,3.38973999023438
55,319.1751584,True,-64.6953964233398,-86.5658493041992,603.213745117188,True,-6.16223526000977,-88.6009368896484,600.402465820313,True,-12.9494762420654,157.52278137207,34.4538269042969,True,0.476540774106979,0.485323965549469,True,-14.2959012985229,147.252334594727,30.7156753540039,True,0.474101603031158,0.520523965358734,True,3.56008911132813,True,3.37313842773438
56,319.176825066667,True,-64.6957702636719,-86.5614776611328,603.192687988281,True,-6.16739368438721,-88.5958557128906,600.383911132813,True,-13.7886457443237,157.507049560547,34.448070526123,True,0.475020587444305,0.485377937555313,True,-14.5967197418213,145.449447631836,30.0594520568848,True,0.473556667566299,0.526703000068665,True,3.56689453125,True,3.38214111328125
57,319.178491733333,True,-64.6996994018555,-86.5609283447266,603.216186523438,True,-6.16136646270752,-88.5855560302734,600.342895507813,True,-12.1824426651001,158.269622802734,34.7255859375,True,0.47793036699295,0.482764363288879,True,-17.3592185974121,143.221557617188,29.2485466003418,True,0.46855217218399,0.534338712692261,True,3.57386779785156,True,3.37991333007813
58,319.1801584,True,-64.7005996704102,-86.5554809570313,603.181396484375,True,-6.16775274276733,-88.5866622924805,600.3544921875,True,-11.4343414306641,158.907135009766,34.9576568603516,True,0.479285657405853,0.480579435825348,True,-16.0335807800293,144.87971496582,29.8520469665527,True,0.470953673124313,0.528655707836151,True,3.56028747558594,True,3.38705444335938
59,319.181825066667,True,-64.7006759643555,-86.5506134033203,603.162719726563,True,-6.16898250579834,-88.5875930786133,600.344177246094,True,-12.268575668335,157.5263671875,34.4550933837891,True,0.477774322032928,0.485311716794968,True,-13.2069702148438,146.017395019531,30.2662086486816,True,0.476074308156967,0.52475643157959,True,3.5689697265625,True,3.37020874023438
60,319.183491733333,True,-64.7015838623047,-86.5500946044922,603.170776367188,True,-6.16501045227051,-88.5804290771484,600.30908203125,True,-12.302116394043,159.851013183594,35.3012008666992,True,0.47771355509758,0.477344512939453,True,-17.7477569580078,143.294784545898,29.2752285003662,True,0.467848271131516,0.534087717533112,True,3.56205749511719,True,3.39363098144531
61,319.1851584,True,-64.710693359375,-86.552978515625,603.213623046875,True,-6.16480541229248,-88.5762786865234,600.324523925781,True,-11.3800067901611,158.095626831055,34.6623191833496,True,0.479384034872055,0.483360677957535,True,-17.0224094390869,144.394775390625,29.6755599975586,True,0.469162285327911,0.530317723751068,True,3.56072998046875,True,3.39555358886719
62,319.186825066667,True,-64.7064361572266,-86.5465698242188,603.167724609375,True,-6.17106246948242,-88.5728607177734,600.316833496094,True,-13.1974744796753,156.883346557617,34.2210502624512,True,0.47609156370163,0.487515568733215,True,-10.9991817474365,146.843887329102,30.5670108795166,True,0.480073928833008,0.521923899650574,True,3.57632446289063,True,3.36053466796875
63,319.188491733333,True,-64.7094421386719,-86.5453796386719,603.167053222656,True,-6.17153549194336,-88.5666809082031,600.324035644531,True,-12.0105571746826,158.311462402344,34.740837097168,True,0.478241741657257,0.48262095451355,True,-13.4610919952393,146.196975708008,30.3315505981445,True,0.475614011287689,0.524141013622284,True,3.56671142578125,True,3.36778259277344
64,319.1901584,True,-64.7110443115234,-86.5454254150391,603.173706054688,True,-6.16789817810059,-88.56982421875,600.2763671875,True,-11.5410957336426,158.571212768555,34.8353805541992,True,0.479092210531235,0.481730729341507,True,-18.5911922454834,143.120529174805,29.2117500305176,True,0.466320276260376,0.534684956073761,True,3.56723022460938,True,3.3995361328125
65,319.191825066667,True,-64.7154541015625,-86.543586730957,603.164978027344,True,-6.1753568649292,-88.5597076416016,600.261596679688,True,-11.6073160171509,158.151412963867,34.6826210021973,True,0.478972256183624,0.483169496059418,True,-7.09569835662842,148.638961791992,31.2203750610352,True,0.487145483493805,0.515771567821503,True,3.55291748046875,True,3.33663940429688
66,319.193491733333,True,-64.716194152832,-86.5453033447266,603.167358398438,True,-6.17388725280762,-88.5547637939453,600.265014648438,True,-11.7600860595703,157.889617919922,34.5872917175293,True,0.478695511817932,0.484066814184189,True,-15.0813617706299,145.350769042969,30.0235633850098,True,0.472678661346436,0.527041137218475,True,3.55813598632813,True,3.38153076171875
67,319.1951584,True,-64.7186508178711,-86.5413284301758,603.152709960938,True,-6.17695713043213,-88.5507354736328,600.242248535156,True,-12.0272722244263,158.471008300781,34.7988929748535,True,0.478211492300034,0.48207414150238,True,-13.4403076171875,144.376678466797,29.6690292358398,True,0.475651621818542,0.53037965297699,True,3.55572509765625,True,3.37448120117188
68,319.196825066667,True,-64.718391418457,-86.5412673950195,603.130981445313,True,-6.17063045501709,-88.5482025146484,600.185485839844,True,-12.7987575531006,158.262145996094,34.7229156494141,True,0.476813852787018,0.48278996348381,True,-16.0433406829834,143.750442504883,29.4410514831543,True,0.470936000347137,0.532526075839996,True,3.55632019042969,True,3.39625549316406
69,319.198491733333,True,-64.7224502563477,-86.5377960205078,603.118957519531,True,-6.17648553848267,-88.5518035888672,600.213073730469,True,-12.0487813949585,157.407653808594,34.4118957519531,True,0.47817251086235,0.485718667507172,True,-13.1066284179688,145.453353881836,30.0608863830566,True,0.476256132125854,0.526689648628235,True,3.56205749511719,True,3.36990356445313
70,319.2001584,True,-64.72412109375,-86.5386352539063,603.108520507813,True,-6.17691230773926,-88.5449371337891,600.177917480469,True,-12.2435436248779,158.163848876953,34.6871376037598,True,0.477819681167603,0.483126878738403,True,-15.3474597930908,145.235198974609,29.9814796447754,True,0.472196668386459,0.527437269687653,True,3.562255859375,True,3.37879943847656
71,319.201825066667,True,-64.7236022949219,-86.5331268310547,603.076538085938,True,-6.17914819717407,-88.5492858886719,600.197875976563,True,-12.5858907699585,157.76513671875,34.5420303344727,True,0.477199494838715,0.484493404626846,True,-11.9336071014404,146.745025634766,30.5310211181641,True,0.478381156921387,0.522262692451477,True,3.56037902832031,True,3.37399291992188
72,319.203491733333,True,-64.7312622070313,-86.5331802368164,603.068908691406,True,-6.18311882019043,-88.5484008789063,600.194458007813,True,-10.8555660247803,157.165802001953,34.3238754272461,True,0.480334132909775,0.486547499895096,True,-9.82180213928223,148.366302490234,31.1211242675781,True,0.482206881046295,0.516706109046936,True,3.55513000488281,True,3.34793090820313
73,319.2051584,True,-64.7322540283203,-86.5331878662109,603.052368164063,True,-6.18639421463013,-88.5471496582031,600.185302734375,True,-11.5794143676758,158.04997253418,34.6456527709961,True,0.479022800922394,0.483517229557037,True,-8.20873546600342,148.027420043945,30.9977836608887,True,0.485129117965698,0.517867505550385,True,3.55442810058594,True,3.354736328125
74,319.206825066667,True,-64.7313385009766,-86.5346145629883,603.019287109375,True,-6.18716192245483,-88.5491027832031,600.193298339844,True,-12.3563480377197,158.089294433594,34.6600189208984,True,0.477615296840668,0.483382403850555,True,-14.2934093475342,142.922790527344,29.1398105621338,True,0.474106132984161,0.535362660884857,True,3.55918884277344,True,3.38125610351563
75,319.208491733333,True,-64.7356262207031,-86.5360488891602,603.018371582031,True,-6.1902904510498,-88.5486831665039,600.178771972656,True,-12.3281230926514,159.349334716797,35.1186103820801,True,0.477666437625885,0.479063808917999,True,-15.9079551696777,145.318740844727,30.011869430542,True,0.471181243658066,0.527151048183441,True,3.55966186523438,True,3.38841247558594
76,319.2101584,True,-64.7357177734375,-86.5342102050781,602.97900390625,True,-6.19555473327637,-88.5451049804688,600.165893554688,True,-11.5390424728394,158.004333496094,34.6290588378906,True,0.479095935821533,0.483673632144928,True,-11.2820911407471,146.604949951172,30.4799976348877,True,0.479561448097229,0.522742807865143,True,3.55558776855469,True,3.36976623535156
77,319.211825066667,True,-64.7433013916016,-86.5333404541016,602.987487792969,True,-6.19776058197021,-88.5495758056641,600.1728515625,True,-10.889669418335,158.222763061523,34.7085647583008,True,0.480272352695465,0.482924997806549,True,-16.4035873413086,144.213638305664,29.6096572875977,True,0.470283359289169,0.530938506126404,True,3.55496215820313,True,3.38642883300781
78,319.213491733333,True,-64.7498779296875,-86.5375671386719,602.99951171875,True,-6.20243406295776,-88.5547637939453,600.162841796875,True,-11.7403621673584,158.27978515625,34.7293090820313,True,0.478731274604797,0.482729613780975,True,-14.3712253570557,146.205810546875,30.3347568511963,True,0.473965167999268,0.524110734462738,True,3.55708312988281,True,3.38226318359375
