Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.690026
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,377.598453366667,2.86897277832031,2.6263427734375,2.74765777587891,1.43448638916016,1.31317138671875,1.37382888793945,6.46461605498991,5.41742234767152,5.92946023752204
12,377.600120033333,2.86872863769531,2.62721252441406,2.74797058105469,1.43436431884766,1.31360626220703,1.37398529052734,6.46351586452256,5.42101105560132,5.93081038486967
13,377.6017867,2.86219787597656,2.62721252441406,2.74470520019531,1.43109893798828,1.31360626220703,1.37235260009766,6.43412051967703,5.42101105560132,5.91672373602421
14,377.603453366667,2.86872863769531,2.62721252441406,2.74797058105469,1.43436431884766,1.31360626220703,1.37398529052734,6.46351586452256,5.42101105560132,5.93081038486967
15,377.605120033333,2.86219787597656,2.62637329101563,2.74428558349609,1.43109893798828,1.31318664550781,1.37214279174805,6.43412051967703,5.41754824713288,5.91491475027269
16,377.6067867,2.86968994140625,2.62637329101563,2.74803161621094,1.43484497070313,1.31318664550781,1.37401580810547,6.4678484059503,5.41754824713288,5.93107384617532
17,377.608453366667,2.87368774414063,2.63229370117188,2.75299072265625,1.43684387207031,1.31614685058594,1.37649536132813,6.4858818475841,5.44200041373234,5.95249963007379
18,377.610120033333,2.87368774414063,2.63229370117188,2.75299072265625,1.43684387207031,1.31614685058594,1.37649536132813,6.4858818475841,5.44200041373234,5.95249963007379
19,377.6117867,2.86990356445313,2.62611389160156,2.74800872802734,1.43495178222656,1.31305694580078,1.37400436401367,6.46881139006245,5.41647814834183,5.93097504749996
20,377.613453366667,2.86990356445313,2.62532043457031,2.74761199951172,1.43495178222656,1.31266021728516,1.37380599975586,6.46881139006245,5.41320556109972,5.92926266787533
21,377.615120033333,2.86990356445313,2.62532043457031,2.74761199951172,1.43495178222656,1.31266021728516,1.37380599975586,6.46881139006245,5.41320556109972,5.92926266787533
22,377.6167867,2.86990356445313,2.63540649414063,2.75265502929688,1.43495178222656,1.31770324707031,1.37632751464844,6.46881139006245,5.45487879172276,5.9510480503411
23,377.618453366667,2.86984252929688,2.64234924316406,2.75609588623047,1.43492126464844,1.32117462158203,1.37804794311523,6.4685362444301,5.48365745606964,5.96593513412789
24,377.620120033333,2.86984252929688,2.64234924316406,2.75609588623047,1.43492126464844,1.32117462158203,1.37804794311523,6.4685362444301,5.48365745606964,5.96593513412789
25,377.6217867,2.87448120117188,2.63829040527344,2.75638580322266,1.43724060058594,1.31914520263672,1.37819290161133,6.4894639897547,5.46682381280083,5.9671903277146
26,377.623453366667,2.87448120117188,2.63829040527344,2.75638580322266,1.43724060058594,1.31914520263672,1.37819290161133,6.4894639897547,5.46682381280083,5.9671903277146
27,377.625120033333,2.87046813964844,2.63829040527344,2.75437927246094,1.43523406982422,1.31914520263672,1.37718963623047,6.47135676456752,5.46682381280083,5.95850577209372
28,377.6267867,2.87046813964844,2.64247131347656,2.7564697265625,1.43523406982422,1.32123565673828,1.37823486328125,6.47135676456752,5.48416413189473,5.96755369786757
29,377.628453366667,2.86650085449219,2.63761901855469,2.75205993652344,1.43325042724609,1.31880950927734,1.37602996826172,6.4534809516253,5.46404179465575,5.94847523039568
30,377.630120033333,2.88002014160156,2.64578247070313,2.76290130615234,1.44001007080078,1.32289123535156,1.38145065307617,6.51449764526122,5.49791664202197,5.99543397713597
31,377.6317867,2.884033203125,2.64776611328125,2.76589965820313,1.4420166015625,1.32388305664063,1.38294982910156,6.53266508342508,5.5061637220031,6.00845375159898
32,377.633453366667,2.884033203125,2.64801025390625,2.76602172851563,1.4420166015625,1.32400512695313,1.38301086425781,6.53266508342508,5.50717917440363,6.00898411791944
33,377.635120033333,2.87382507324219,2.64801025390625,2.76091766357422,1.43691253662109,1.32400512695313,1.38045883178711,6.48650176296035,5.50717917440363,5.98682814758291
34,377.6367867,2.87382507324219,2.63723754882813,2.75553131103516,1.43691253662109,1.31861877441406,1.37776565551758,6.48650176296035,5.46246141796958,5.96349118867061
35,377.638453366667,2.87442016601563,2.63723754882813,2.75582885742188,1.43721008300781,1.31861877441406,1.37791442871094,6.48918840524693,5.46246141796958,5.96477915157658
36,377.640120033333,2.87887573242188,2.64326477050781,2.76107025146484,1.43943786621094,1.32163238525391,1.38053512573242,6.50932145250916,5.48745809529581,5.9874899150339
37,377.6417867,2.87887573242188,2.64326477050781,2.76107025146484,1.43943786621094,1.32163238525391,1.38053512573242,6.50932145250916,5.48745809529581,5.9874899150339
38,377.643453366667,2.87953186035156,2.64248657226563,2.76100921630859,1.43976593017578,1.32124328613281,1.3805046081543,6.51228888473176,5.48422746801864,5.98722520366475
39,377.645120033333,2.8822021484375,2.64114379882813,2.76167297363281,1.44110107421875,1.32057189941406,1.38083648681641,6.52437262006784,5.47865528912646,5.99010425401161
40,377.6467867,2.88250732421875,2.63735961914063,2.75993347167969,1.44125366210938,1.31867980957031,1.37996673583984,6.52575433156453,5.46296711363955,5.98256062623495
41,377.648453366667,2.88250732421875,2.63735961914063,2.75993347167969,1.44125366210938,1.31867980957031,1.37996673583984,6.52575433156453,5.46296711363955,5.98256062623495
42,377.650120033333,2.88250732421875,2.63735961914063,2.75993347167969,1.44125366210938,1.31867980957031,1.37996673583984,6.52575433156453,5.46296711363955,5.98256062623495
43,377.6517867,2.88694763183594,2.63459777832031,2.76077270507813,1.44347381591797,1.31729888916016,1.38038635253906,6.54587478328496,5.45153147515073,5.98619950238017
44,377.653453366667,2.88694763183594,2.64634704589844,2.76664733886719,1.44347381591797,1.32317352294922,1.38332366943359,6.54587478328496,5.50026325862512,6.01170261268708
45,377.655120033333,2.88621520996094,2.64053344726563,2.76337432861328,1.44310760498047,1.32026672363281,1.38168716430664,6.54255381295322,5.47612341680667,5.99748704916895
46,377.6567867,2.86830139160156,2.64691162109375,2.75760650634766,1.43415069580078,1.32345581054688,1.37880325317383,6.46159075649408,5.50261037591197,5.97247680163175
47,377.658453366667,2.88133239746094,2.65290832519531,2.76712036132813,1.44066619873047,1.32645416259766,1.38356018066406,6.52043554489572,5.5275714699503,6.01375846810457
48,377.660120033333,2.88078308105469,2.65290832519531,2.766845703125,1.44039154052734,1.32645416259766,1.3834228515625,6.51794958333401,5.5275714699503,6.01256470281374
49,377.6617867,2.88133239746094,2.64460754394531,2.76296997070313,1.44066619873047,1.32230377197266,1.38148498535156,6.52043554489572,5.49303474779148,5.99573198191478
50,377.663453366667,2.88078308105469,2.64460754394531,2.7626953125,1.44039154052734,1.32230377197266,1.38134765625,6.51794958333401,5.49303474779148,5.99454000723568
51,377.665120033333,2.8817138671875,2.65585327148438,2.76878356933594,1.44085693359375,1.32792663574219,1.38439178466797,6.5221621859601,5.5398503987884,6.02098991154036
52,377.6667867,2.88861083984375,2.65585327148438,2.77223205566406,1.44430541992188,1.32792663574219,1.38611602783203,6.55341928277794,5.5398503987884,6.03599739124498
53,377.668453366667,2.89744567871094,2.65519714355469,2.77632141113281,1.44872283935547,1.32759857177734,1.38816070556641,6.59356795490271,5.53711349941413,6.05381808143398
54,377.670120033333,2.89744567871094,2.65519714355469,2.77632141113281,1.44872283935547,1.32759857177734,1.38816070556641,6.59356795490271,5.53711349941413,6.05381808143398
55,377.6717867,2.89559936523438,2.64768981933594,2.77164459228516,1.44779968261719,1.32384490966797,1.38582229614258,6.5851675111848,5.50584641232874,6.03343948725802
56,377.673453366667,2.89115905761719,2.65730285644531,2.77423095703125,1.44557952880859,1.32865142822266,1.38711547851563,6.56498671519078,5.54589943429787,6.0447049691277
57,377.675120033333,2.89559936523438,2.65730285644531,2.77645111083984,1.44779968261719,1.32865142822266,1.38822555541992,6.5851675111848,5.54589943429787,6.05438371966936
58,377.6767867,2.89544677734375,2.66424560546875,2.77984619140625,1.44772338867188,1.33212280273438,1.38992309570313,6.5844734991907,5.57491689259148,6.06919953109309
59,377.678453366667,2.89544677734375,2.66424560546875,2.77984619140625,1.44772338867188,1.33212280273438,1.38992309570313,6.5844734991907,5.57491689259148,6.06919953109309
60,377.680120033333,2.89326477050781,2.66276550292969,2.77801513671875,1.44663238525391,1.33138275146484,1.38900756835938,6.57455312857316,5.56872440296943,6.06120673187521
61,377.6817867,2.89326477050781,2.65431213378906,2.77378845214844,1.44663238525391,1.32715606689453,1.38689422607422,6.57455312857316,5.53342293892176,6.04277679646871
62,377.683453366667,2.89517211914063,2.65399169921875,2.77458190917969,1.44758605957031,1.32699584960938,1.38729095458984,6.58322436976516,5.53208700487474,6.04623442821867
63,377.685120033333,2.89517211914063,2.64979553222656,2.77248382568359,1.44758605957031,1.32489776611328,1.3862419128418,6.58322436976516,5.514607515641,6.0370938017606
64,377.6867867,2.89517211914063,2.65399169921875,2.77458190917969,1.44758605957031,1.32699584960938,1.38729095458984,6.58322436976516,5.53208700487474,6.04623442821867
65,377.688453366667,2.89738464355469,2.65289306640625,2.77513885498047,1.44869232177734,1.32644653320313,1.38756942749023,6.59329016870323,5.52750788403312,6.04866201043435
66,377.690120033333,2.89801025390625,2.65289306640625,2.77545166015625,1.44900512695313,1.32644653320313,1.38772583007813,6.59613775465376,5.52750788403312,6.05002566069872
67,377.6917867,2.89801025390625,2.65289306640625,2.77545166015625,1.44900512695313,1.32644653320313,1.38772583007813,6.59613775465376,5.52750788403312,6.05002566069872
68,377.693453366667,2.899169921875,2.66633605957031,2.78275299072266,1.4495849609375,1.33316802978516,1.39137649536133,6.60141783269306,5.58366884845986,6.08189891634775
69,377.695120033333,2.89991760253906,2.66676330566406,2.78334045410156,1.44995880126953,1.33338165283203,1.39167022705078,6.60482321358084,5.58545841420246,6.0844670710017
70,377.6967867,2.89991760253906,2.66676330566406,2.78334045410156,1.44995880126953,1.33338165283203,1.39167022705078,6.60482321358084,5.58545841420246,6.0844670710017
71,377.698453366667,2.89842224121094,2.66798400878906,2.783203125,1.44921112060547,1.33399200439453,1.3916015625,6.59801332992185,5.59057303913283,6.08386667460992
72,377.700120033333,2.89842224121094,2.6689453125,2.78368377685547,1.44921112060547,1.33447265625,1.39184188842773,6.59801332992185,5.59460245369412,6.08596819158654
73,377.7017867,2.89842224121094,2.66798400878906,2.783203125,1.44921112060547,1.33399200439453,1.3916015625,6.59801332992185,5.59057303913283,6.08386667460992
74,377.703453366667,2.89936828613281,2.6689453125,2.78415679931641,1.44968414306641,1.33447265625,1.3920783996582,6.60232121551115,5.59460245369412,6.0880367054513
75,377.705120033333,2.90725708007813,2.6658935546875,2.78657531738281,1.45362854003906,1.33294677734375,1.39328765869141,6.63829816204967,5.58181567193048,6.09861830914328
76,377.7067867,2.908203125,2.66912841796875,2.78866577148438,1.4541015625,1.33456420898438,1.39433288574219,6.64261917659727,5.59537012580788,6.10777195634943
77,377.708453366667,2.908203125,2.66778564453125,2.78799438476563,1.4541015625,1.33389282226563,1.39399719238281,6.64261917659727,5.58974175330644,6.10483135056997
78,377.710120033333,2.908203125,2.66778564453125,2.78799438476563,1.4541015625,1.33389282226563,1.39399719238281,6.64261917659727,5.58974175330644,6.10483135056997
79,377.7117867,2.91246032714844,2.66778564453125,2.79012298583984,1.45623016357422,1.33389282226563,1.39506149291992,6.66208113963186,5.58974175330644,6.1141568436999
80,377.713453366667,2.91246032714844,2.66952514648438,2.79099273681641,1.45623016357422,1.33476257324219,1.3954963684082,6.66208113963186,5.5970335960581,6.11796930842436
81,377.715120033333,2.90689086914063,2.67445373535156,2.79067230224609,1.45344543457031,1.33722686767578,1.39533615112305,6.63662588868991,5.61771962873153,6.1165645779117
82,377.7167867,2.90689086914063,2.67036437988281,2.78862762451172,1.45344543457031,1.33518218994141,1.39431381225586,6.63662588868991,5.60055329009605,6.10760485750338
83,377.718453366667,2.90892028808594,2.67445373535156,2.79168701171875,1.45446014404297,1.33722686767578,1.39584350585938,6.64589572121564,5.61771962873153,6.12101344450485
84,377.720120033333,2.90933227539063,2.6798095703125,2.79457092285156,1.45466613769531,1.33990478515625,1.39728546142578,6.64777835689212,5.64024213890734,6.13366642211215
85,377.7217867,2.91326904296875,2.6798095703125,2.79653930664063,1.45663452148438,1.33990478515625,1.39826965332031,6.66578143273535,5.64024213890734,6.14231008290961
86,377.723453366667,2.91520690917969,2.68519592285156,2.80020141601563,1.45760345458984,1.34259796142578,1.40010070800781,6.67465235310193,5.66293842656168,6.15840750680335
87,377.725120033333,2.91775512695313,2.68374633789063,2.80075073242188,1.45887756347656,1.34187316894531,1.40037536621094,6.68632624242914,5.6568258784638,6.16082393733167
88,377.7267867,2.91775512695313,2.68519592285156,2.80147552490234,1.45887756347656,1.34259796142578,1.40073776245117,6.68632624242914,5.66293842656168,6.164013008455
89,377.728453366667,2.92376708984375,2.68374633789063,2.80375671386719,1.46188354492188,1.34187316894531,1.40187835693359,6.71390865214722,5.6568258784638,6.17405557584253
90,377.730120033333,2.9173583984375,2.67953491210938,2.79844665527344,1.45867919921875,1.33976745605469,1.39922332763672,6.68450808029539,5.63908604229414,6.15069152917334
91,377.7317867,2.9173583984375,2.67953491210938,2.79844665527344,1.45867919921875,1.33976745605469,1.39922332763672,6.68450808029539,5.63908604229414,6.15069152917334
92,377.733453366667,2.91656494140625,2.680419921875,2.79849243164063,1.45828247070313,1.3402099609375,1.39924621582031,6.68087249772735,5.64281166673849,6.15089275410374
93,377.735120033333,2.91656494140625,2.68202209472656,2.79929351806641,1.45828247070313,1.34101104736328,1.3996467590332,6.68087249772735,5.64955946141122,6.15441472320789
94,377.7367867,2.9273681640625,2.682861328125,2.80511474609375,1.46368408203125,1.3414306640625,1.40255737304688,6.73045728386415,5.6530956297354,6.18003797579921
95,377.738453366667,2.9273681640625,2.682861328125,2.80511474609375,1.46368408203125,1.3414306640625,1.40255737304688,6.73045728386415,5.6530956297354,6.18003797579921
96,377.740120033333,2.92813110351563,2.69297790527344,2.81055450439453,1.46406555175781,1.34648895263672,1.40527725219727,6.73396596487194,5.69580958137722,6.20403022733279
97,377.7417867,2.92268371582031,2.69297790527344,2.80783081054688,1.46134185791016,1.34648895263672,1.40391540527344,6.70893402427114,5.69580958137722,6.19201146654316
98,377.743453366667,2.92813110351563,2.68917846679688,2.80865478515625,1.46406555175781,1.34458923339844,1.40432739257813,6.73396596487194,5.67974883923999,6.19564616477722
99,377.745120033333,2.92884826660156,2.68917846679688,2.80901336669922,1.46442413330078,1.34458923339844,1.40450668334961,6.73726495869971,5.67974883923999,6.19722826464374
100,377.7467867,2.92904663085938,2.68977355957031,2.80941009521484,1.46452331542969,1.34488677978516,1.40470504760742,6.73817758898871,5.68226287950271,6.19897890835365
101,377.748453366667,2.93287658691406,2.69384765625,2.81336212158203,1.46643829345703,1.346923828125,1.40668106079102,6.75581049114986,5.69948932633337,6.21643151116461
102,377.750120033333,2.93287658691406,2.69783020019531,2.81535339355469,1.46643829345703,1.34891510009766,1.40767669677734,6.75581049114986,5.71635386222612,6.22523449210696
103,377.7517867,2.93287658691406,2.69900512695313,2.81594085693359,1.46643829345703,1.34950256347656,1.4079704284668,6.75581049114986,5.72133398262813,6.22783272993399
104,377.753453366667,2.93731689453125,2.70297241210938,2.82014465332031,1.46865844726563,1.35148620605469,1.41007232666016,6.77628225935546,5.7381659962062,6.24644113398586
105,377.755120033333,2.93850708007813,2.70297241210938,2.82073974609375,1.46925354003906,1.35148620605469,1.41036987304688,6.78177480064471,5.7381659962062,6.24907759745086
106,377.7567867,2.94236755371094,2.69981384277344,2.82109069824219,1.47118377685547,1.34990692138672,1.41054534912109,6.79960566488035,5.72476311764822,6.25063269564408
107,377.758453366667,2.93850708007813,2.69981384277344,2.81916046142578,1.46925354003906,1.34990692138672,1.40958023071289,6.78177480064471,5.72476311764822,6.24208204978393
108,377.760120033333,2.94429016113281,2.70362854003906,2.82395935058594,1.47214508056641,1.35181427001953,1.41197967529297,6.80849459065979,5.74095213484291,6.26335118692887
109,377.7617867,2.94654846191406,2.70616149902344,2.82635498046875,1.47327423095703,1.35308074951172,1.41317749023438,6.81894296663087,5.75171427016905,6.27398238505237
110,377.763453366667,2.94654846191406,2.70616149902344,2.82635498046875,1.47327423095703,1.35308074951172,1.41317749023438,6.81894296663087,5.75171427016905,6.27398238505237
111,377.765120033333,2.94075012207031,2.70889282226563,2.82482147216797,1.47037506103516,1.35444641113281,1.41241073608398,6.792132176711,5.76333051613518,6.26717602560875
112,377.7667867,2.94075012207031,2.70896911621094,2.82485961914063,1.47037506103516,1.35448455810547,1.41242980957031,6.792132176711,5.76365516051506,6.26734529323085
113,377.768453366667,2.939697265625,2.71051025390625,2.82510375976563,1.4698486328125,1.35525512695313,1.41255187988281,6.78726956703236,5.77021493473884,6.26842866014029
114,377.770120033333,2.941162109375,2.71127319335938,2.82621765136719,1.4705810546875,1.35563659667969,1.41310882568359,6.79403541100549,5.77346372834985,6.27337270973694
115,377.7717867,2.94541931152344,2.71133422851563,2.82837677001953,1.47270965576172,1.35566711425781,1.41418838500977,6.8137177772779,5.77372367133752,6.28296158901511
116,377.773453366667,2.94541931152344,2.71664428710938,2.83103179931641,1.47270965576172,1.35832214355469,1.4155158996582,6.8137177772779,5.79636111146634,6.29476289978708
117,377.775120033333,2.94541931152344,2.71955871582031,2.83248901367188,1.47270965576172,1.35977935791016,1.41624450683594,6.8137177772779,5.80880450923523,6.30124476242267
118,377.7767867,2.95457458496094,2.71664428710938,2.83560943603516,1.47728729248047,1.35832214355469,1.41780471801758,6.85614188955532,5.79636111146634,6.3151359906938
119,377.778453366667,2.95457458496094,2.71365356445313,2.83411407470703,1.47728729248047,1.35682678222656,1.41705703735352,6.85614188955532,5.78360584095813,6.30847716100682
120,377.780120033333,2.95378112792969,2.71365356445313,2.83371734619141,1.47689056396484,1.35682678222656,1.4168586730957,6.85245992224375,5.78360584095813,6.3067111222785
121,377.7817867,2.949951171875,2.71401977539063,2.83198547363281,1.4749755859375,1.35700988769531,1.41599273681641,6.83470125667262,5.78516695595054,6.2990045793272
122,377.783453366667,2.95127868652344,2.71652221679688,2.83390045166016,1.47563934326172,1.35826110839844,1.41695022583008,6.8408540416008,5.79584021315169,6.30752618635491
123,377.785120033333,2.95127868652344,2.72627258300781,2.83877563476563,1.47563934326172,1.36313629150391,1.41938781738281,6.8408540416008,5.83752069875122,6.32924663537308
124,377.7867867,2.95549011230469,2.73013305664063,2.84281158447266,1.47774505615234,1.36506652832031,1.42140579223633,6.86039154222756,5.8540645692184,6.34725628671306
125,377.788453366667,2.95549011230469,2.72627258300781,2.84088134765625,1.47774505615234,1.36313629150391,1.42044067382813,6.86039154222756,5.83752069875122,6.33863978293252
126,377.790120033333,2.95353698730469,2.72525024414063,2.83939361572266,1.47676849365234,1.36262512207031,1.41969680786133,6.85132720818166,5.83314343628352,6.33200259789569
127,377.7917867,2.95353698730469,2.72525024414063,2.83939361572266,1.47676849365234,1.36262512207031,1.41969680786133,6.85132720818166,5.83314343628352,6.33200259789569
128,377.793453366667,2.95773315429688,2.72525024414063,2.84149169921875,1.47886657714844,1.36262512207031,1.42074584960938,6.87080875566631,5.83314343628352,6.34136373639611
129,377.795120033333,2.96037292480469,2.72984313964844,2.84510803222656,1.48018646240234,1.36492156982422,1.42255401611328,6.88307859283428,5.85282133114683,6.35751516555654
130,377.7967867,2.95773315429688,2.72984313964844,2.84378814697266,1.47886657714844,1.36492156982422,1.42189407348633,6.87080875566631,5.85282133114683,6.35161785408128
131,377.798453366667,2.95654296875,2.73272705078125,2.84463500976563,1.478271484375,1.36636352539063,1.42231750488281,6.86528027047985,5.86519415372455,6.3554013635882
132,377.800120033333,2.95654296875,2.73486328125,2.845703125,1.478271484375,1.367431640625,1.4228515625,6.86528027047985,5.87436763023667,6.36017496402782
133,377.8017867,2.965087890625,2.73854064941406,2.85181427001953,1.4825439453125,1.36927032470703,1.42590713500977,6.90502131785399,5.89017590562908,6.38752123613839
134,377.803453366667,2.965087890625,2.73486328125,2.8499755859375,1.4825439453125,1.367431640625,1.42498779296875,6.90502131785399,5.87436763023667,6.37928728653277
135,377.805120033333,2.96697998046875,2.73231506347656,2.84964752197266,1.48348999023438,1.36615753173828,1.42482376098633,6.9138366310586,5.86342580779156,6.37781871688095
136,377.8067867,2.96697998046875,2.73231506347656,2.84964752197266,1.48348999023438,1.36615753173828,1.42482376098633,6.9138366310586,5.86342580779156,6.37781871688095
137,377.808453366667,2.96784973144531,2.74220275878906,2.85502624511719,1.48392486572266,1.37110137939453,1.42751312255859,6.91789071809903,5.90593969642567,6.40191776481731
138,377.810120033333,2.96965026855469,2.74220275878906,2.85592651367188,1.48482513427734,1.37110137939453,1.42796325683594,6.92628716567334,5.90593969642567,6.40595580401214
139,377.8117867,2.96784973144531,2.7449951171875,2.85642242431641,1.48392486572266,1.37249755859375,1.4282112121582,6.91789071809903,5.91797374228627,6.40818069143049
140,377.813453366667,2.97712707519531,2.7449951171875,2.86106109619141,1.48856353759766,1.37249755859375,1.4305305480957,6.96120824907664,5.91797374228627,6.42901065238483
141,377.815120033333,2.97744750976563,2.7449951171875,2.86122131347656,1.48872375488281,1.37249755859375,1.43061065673828,6.96270682925852,5.91797374228627,6.42973071213821
142,377.8167867,2.97744750976563,2.74571228027344,2.86157989501953,1.48872375488281,1.37285614013672,1.43078994750977,6.96270682925852,5.92106643028628,6.43134242055233
143,377.818453366667,2.97860717773438,2.75051879882813,2.86456298828125,1.48930358886719,1.37525939941406,1.43228149414063,6.96813161037671,5.94181487214217,6.44475829215438
144,377.820120033333,2.9796142578125,2.75340270996094,2.86650848388672,1.48980712890625,1.37670135498047,1.43325424194336,6.9728443183142,5.95428135622127,6.45351530446195
145,377.8217867,2.9796142578125,2.75682067871094,2.86821746826172,1.48980712890625,1.37841033935547,1.43410873413086,6.9728443183142,5.96907336564783,6.46121264396703
146,377.823453366667,2.97705078125,2.76071166992188,2.86888122558594,1.488525390625,1.38035583496094,1.43444061279297,6.96085146804385,5.98593481953793,6.46420347259277
147,377.825120033333,2.97605895996094,2.75682067871094,2.86643981933594,1.48802947998047,1.37841033935547,1.43321990966797,6.95621414665222,5.96907336564783,6.45320613222368
148,377.8267867,2.97605895996094,2.76078796386719,2.86842346191406,1.48802947998047,1.38039398193359,1.43421173095703,6.95621414665222,5.98626567400506,6.462140758101
149,377.828453366667,2.97677612304688,2.75746154785156,2.86711883544922,1.48838806152344,1.37873077392578,1.43355941772461,6.95956713203181,5.97184891038041,6.45626382763468
150,377.830120033333,2.98509216308594,2.76475524902344,2.87492370605469,1.49254608154297,1.38237762451172,1.43746185302734,6.99850649389824,6.00348270567782,6.49146215243762
151,377.8317867,2.97853088378906,2.76211547851563,2.87032318115234,1.48926544189453,1.38105773925781,1.43516159057617,6.9677746519651,5.99202400538267,6.47070317469145
152,377.833453366667,2.98992919921875,2.76211547851563,2.87602233886719,1.49496459960938,1.38105773925781,1.43801116943359,7.02120559584124,5.99202400538267,6.49642443785673
153,377.835120033333,2.990966796875,2.76211547851563,2.87654113769531,1.4954833984375,1.38105773925781,1.43827056884766,7.02607959122842,5.99202400538267,6.49876839834924
154,377.8367867,2.99221801757813,2.77116394042969,2.88169097900391,1.49610900878906,1.38558197021484,1.44084548950195,7.0319593054907,6.03134705994002,6.52205858105026
155,377.838453366667,2.99221801757813,2.77116394042969,2.88169097900391,1.49610900878906,1.38558197021484,1.44084548950195,7.0319593054907,6.03134705994002,6.52205858105026
156,377.840120033333,2.99180603027344,2.76646423339844,2.87913513183594,1.49590301513672,1.38323211669922,1.43956756591797,7.03002303045993,6.01090689204498,6.51049454256164
157,377.8417867,2.99180603027344,2.76646423339844,2.87913513183594,1.49590301513672,1.38323211669922,1.43956756591797,7.03002303045993,6.01090689204498,6.51049454256164
158,377.843453366667,2.99368286132813,2.76942443847656,2.88155364990234,1.49684143066406,1.38471221923828,1.44077682495117,7.03884599820052,6.02377749901457,6.5214369688719
159,377.845120033333,2.99383544921875,2.77433776855469,2.88408660888672,1.49691772460938,1.38716888427734,1.44204330444336,7.0395635558611,6.04517043619627,6.53290702598296
160,377.8467867,2.99650573730469,2.77447509765625,2.88549041748047,1.49825286865234,1.38723754882813,1.44274520874023,7.05212673516795,6.04576892018839,6.5392682655827
161,377.848453366667,3.00323486328125,2.77433776855469,2.88878631591797,1.50161743164063,1.38716888427734,1.44439315795898,7.08383562333042,6.04517043619627,6.55421551548708
162,377.850120033333,3.0047607421875,2.77357482910156,2.88916778564453,1.50238037109375,1.38678741455078,1.44458389282227,7.09103574038705,6.04184606457999,6.55594662302323
163,377.8517867,3.00323486328125,2.77153015136719,2.88738250732422,1.50161743164063,1.38576507568359,1.44369125366211,7.08383562333042,6.03294125736188,6.54784700811033
164,377.853453366667,3.00228881835938,2.77153015136719,2.88690948486328,1.50114440917969,1.38576507568359,1.44345474243164,7.07937338744895,6.03294125736188,6.54570179527932
165,377.855120033333,3.00114440917969,2.77153015136719,2.88633728027344,1.50057220458984,1.38576507568359,1.44316864013672,7.07397740039872,6.03294125736188,6.54310724949179
166,377.8567867,3.00201416015625,2.77975463867188,2.89088439941406,1.50100708007813,1.38987731933594,1.44544219970703,7.07807816293765,6.0687997660527,6.56373943562515
167,377.858453366667,3.00201416015625,2.7803955078125,2.89120483398438,1.50100708007813,1.39019775390625,1.44560241699219,7.07807816293765,6.07159839782695,6.56519460663887
