Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5135853
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,191.126833966667,3.13320922851563,3.13236999511719,3.13278961181641,1.56660461425781,1.56618499755859,1.5663948059082,7.71025382478003,7.70612397869823,7.70818876344766
61,191.128500633333,3.13302612304688,3.14077758789063,3.13690185546875,1.56651306152344,1.57038879394531,1.56845092773438,7.70935267309488,7.74754750383432,7.72843829076175
62,191.1301673,3.13302612304688,3.14077758789063,3.13690185546875,1.56651306152344,1.57038879394531,1.56845092773438,7.70935267309488,7.74754750383432,7.72843829076175
63,191.131833966667,3.131591796875,3.14039611816406,3.13599395751953,1.5657958984375,1.57019805908203,1.56799697875977,7.70229547362562,7.74566562887524,7.72396533100502
64,191.133500633333,3.14418029785156,3.14039611816406,3.14228820800781,1.57209014892578,1.57019805908203,1.57114410400391,7.76434394162194,7.74566562887524,7.75500197352004
65,191.1351673,3.13580322265625,3.13961791992188,3.13771057128906,1.56790161132813,1.56980895996094,1.56885528564453,7.72302579815542,7.74182731274254,7.73242369818711
66,191.136833966667,3.14244079589844,3.14485168457031,3.14364624023438,1.57122039794922,1.57242584228516,1.57182312011719,7.75575514957856,7.76766018526537,7.761706526163
67,191.138500633333,3.13580322265625,3.13804626464844,3.13692474365234,1.56790161132813,1.56902313232422,1.56846237182617,7.72302579815542,7.73407831997732,7.72855107118522
68,191.1401673,3.14076232910156,3.12626647949219,3.13351440429688,1.57038116455078,1.56313323974609,1.56675720214844,7.7474722244472,7.67612201585319,7.71175586128874
69,191.141833966667,3.12553405761719,3.12626647949219,3.12590026855469,1.56276702880859,1.56313323974609,1.56295013427734,7.67252571263558,7.67612201585319,7.67432375891429
70,191.143500633333,3.13810729980469,3.13679504394531,3.137451171875,1.56905364990234,1.56839752197266,1.5687255859375,7.73437917932074,7.72791199299933,7.7311452480431
71,191.1451673,3.13810729980469,3.13679504394531,3.137451171875,1.56905364990234,1.56839752197266,1.5687255859375,7.73437917932074,7.72791199299933,7.7311452480431
72,191.146833966667,3.14585876464844,3.13519287109375,3.14052581787109,1.57292938232422,1.56759643554688,1.57026290893555,7.77263587832867,7.72001967705269,7.74630544071455
73,191.148500633333,3.14585876464844,3.13455200195313,3.14020538330078,1.57292938232422,1.56727600097656,1.57010269165039,7.77263587832867,7.71686387968107,7.74472477711356
74,191.1501673,3.15664672851563,3.13455200195313,3.14559936523438,1.57832336425781,1.56727600097656,1.57279968261719,7.82603604313988,7.71686387968107,7.77135410809209
75,191.151833966667,3.15071105957031,3.13252258300781,3.14161682128906,1.57535552978516,1.56626129150391,1.57080841064453,7.79663200216069,7.70687477751487,7.75168843334922
76,191.153500633333,3.15071105957031,3.13252258300781,3.14161682128906,1.57535552978516,1.56626129150391,1.57080841064453,7.79663200216069,7.70687477751487,7.75168843334922
77,191.1551673,3.15071105957031,3.13252258300781,3.14161682128906,1.57535552978516,1.56626129150391,1.57080841064453,7.79663200216069,7.70687477751487,7.75168843334922
78,191.156833966667,3.14834594726563,3.14619445800781,3.14727020263672,1.57417297363281,1.57309722900391,1.57363510131836,7.78493115820215,7.77429479670928,7.77961206857214
79,191.158500633333,3.15229797363281,3.1365966796875,3.14444732666016,1.57614898681641,1.56829833984375,1.57222366333008,7.80448781665547,7.72693463041397,7.76566281735841
80,191.1601673,3.15634155273438,3.13992309570313,3.14813232421875,1.57817077636719,1.56996154785156,1.57406616210938,7.82452291771213,7.74333242137921,7.78387474043811
81,191.161833966667,3.15634155273438,3.13862609863281,3.14748382568359,1.57817077636719,1.56931304931641,1.5737419128418,7.82452291771213,7.73693672000115,7.78066819704413
82,191.163500633333,3.15618896484375,3.13992309570313,3.14805603027344,1.57809448242188,1.56996154785156,1.57402801513672,7.82376640985769,7.74333242137921,7.78349746575167
83,191.1651673,3.15499877929688,3.14222717285156,3.14861297607422,1.57749938964844,1.57111358642578,1.57430648803711,7.81786690377672,7.75470071333706,7.7862517812114
84,191.166833966667,3.15499877929688,3.14222717285156,3.14861297607422,1.57749938964844,1.57111358642578,1.57430648803711,7.81786690377672,7.75470071333706,7.7862517812114
85,191.168500633333,3.15370178222656,3.14222717285156,3.14796447753906,1.57685089111328,1.57111358642578,1.57398223876953,7.81144048843359,7.75470071333706,7.78304474819703
86,191.1701673,3.15684509277344,3.146240234375,3.15154266357422,1.57842254638672,1.5731201171875,1.57577133178711,7.8270196531169,7.77452102656695,7.80074825777926
87,191.171833966667,3.15069580078125,3.146240234375,3.14846801757813,1.57534790039063,1.5731201171875,1.57423400878906,7.79655648468366,7.77452102656695,7.78553485768008
88,191.173500633333,3.15684509277344,3.14340209960938,3.15012359619141,1.57842254638672,1.57170104980469,1.5750617980957,7.8270196531169,7.76050099974227,7.79372484330586
89,191.1751673,3.14401245117188,3.13015747070313,3.1370849609375,1.57200622558594,1.56507873535156,1.56854248046875,7.76351499134426,7.6952415057424,7.72934055719048
90,191.176833966667,3.14517211914063,3.14340209960938,3.144287109375,1.57258605957031,1.57170104980469,1.5721435546875,7.76924318752377,7.76050099974227,7.76487147847597
91,191.178500633333,3.14517211914063,3.13859558105469,3.14188385009766,1.57258605957031,1.56929779052734,1.57094192504883,7.76924318752377,7.73678626472837,7.7530062338409
92,191.1801673,3.15313720703125,3.14724731445313,3.15019226074219,1.57656860351563,1.57362365722656,1.57509613037109,7.80864393308869,7.77949891620175,7.79406461311578
93,191.181833966667,3.16294860839844,3.15194702148438,3.15744781494141,1.58147430419922,1.57597351074219,1.5787239074707,7.85731478474502,7.80275013238823,7.83000869341671
94,191.183500633333,3.16294860839844,3.15194702148438,3.15744781494141,1.58147430419922,1.57597351074219,1.5787239074707,7.85731478474502,7.80275013238823,7.83000869341671
95,191.1851673,3.15850830078125,3.15339660644531,3.15595245361328,1.57925415039063,1.57669830322266,1.57797622680664,7.83526927619824,7.80992877472179,7.82259389496059
96,191.186833966667,3.15850830078125,3.16886901855469,3.16368865966797,1.57925415039063,1.58443450927734,1.58184432983398,7.83526927619824,7.88675697222745,7.8609920471749
97,191.188500633333,3.16239929199219,3.16886901855469,3.16563415527344,1.58119964599609,1.58443450927734,1.58281707763672,7.85458582663867,7.88675697222745,7.87066318075929
98,191.1901673,3.17732238769531,3.16091918945313,3.16912078857422,1.58866119384766,1.58045959472656,1.58456039428711,7.92889099077559,7.84723515976818,7.88801024449984
99,191.191833966667,3.16239929199219,3.16049194335938,3.16144561767578,1.58119964599609,1.58024597167969,1.58072280883789,7.85458582663867,7.84511395781161,7.84984917790967
100,191.193500633333,3.17344665527344,3.16049194335938,3.16696929931641,1.58672332763672,1.58024597167969,1.5834846496582,7.90955929346423,7.84511395781161,7.87730367336246
101,191.1951673,3.17044067382813,3.16049194335938,3.16546630859375,1.58522033691406,1.58024597167969,1.58273315429688,7.89458205867657,7.84511395781161,7.86982857410886
102,191.196833966667,3.17044067382813,3.16123962402344,3.16584014892578,1.58522033691406,1.58061981201172,1.58292007446289,7.89458205867657,7.84882624940345,7.87168753122189
103,191.198500633333,3.17044067382813,3.16340637207031,3.16692352294922,1.58522033691406,1.58170318603516,1.58346176147461,7.89458205867657,7.85958927857253,7.87707595297414
104,191.2001673,3.17056274414063,3.16340637207031,3.16698455810547,1.58528137207031,1.58170318603516,1.58349227905273,7.89518999476526,7.85958927857253,7.87737958089003
105,191.201833966667,3.17330932617188,3.16340637207031,3.16835784912109,1.58665466308594,1.58170318603516,1.58417892456055,7.90887474490432,7.85958927857253,7.88421275603349
106,191.203500633333,3.17330932617188,3.15142822265625,3.16236877441406,1.58665466308594,1.57571411132813,1.58118438720703,7.90887474490432,7.80018173612422,7.85443423175271
107,191.2051673,3.15628051757813,3.15753173828125,3.15690612792969,1.57814025878906,1.57876586914063,1.57845306396484,7.8242203101816,7.83042493416052,7.8273223147754
108,191.206833966667,3.15628051757813,3.15753173828125,3.15690612792969,1.57814025878906,1.57876586914063,1.57845306396484,7.8242203101816,7.83042493416052,7.8273223147754
109,191.208500633333,3.15975952148438,3.16098022460938,3.16036987304688,1.57987976074219,1.58049011230469,1.58018493652344,7.84147827869098,7.84753821202581,7.84450795277478
110,191.2101673,3.17604064941406,3.16130065917969,3.16867065429688,1.58802032470703,1.58065032958984,1.58433532714844,7.92249521972605,7.84912933238236,7.88576961571723
111,191.211833966667,3.17604064941406,3.16130065917969,3.16867065429688,1.58802032470703,1.58065032958984,1.58433532714844,7.92249521972605,7.84912933238236,7.88576961571723
112,191.213500633333,3.18299865722656,3.17471313476563,3.17885589599609,1.59149932861328,1.58735656738281,1.58942794799805,7.9572461394242,7.91587374876092,7.93654646471966
113,191.2151673,3.18299865722656,3.17471313476563,3.17885589599609,1.59149932861328,1.58735656738281,1.58942794799805,7.9572461394242,7.91587374876092,7.93654646471966
114,191.216833966667,3.17758178710938,3.17181396484375,3.17469787597656,1.58879089355469,1.58590698242188,1.58734893798828,7.9301856869906,7.90142268921629,7.91579765599135
115,191.218500633333,3.17758178710938,3.16641235351563,3.1719970703125,1.58879089355469,1.58320617675781,1.58599853515625,7.9301856869906,7.87453329890239,7.90233499711471
116,191.2201673,3.17849731445313,3.16983032226563,3.17416381835938,1.58924865722656,1.58491516113281,1.58708190917969,7.93475604787876,7.89154272933344,7.91313463946602
117,191.221833966667,3.17849731445313,3.16983032226563,3.17416381835938,1.58924865722656,1.58491516113281,1.58708190917969,7.93475604787876,7.89154272933344,7.91313463946602
118,191.223500633333,3.17849731445313,3.16983032226563,3.17416381835938,1.58924865722656,1.58491516113281,1.58708190917969,7.93475604787876,7.89154272933344,7.91313463946602
119,191.2251673,3.17848205566406,3.18409729003906,3.18128967285156,1.58924102783203,1.59204864501953,1.59064483642578,7.93467986440827,7.96274007853167,7.94870378040066
120,191.226833966667,3.18338012695313,3.16670227050781,3.17504119873047,1.59169006347656,1.58335113525391,1.58752059936523,7.95915354230376,7.8759753508325,7.91750983176749
121,191.228500633333,3.17837524414063,3.17703247070313,3.17770385742188,1.58918762207031,1.58851623535156,1.58885192871094,7.93414659035526,7.92744410243831,7.93079499237061
122,191.2301673,3.18252563476563,3.17703247070313,3.17977905273438,1.59126281738281,1.58851623535156,1.58988952636719,7.95488127730677,7.92744410243831,7.94115676505432
123,191.231833966667,3.18252563476563,3.17703247070313,3.17977905273438,1.59126281738281,1.58851623535156,1.58988952636719,7.95488127730677,7.92744410243831,7.94115676505432
124,191.233500633333,3.18852233886719,3.17300415039063,3.18076324462891,1.59426116943359,1.58650207519531,1.59038162231445,7.98488764152371,7.90735363194386,7.94607335298137
125,191.2351673,3.18852233886719,3.17178344726563,3.18015289306641,1.59426116943359,1.58589172363281,1.5900764465332,7.98488764152371,7.90127064302009,7.94302412699744
126,191.236833966667,3.1802978515625,3.16610717773438,3.17320251464844,1.59014892578125,1.58305358886719,1.58660125732422,7.94374826518356,7.87301549213679,7.90834233872746
127,191.238500633333,3.1802978515625,3.17178344726563,3.17604064941406,1.59014892578125,1.58589172363281,1.58802032470703,7.94374826518356,7.90127064302009,7.92249521972605
128,191.2401673,3.17953491210938,3.17640686035156,3.17797088623047,1.58976745605469,1.58820343017578,1.58898544311523,7.93993738187354,7.92432231955781,7.93212792949279
129,191.241833966667,3.19644165039063,3.17640686035156,3.18642425537109,1.59822082519531,1.58820343017578,1.59321212768555,8.02460092179838,7.92432231955781,7.97438280738378
130,191.243500633333,3.18222045898438,3.17640686035156,3.17931365966797,1.59111022949219,1.58820343017578,1.58965682983398,7.95335574633371,7.92432231955781,7.93883239673791
131,191.2451673,3.19644165039063,3.18663024902344,3.19153594970703,1.59822082519531,1.59331512451172,1.59576797485352,8.02460092179838,7.97541388498373,7.99998850207803
132,191.246833966667,3.20233154296875,3.18922424316406,3.19577789306641,1.60116577148438,1.59461212158203,1.5978889465332,8.05420107590647,7.98840352959742,8.02126856964397
133,191.248500633333,3.20602416992188,3.18922424316406,3.19762420654297,1.60301208496094,1.59461212158203,1.59881210327148,8.07278647653158,7.98840352959742,8.03053958585329
134,191.2501673,3.20277404785156,3.18922424316406,3.19599914550781,1.60138702392578,1.59461212158203,1.59799957275391,8.05642712245882,7.98840352959742,8.02237927680081
135,191.251833966667,3.20277404785156,3.18086242675781,3.19181823730469,1.60138702392578,1.59043121337891,1.59590911865234,8.05642712245882,7.94656890747463,8.00140374379424
136,191.253500633333,3.18647766113281,3.18452453613281,3.18550109863281,1.59323883056641,1.59226226806641,1.59275054931641,7.97465011739831,7.96487712242813,7.96976287089916
137,191.2551673,3.18647766113281,3.18452453613281,3.18550109863281,1.59323883056641,1.59226226806641,1.59275054931641,7.97465011739831,7.96487712242813,7.96976287089916
138,191.256833966667,3.19212341308594,3.19183349609375,3.19197845458984,1.59606170654297,1.59591674804688,1.59598922729492,8.00293387564466,8.00148024691233,8.00220704477495
139,191.258500633333,3.19351196289063,3.19183349609375,3.19267272949219,1.59675598144531,1.59591674804688,1.59633636474609,8.009897822681,8.00148024691233,8.00568848163077
140,191.2601673,3.2037353515625,3.19398498535156,3.19886016845703,1.60186767578125,1.59699249267578,1.59943008422852,8.06126407657737,8.01227084788131,8.03674879534894
141,191.261833966667,3.20523071289063,3.19195556640625,3.19859313964844,1.60261535644531,1.59597778320313,1.59929656982422,8.06879111266864,8.00209228502332,8.03540709626178
142,191.263500633333,3.20523071289063,3.19398498535156,3.19960784912109,1.60261535644531,1.59699249267578,1.59980392456055,8.06879111266864,8.01227084788131,8.04050614865778
143,191.2651673,3.20523071289063,3.19683837890625,3.20103454589844,1.60261535644531,1.59841918945313,1.60051727294922,8.06879111266864,8.02659300294799,8.04767822866085
144,191.266833966667,3.19009399414063,3.19683837890625,3.19346618652344,1.59504699707031,1.59841918945313,1.59673309326172,7.99276124711385,8.02659300294799,8.00966819373318
145,191.268500633333,3.19009399414063,3.19648742675781,3.19329071044922,1.59504699707031,1.59824371337891,1.59664535522461,7.99276124711385,8.02483076469798,8.00878797992588
146,191.2701673,3.18972778320313,3.19482421875,3.19227600097656,1.59486389160156,1.597412109375,1.59613800048828,7.99092627385699,8.01648191883218,8.00369899642929
147,191.271833966667,3.19076538085938,3.19007873535156,3.19042205810547,1.59538269042969,1.59503936767578,1.59521102905273,7.99612591188278,7.99268478568892,7.99440525621057
148,191.273500633333,3.18742370605469,3.19007873535156,3.18875122070313,1.59371185302734,1.59503936767578,1.59437561035156,7.97938606598387,7.99268478568892,7.98603404173303
149,191.2751673,3.20663452148438,3.19007873535156,3.19835662841797,1.60331726074219,1.59503936767578,1.59917831420898,8.07586050629154,7.99268478568892,8.03421882774849
150,191.276833966667,3.21368408203125,3.18603515625,3.19985961914063,1.60684204101563,1.593017578125,1.59992980957031,8.11140796074571,7.97243539822065,8.04177157750512
151,191.278500633333,3.21368408203125,3.18603515625,3.19985961914063,1.60684204101563,1.593017578125,1.59992980957031,8.11140796074571,7.97243539822065,8.04177157750512
152,191.2801673,3.20262145996094,3.18582153320313,3.19422149658203,1.60131072998047,1.59291076660156,1.59711074829102,8.05565948545508,7.97136633352982,8.01345749228125
153,191.281833966667,3.20262145996094,3.19302368164063,3.19782257080078,1.60131072998047,1.59651184082031,1.59891128540039,8.05565948545508,8.00744861693604,8.03153596399644
154,191.283500633333,3.21818542480469,3.19021606445313,3.20420074462891,1.60909271240234,1.59510803222656,1.60210037231445,8.13414684711159,7.99337295167951,8.06360629807173
155,191.2851673,3.21818542480469,3.19021606445313,3.20420074462891,1.60909271240234,1.59510803222656,1.60210037231445,8.13414684711159,7.99337295167951,8.06360629807173
156,191.286833966667,3.21035766601563,3.19021606445313,3.20028686523438,1.60517883300781,1.59510803222656,1.60014343261719,8.09462475962373,7.99337295167951,8.0439191997622
157,191.288500633333,3.21035766601563,3.19744873046875,3.20390319824219,1.60517883300781,1.59872436523438,1.60195159912109,8.09462475962373,8.02965822594112,8.0621087729738
158,191.2901673,3.22021484375,3.19744873046875,3.20883178710938,1.610107421875,1.59872436523438,1.60441589355469,8.14440902561252,8.02965822594112,8.08693185861209
159,191.291833966667,3.22235107421875,3.19744873046875,3.20989990234375,1.61117553710938,1.59872436523438,1.60494995117188,8.15521830786251,8.02965822594112,8.09231650530424
160,191.293500633333,3.22021484375,3.19436645507813,3.20729064941406,1.610107421875,1.59718322753906,1.60364532470703,8.14440902561252,8.01418483389223,8.07916574092783
161,191.2951673,3.23052978515625,3.19590759277344,3.21321868896484,1.61526489257813,1.59795379638672,1.60660934448242,8.19666867553385,8.02191966451326,8.10905880657401
162,191.296833966667,3.22683715820313,3.19590759277344,3.21137237548828,1.61341857910156,1.59795379638672,1.60568618774414,8.17794113339941,8.02191966451326,8.0997425635208
163,191.298500633333,3.22683715820313,3.20750427246094,3.21717071533203,1.61341857910156,1.60375213623047,1.60858535766602,8.17794113339941,8.08024200975875,8.12901818388219
164,191.3001673,3.22683715820313,3.21260070800781,3.21971893310547,1.61341857910156,1.60630035400391,1.60985946655273,8.17794113339941,8.1059399637474,8.14190075313291
165,191.301833966667,3.23161315917969,3.21681213378906,3.22421264648438,1.61580657958984,1.60840606689453,1.61210632324219,8.20216718351735,8.12720618589091,8.16464367034098
166,191.303500633333,3.23678588867188,3.22767639160156,3.23223114013672,1.61839294433594,1.61383819580078,1.61611557006836,8.22844603941718,8.18219551221136,8.20530448215271
