Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5034833
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
90,0.171833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.74982808660596
91,0.173500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.6586254548293
92,0.1751667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.13036041514153
93,0.176833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.3451095968656
94,0.178500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.2869290577548
95,0.1801667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,14.8756480376557
96,0.181833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,14.8888304093546
97,0.183500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.65190761157467
98,0.1851667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.33919808990686
99,0.186833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,12.1263116254712
100,0.188500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.3044034647598
101,0.1901667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.85571517340487
102,0.191833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.83774979049395
103,0.193500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.00070264966249
104,0.1951667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.42947720508484
105,0.196833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.33022233728894
106,0.198500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.26409975695579
107,0.2001667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.45025322037566
108,0.201833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,2.55109351774296
109,0.203500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.99053956048284
110,0.2051667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.08577200852436
111,0.206833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.12908870070891
112,0.208500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.60056211474315
113,0.2101667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.52694846918468
114,0.211833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.27575153997524
115,0.213500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.158591370735
116,0.2151667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.34951119280568
117,0.216833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.78609642134445
118,0.218500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,0.0923722046203683
119,0.2201667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.87976788420109
120,0.221833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,2.71821272846668
121,0.223500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.37391547369753
122,0.2251667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.12700321661186
123,0.226833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.31272034576442
124,0.228500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.74465340077961
125,0.2301667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.92373115834692
126,0.231833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.47024251740958
127,0.233500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.61027406953186
128,0.2351667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.4943311372571
129,0.236833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.1485976089984
130,0.238500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.46606379714801
131,0.2401667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.4863815197371
132,0.241833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.43511888466931
133,0.243500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.91690733455432
134,0.2451667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.5194273150464
135,0.246833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,0.832155177853952
136,0.248500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.20988586386631
137,0.2501667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.13872291760071
138,0.251833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.06507233888718
139,0.253500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.6572899458412
140,0.2551667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.98061725965546
141,0.256833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.156657208306
142,0.258500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.6551328737296
143,0.2601667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.77436605800564
144,0.261833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.47637015708839
145,0.263500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.01987235845467
146,0.2651667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.47922566521855
147,0.266833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.03556036320508
148,0.268500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.71343264094725
149,0.2701667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.12173832579862
150,0.271833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.92476334083051
151,0.273500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.7387852626363
152,0.2751667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,13.1890771596779
153,0.276833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.6093373950693
154,0.278500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,12.8961344476011
155,0.2801667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.88110826725023
156,0.281833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.1429839821025
157,0.283500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.77752925800131
158,0.2851667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.77732654780925
159,0.286833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,12.6318404618154
160,0.288500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,12.6121048701274
161,0.2901667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,13.4311374546553
162,0.291833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.9570199349936
163,0.293500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,14.5851370661256
164,0.2951667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,17.2384184676586
165,0.296833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,19.9099279396285
166,0.298500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,13.4026578860032
167,0.3001667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.4831661597433
168,0.301833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.99313592647953
169,0.303500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,2.73315196944826
170,0.3051667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,2.73317043430271
171,0.306833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.1821265559842
172,0.308500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,11.1821124553885
173,0.3101667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.84365642399319
174,0.311833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.20611082630788
175,0.313500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.62060549309602
176,0.3151667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.55588275055466
177,0.316833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,16.6361241992896
178,0.318500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.0448053543724
179,0.3201667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,10.0449388309834
180,0.321833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.93352576062391
181,0.323500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.88810890012049
182,0.3251667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.28929271282016
183,0.326833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.69472149274467
184,0.328500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.34587927557261
185,0.3301667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,13.2452218507317
186,0.331833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,13.7747616119487
187,0.333500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,13.3527397930008
188,0.3351667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.97703333226288
189,0.336833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.37334455274808
190,0.338500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.97815616758483
191,0.3401667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,7.41419086418485
192,0.341833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,8.58835195734604
193,0.343500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.13371083057138
194,0.3451667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.29182661517517
195,0.346833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.19510574707718
196,0.348500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,6.2646683488538
197,0.3501667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,2.69305866401339
198,0.351833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.97019435485976
199,0.353500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.76987005721489
200,0.3551667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.74647621093942
201,0.356833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,12.0554947526684
202,0.358500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.36810556137254
203,0.3601667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,2.42846408086944
204,0.361833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,5.63949197979181
205,0.363500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.13973934683687
206,0.3651667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,1.13973879067727
207,0.366833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,4.52777532156109
208,0.368500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,3.02532257746069
209,0.3701667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,9.60591595467331
210,0.371833366666667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,18.7186438875991
211,0.373500033333333,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,25.6037179960802
212,0.3751667,56.2862452322787,45.4141053489663,1080.69590845975,490.472337768836,注视,24.4520293977538
213,0.376833366666667,56.1581015586853,44.3122506141663,1078.23554992676,478.572306632996,眼跳,41.4386849056771
214,0.378500033333333,56.0089647769928,44.6688875555992,1075.37212371826,482.423985600471,眼跳,54.3393907108566
215,0.3801667,55.8397173881531,44.8454886674881,1072.12257385254,484.331277608871,眼跳,61.7959839881746
216,0.381833366666667,55.5822879076004,45.462828874588,1067.17992782593,490.998551845551,眼跳,77.385762105825
217,0.383500033333333,55.2515625953674,45.5487817525864,1060.83000183105,491.926842927933,眼跳,87.5630035148811
218,0.3851667,55.2428871393204,45.675154030323,1060.66343307495,493.291663527489,眼跳,91.4663262990791
219,0.386833366666667,55.0560176372528,46.379092335701,1057.07553863525,500.894197225571,眼跳,95.801965516076
220,0.388500033333333,54.5636594295502,47.4161088466644,1047.62226104736,512.093975543976,眼跳,104.010827062064
221,0.3901667,54.1426658630371,47.421070933342,1039.53918457031,512.147566080093,眼跳,106.92970868269
222,0.391833366666667,53.7629276514053,48.2292428612709,1032.24821090698,520.875822901726,眼跳,104.329122292262
223,0.393500033333333,53.554379940033,48.2292428612709,1028.24409484863,520.875822901726,眼跳,102.234303457975
224,0.3951667,53.4976691007614,48.5175371170044,1027.15524673462,523.989400863647,眼跳,103.748269890248
225,0.396833366666667,53.4442961215973,48.5175371170044,1026.13048553467,523.989400863647,眼跳,92.5644627477845
226,0.398500033333333,53.1398713588715,49.3851870298386,1020.28553009033,533.360019922256,眼跳,70.4149671970124
227,0.4001667,52.9291689395905,49.7674018144608,1016.24004364014,537.487939596176,眼跳,65.4886124143635
228,0.401833366666667,52.9291689395905,50.5897283554077,1016.24004364014,546.369066238403,眼跳,47.7227676738667
229,0.403500033333333,52.8191536664963,50.8288979530334,1014.12775039673,548.952097892761,眼跳,51.8179786386472
230,0.4051667,52.7033478021622,50.9271591901779,1011.90427780151,550.013319253922,眼跳,42.817030775252
231,0.406833366666667,52.7033478021622,50.9271591901779,1011.90427780151,550.013319253922,眼跳,48.4599925997329
232,0.408500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,25.50894087236
233,0.4101667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,17.7284284559852
234,0.411833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,8.04841279447895
235,0.413500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,3.60063544761569
236,0.4151667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,4.45777607363981
237,0.416833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,4.60156005811905
238,0.418500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,2.52218565609449
239,0.4201667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,4.88944273531163
240,0.421833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,7.95430226650231
241,0.423500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,17.9819374381008
242,0.4251667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,16.5375079109907
243,0.426833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,22.0926125641761
244,0.428500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,10.4241031274684
245,0.4301667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,2.75255179352478
246,0.431833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,13.3721793635181
247,0.433500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,23.4105534856987
248,0.4351667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,27.2965571613023
249,0.436833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,15.7637387172798
250,0.438500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,15.8924398840082
251,0.4401667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,19.1335848087032
252,0.441833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,14.4748911082722
253,0.443500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,16.4207472724388
254,0.4451667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,17.1307994150629
255,0.446833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,21.59238630098
256,0.448500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,24.2265470551778
257,0.4501667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,28.5935450091164
258,0.451833366666667,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,18.7146806633374
259,0.453500033333333,52.993714626421,49.1051706044298,1017.47932082728,530.335842527841,注视,5.33303861217077
