Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4961002
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,93.0135000333333,2.9638671875,3.07191467285156,3.01789093017578,1.48193359375,1.53595733642578,1.50894546508789,6.89933700336519,7.41153524197489,7.15314388725781
13,93.0151667,2.9638671875,3.06272888183594,3.01329803466797,1.48193359375,1.53136444091797,1.50664901733398,6.89933700336519,7.3672768352346,7.13138787063239
14,93.0168333666667,2.957763671875,3.06272888183594,3.01024627685547,1.4788818359375,1.53136444091797,1.50512313842773,6.87095054095509,7.3672768352346,7.11695036868105
15,93.0185000333333,2.95588684082031,3.06950378417969,3.0126953125,1.47794342041016,1.53475189208984,1.50634765625,6.86223346727113,7.39990641985063,7.12853530468014
16,93.0201667,2.95481872558594,3.06950378417969,3.01216125488281,1.47740936279297,1.53475189208984,1.50608062744141,6.85727500153113,7.39990641985063,7.12600819141573
17,93.0218333666667,2.95175170898438,3.06388854980469,3.00782012939453,1.47587585449219,1.53194427490234,1.50391006469727,6.84304708216118,7.37285696508655,7.1054829927331
18,93.0235000333333,2.95175170898438,3.06388854980469,3.00782012939453,1.47587585449219,1.53194427490234,1.50391006469727,6.84304708216118,7.37285696508655,7.1054829927331
19,93.0251667,2.95175170898438,3.06390380859375,3.00782775878906,1.47587585449219,1.53195190429688,1.50391387939453,6.84304708216118,7.37293040192835,7.10551903917172
20,93.0268333666667,2.95895385742188,3.06390380859375,3.01142883300781,1.47947692871094,1.53195190429688,1.50571441650391,6.87648130829375,7.37293040192835,7.12254316461488
21,93.0285000333333,2.94926452636719,3.06390380859375,3.00658416748047,1.47463226318359,1.53195190429688,1.50329208374023,6.83151986792643,7.37293040192835,7.0996446768581
22,93.0301667,2.94548034667969,3.06178283691406,3.00363159179688,1.47274017333984,1.53089141845703,1.50181579589844,6.8140001687435,7.36272618863047,7.08570730193334
23,93.0318333666667,2.94548034667969,3.07015991210938,3.00782012939453,1.47274017333984,1.53507995605469,1.50391006469727,6.8140001687435,7.40307032160555,7.1054829927331
24,93.0335000333333,2.94548034667969,3.07052612304688,3.00800323486328,1.47274017333984,1.53526306152344,1.50400161743164,6.8140001687435,7.40483651430599,7.10634813249536
25,93.0351667,2.95054626464844,3.07257080078125,3.01155853271484,1.47527313232422,1.53628540039063,1.50577926635742,6.83745905931759,7.41470162849617,7.12315670171402
26,93.0368333666667,2.94451904296875,3.07052612304688,3.00752258300781,1.47225952148438,1.53526306152344,1.50376129150391,6.80955318286869,7.40483651430599,7.10407725294411
27,93.0385000333333,2.95869445800781,3.06965637207031,3.01417541503906,1.47934722900391,1.53482818603516,1.50708770751953,6.87527569501226,7.40064215061105,7.13554135998475
28,93.0401667,2.94651794433594,3.0679931640625,3.00725555419922,1.47325897216797,1.53399658203125,1.50362777709961,6.81880171896448,7.39262465861604,7.10281580999995
29,93.0418333666667,2.95469665527344,3.06153869628906,3.00811767578125,1.47734832763672,1.53076934814453,1.50405883789063,6.85670843383988,7.36155205643173,7.10688887159074
30,93.0435000333333,2.95469665527344,3.0679931640625,3.01134490966797,1.47734832763672,1.53399658203125,1.50567245483398,6.85670843383988,7.39262465861604,7.12214618410191
31,93.0451667,2.95469665527344,3.05923461914063,3.00696563720703,1.47734832763672,1.52961730957031,1.50348281860352,6.85670843383988,7.3504757951067,7.10144637019157
32,93.0468333666667,2.95658874511719,3.06802368164063,3.01230621337891,1.47829437255859,1.53401184082031,1.50615310668945,6.86549286338092,7.39277172942785,7.12669407785994
33,93.0485000333333,2.95176696777344,3.06838989257813,3.01007843017578,1.47588348388672,1.53419494628906,1.50503921508789,6.84311783125673,7.39453669327711,7.11615673050284
34,93.0501667,2.95176696777344,3.06938171386719,3.01057434082031,1.47588348388672,1.53469085693359,1.50528717041016,6.84311783125673,7.39931786157481,7.11850169835159
35,93.0518333666667,2.95030212402344,3.06938171386719,3.00984191894531,1.47515106201172,1.53469085693359,1.50492095947266,6.83632758581004,7.39931786157481,7.11503849727251
36,93.0535000333333,2.95030212402344,3.06509399414063,3.00769805908203,1.47515106201172,1.53254699707031,1.50384902954102,6.83632758581004,7.37865960240111,7.10490626214996
37,93.0551667,2.95011901855469,3.06509399414063,3.00760650634766,1.47505950927734,1.53254699707031,1.50380325317383,6.83547904212193,7.37865960240111,7.10447372957324
38,93.0568333666667,2.9525146484375,3.06651306152344,3.00951385498047,1.47625732421875,1.53325653076172,1.50475692749023,6.8465849849576,7.38549348029384,7.11348754503483
39,93.0585000333333,2.94264221191406,3.06985473632813,3.00624847412109,1.47132110595703,1.53492736816406,1.50312423706055,6.80087515593117,7.40159865527617,7.0980593758068
40,93.0601667,2.94998168945313,3.06651306152344,3.00824737548828,1.47499084472656,1.53325653076172,1.50412368774414,6.83484266891729,7.38549348029384,7.10750173410178
41,93.0618333666667,2.94998168945313,3.06632995605469,3.00815582275391,1.47499084472656,1.53316497802734,1.50407791137695,6.83484266891729,7.38461151185346,7.10706912252749
42,93.0635000333333,2.952880859375,3.064208984375,3.008544921875,1.4764404296875,1.5321044921875,1.5042724609375,6.8482835030677,7.37439921556747,7.10890781264774
43,93.0651667,2.95402526855469,3.05990600585938,3.00696563720703,1.47701263427734,1.52995300292969,1.50348281860352,6.85359272993259,7.35370245403571,7.10144637019157
44,93.0668333666667,2.96859741210938,3.064208984375,3.01640319824219,1.48429870605469,1.5321044921875,1.50820159912109,6.92137676026668,7.37439921556747,7.14609304430475
45,93.0685000333333,2.96859741210938,3.07121276855469,3.01990509033203,1.48429870605469,1.53560638427734,1.50995254516602,6.92137676026668,7.40814869341441,7.16269518357621
46,93.0701667,2.94668579101563,3.07121276855469,3.00894927978516,1.47334289550781,1.53560638427734,1.50447463989258,6.81957859923323,7.40814869341441,7.11081886025054
47,93.0718333666667,2.94668579101563,3.07026672363281,3.00847625732422,1.47334289550781,1.53513336181641,1.50423812866211,6.81957859923323,7.40358543938227,7.10858332063992
48,93.0735000333333,2.9571533203125,3.06959533691406,3.01337432861328,1.47857666015625,1.53479766845703,1.50668716430664,6.86811511313386,7.40034785391813,7.13174899561755
49,93.0751667,2.95751953125,3.06959533691406,3.01355743408203,1.478759765625,1.53479766845703,1.50677871704102,6.86981629960653,7.40034785391813,7.13261573288635
50,93.0768333666667,2.95751953125,3.07122802734375,3.01437377929688,1.478759765625,1.53561401367188,1.50718688964844,6.86981629960653,7.40822230580637,7.13648057734692
51,93.0785000333333,2.95751953125,3.07359313964844,3.01555633544922,1.478759765625,1.53679656982422,1.50777816772461,6.86981629960653,7.41963664823098,7.14208104034297
52,93.0801667,2.95724487304688,3.07359313964844,3.01541900634766,1.47862243652344,1.53679656982422,1.50770950317383,6.86854039000263,7.41963664823098,7.14143055125892
53,93.0818333666667,2.94819641113281,3.07379150390625,3.01099395751953,1.47409820556641,1.53689575195313,1.50549697875977,6.82657251304924,7.4205943795529,7.12048620364277
54,93.0835000333333,2.95132446289063,3.07379150390625,3.01255798339844,1.47566223144531,1.53689575195313,1.50627899169922,6.84106625597181,7.4205943795529,7.12788543276465
55,93.0851667,2.950439453125,3.07420349121094,3.01232147216797,1.4752197265625,1.53710174560547,1.50616073608398,6.83696402813756,7.42258371133084,7.12676627835309
56,93.0868333666667,2.950439453125,3.06723022460938,3.00883483886719,1.4752197265625,1.53361511230469,1.50441741943359,6.83696402813756,7.38894836376932,7.11027797166322
57,93.0885000333333,2.950439453125,3.06723022460938,3.00883483886719,1.4752197265625,1.53361511230469,1.50441741943359,6.83696402813756,7.38894836376932,7.11027797166322
58,93.0901667,2.94682312011719,3.06454467773438,3.00568389892578,1.47341156005859,1.53227233886719,1.50284194946289,6.82021426145969,7.37601507953755,7.09539358686885
59,93.0918333666667,2.96107482910156,3.06454467773438,3.01280975341797,1.48053741455078,1.53227233886719,1.50640487670898,6.88634293507009,7.37601507953755,7.12907688723922
60,93.0935000333333,2.94534301757813,3.06454467773438,3.00494384765625,1.47267150878906,1.53227233886719,1.50247192382813,6.81336479617482,7.37601507953755,7.09190000020408
61,93.0951667,2.94963073730469,3.06880187988281,3.00921630859375,1.47481536865234,1.53440093994141,1.50460815429688,6.83321651642722,7.39652252941229,7.1120810136243
62,93.0968333666667,2.94963073730469,3.06880187988281,3.00921630859375,1.47481536865234,1.53440093994141,1.50460815429688,6.83321651642722,7.39652252941229,7.1120810136243
63,93.0985000333333,2.94963073730469,3.06880187988281,3.00921630859375,1.47481536865234,1.53440093994141,1.50460815429688,6.83321651642722,7.39652252941229,7.1120810136243
64,93.1001667,2.94902038574219,3.06890869140625,3.00896453857422,1.47451019287109,1.53445434570313,1.50448226928711,6.83038888595935,7.39703741933953,7.1108909802832
65,93.1018333666667,2.94764709472656,3.06607055664063,3.00685882568359,1.47382354736328,1.53303527832031,1.5034294128418,6.82402885692433,7.38336214671524,7.10094187301724
66,93.1035000333333,2.94902038574219,3.07389831542969,3.01145935058594,1.47451019287109,1.53694915771484,1.50572967529297,6.83038888595935,7.42111010663501,7.12268752390802
67,93.1051667,2.94764709472656,3.06607055664063,3.00685882568359,1.47382354736328,1.53303527832031,1.5034294128418,6.82402885692433,7.38336214671524,7.10094187301724
68,93.1068333666667,2.95079040527344,3.06661987304688,3.00870513916016,1.47539520263672,1.53330993652344,1.50435256958008,6.83859062645191,7.38600798620508,7.10966498946719
69,93.1085000333333,2.95909118652344,3.06661987304688,3.01285552978516,1.47954559326172,1.53330993652344,1.50642776489258,6.87711961693901,7.38600798620508,7.1292935260231
70,93.1101667,2.95909118652344,3.0748291015625,3.01696014404297,1.47954559326172,1.53741455078125,1.50848007202148,6.87711961693901,7.42560505830207,7.14873218349264
71,93.1118333666667,2.9503173828125,3.0748291015625,3.0125732421875,1.47515869140625,1.53741455078125,1.50628662109375,6.83639830016129,7.42560505830207,7.12795763929234
72,93.1135000333333,2.94967651367188,3.07270812988281,3.01119232177734,1.47483825683594,1.53635406494141,1.50559616088867,6.83342861230187,7.41536444613947,7.12142442969508
73,93.1151667,2.947509765625,3.06787109375,3.0076904296875,1.4737548828125,1.533935546875,1.50384521484375,6.82339301695333,7.39203638999801,7.10487021726569
74,93.1168333666667,2.94328308105469,3.06509399414063,3.00418853759766,1.47164154052734,1.53254699707031,1.50209426879883,6.80383776253563,7.37865960240111,7.08833526790153
75,93.1185000333333,2.94328308105469,3.06509399414063,3.00418853759766,1.47164154052734,1.53254699707031,1.50209426879883,6.80383776253563,7.37865960240111,7.08833526790153
76,93.1201667,2.94328308105469,3.06971740722656,3.00650024414063,1.47164154052734,1.53485870361328,1.50325012207031,6.80383776253563,7.40093645315565,7.0992483350003
77,93.1218333666667,2.94775390625,3.07044982910156,3.00910186767578,1.473876953125,1.53522491455078,1.50455093383789,6.82452341960485,7.40446854012125,7.11154007703497
78,93.1235000333333,2.94853210449219,3.07044982910156,3.00949096679688,1.47426605224609,1.53522491455078,1.50474548339844,6.82812720290546,7.40446854012125,7.1133793453736
79,93.1251667,2.94873046875,3.0758056640625,3.01226806640625,1.474365234375,1.53790283203125,1.50613403320313,6.82904596647851,7.43032253608396,7.12651357822712
80,93.1268333666667,2.94921875,3.0758056640625,3.01251220703125,1.474609375,1.53790283203125,1.50625610351563,6.83130780167588,7.43032253608396,7.12766881537595
81,93.1285000333333,2.9490966796875,3.07122802734375,3.01016235351563,1.47454833984375,1.53561401367188,1.50508117675781,6.8307423077665,7.40822230580637,7.11655354406029
82,93.1301667,2.9490966796875,3.06922912597656,3.00916290283203,1.47454833984375,1.53461456298828,1.50458145141602,6.8307423077665,7.3985821966457,7.11182857398917
83,93.1318333666667,2.9490966796875,3.07122802734375,3.01016235351563,1.47454833984375,1.53561401367188,1.50508117675781,6.8307423077665,7.40822230580637,7.11655354406029
84,93.1335000333333,2.93244934082031,3.06922912597656,3.00083923339844,1.46622467041016,1.53461456298828,1.50041961669922,6.75384233236814,7.3985821966457,7.0725388179617
85,93.1351667,2.95904541015625,3.06643676757813,3.01274108886719,1.47952270507813,1.53321838378906,1.50637054443359,6.87690684409903,7.38512598704342,7.1287519352351
86,93.1368333666667,2.95512390136719,3.06388854980469,3.00950622558594,1.47756195068359,1.53194427490234,1.50475311279297,6.85869152316351,7.37285696508655,7.11345147838966
87,93.1385000333333,2.95512390136719,3.06388854980469,3.00950622558594,1.47756195068359,1.53194427490234,1.50475311279297,6.85869152316351,7.37285696508655,7.11345147838966
88,93.1401667,2.94044494628906,3.07063293457031,3.00553894042969,1.47022247314453,1.53531646728516,1.50276947021484,6.79072254542277,7.40535169352528,7.09470920832745
89,93.1418333666667,2.93588256835938,3.07063293457031,3.00325775146484,1.46794128417969,1.53531646728516,1.50162887573242,6.76966599948739,7.40535169352528,7.083943598068
90,93.1435000333333,2.93588256835938,3.06843566894531,3.00215911865234,1.46794128417969,1.53421783447266,1.50107955932617,6.76966599948739,7.39475732857031,7.07876173888562
91,93.1451667,2.94953918457031,3.06843566894531,3.00898742675781,1.47476959228516,1.53421783447266,1.50449371337891,6.83279233455263,7.39475732857031,7.11099916101794
92,93.1468333666667,2.94953918457031,3.073486328125,3.01151275634766,1.47476959228516,1.5367431640625,1.50575637817383,6.83279233455263,7.41912097235101,7.12294015619117
93,93.1485000333333,2.94908142089844,3.073486328125,3.01128387451172,1.47454071044922,1.5367431640625,1.50564193725586,6.83067162267361,7.41912097235101,7.12185747795042
94,93.1501667,2.94129943847656,3.073486328125,3.00739288330078,1.47064971923828,1.5367431640625,1.50369644165039,6.79466988168517,7.41912097235101,7.10346453809636
95,93.1518333666667,2.9384765625,3.06459045410156,3.00153350830078,1.46923828125,1.53229522705078,1.50076675415039,6.78163393845723,7.37623543833923,7.07581180517476
96,93.1535000333333,2.94129943847656,3.06459045410156,3.00294494628906,1.47064971923828,1.53229522705078,1.50147247314453,6.79466988168517,7.37623543833923,7.08246801454688
97,93.1551667,2.9522705078125,3.06419372558594,3.00823211669922,1.47613525390625,1.53209686279297,1.50411605834961,6.84545275658431,7.37432577141109,7.10742963125841
98,93.1568333666667,2.9522705078125,3.06419372558594,3.00823211669922,1.47613525390625,1.53209686279297,1.50411605834961,6.84545275658431,7.37432577141109,7.10742963125841
99,93.1585000333333,2.94844055175781,3.06361389160156,3.00602722167969,1.47422027587891,1.53180694580078,1.50301361083984,6.82770317902602,7.37153516447396,7.09701461507689
100,93.1601667,2.94375610351563,3.05928039550781,3.00151824951172,1.47187805175781,1.52964019775391,1.50075912475586,6.80602486218568,7.35069577208676,7.07573986325237
101,93.1618333666667,2.94375610351563,3.05928039550781,3.00151824951172,1.47187805175781,1.52964019775391,1.50075912475586,6.80602486218568,7.35069577208676,7.07573986325237
102,93.1635000333333,2.94375610351563,3.0589599609375,3.00135803222656,1.47187805175781,1.52947998046875,1.50067901611328,6.80602486218568,7.34915600234917,7.07498449514826
103,93.1651667,2.94834899902344,3.06571960449219,3.00703430175781,1.47417449951172,1.53285980224609,1.50351715087891,6.82727916831284,7.38167199741089,7.10177069926689
104,93.1668333666667,2.94868469238281,3.06571960449219,3.0072021484375,1.47434234619141,1.53285980224609,1.50360107421875,6.82883393862955,7.38167199741089,7.10256353485168
105,93.1685000333333,2.94868469238281,3.06571960449219,3.0072021484375,1.47434234619141,1.53285980224609,1.50360107421875,6.82883393862955,7.38167199741089,7.10256353485168
106,93.1701667,2.94546508789063,3.06300354003906,3.00423431396484,1.47273254394531,1.53150177001953,1.50211715698242,6.8139295703285,7.36859825402557,7.08855128677387
107,93.1718333666667,2.94546508789063,3.05766296386719,3.00156402587891,1.47273254394531,1.52883148193359,1.50078201293945,6.8139295703285,7.34292524864184,7.07595569011671
108,93.1735000333333,2.94696044921875,3.05766296386719,3.00231170654297,1.47348022460938,1.52883148193359,1.50115585327148,6.82084995331023,7.34292524864184,7.07948132817369
109,93.1751667,2.94696044921875,3.06123352050781,3.00409698486328,1.47348022460938,1.53061676025391,1.50204849243164,6.82084995331023,7.36008452284592,7.08790324003155
110,93.1768333666667,2.94004821777344,3.06123352050781,3.00064086914063,1.47002410888672,1.53061676025391,1.50032043457031,6.78889024345432,7.36008452284592,7.07160381782662
111,93.1785000333333,2.94004821777344,3.05513000488281,2.99758911132813,1.47002410888672,1.52756500244141,1.49879455566406,6.78889024345432,7.33076457240944,7.05722699040262
112,93.1801667,2.94004821777344,3.05513000488281,2.99758911132813,1.47002410888672,1.52756500244141,1.49879455566406,6.78889024345432,7.33076457240944,7.05722699040262
113,93.1818333666667,2.93869018554688,3.05471801757813,2.9967041015625,1.46934509277344,1.52735900878906,1.49835205078125,6.78262000449084,7.32878758400279,7.05306044683793
114,93.1835000333333,2.93869018554688,3.05863952636719,2.99866485595703,1.46934509277344,1.52931976318359,1.49933242797852,6.78262000449084,7.3476163938983,7.06229315256004
115,93.1851667,2.93923950195313,3.05863952636719,2.99893951416016,1.46961975097656,1.52931976318359,1.49946975708008,6.78515593201954,7.3476163938983,7.06358693207401
116,93.1868333666667,2.93923950195313,3.06129455566406,3.00026702880859,1.46961975097656,1.53064727783203,1.5001335144043,6.78515593201954,7.36037801785974,7.06984187019443
117,93.1885000333333,2.93797302246094,3.06129455566406,2.9996337890625,1.46898651123047,1.53064727783203,1.49981689453125,6.77930992357269,7.36037801785974,7.06685784752077
118,93.1901667,2.93423461914063,3.06005859375,2.99714660644531,1.46711730957031,1.530029296875,1.49857330322266,6.76206832859105,7.35443588435745,7.05514356483101
119,93.1918333666667,2.93797302246094,3.05955505371094,2.99876403808594,1.46898651123047,1.52977752685547,1.49938201904297,6.77930992357269,7.35201570309005,7.06276033704872
120,93.1935000333333,2.93423461914063,3.05535888671875,2.99479675292969,1.46711730957031,1.52767944335938,1.49739837646484,6.76206832859105,7.33186301450682,7.04408501011782
121,93.1951667,2.92842102050781,3.052978515625,2.99069976806641,1.46421051025391,1.5264892578125,1.4953498840332,6.7352995033906,7.32044323898733,7.02482509257352
122,93.1968333666667,2.92842102050781,3.052978515625,2.99069976806641,1.46421051025391,1.5264892578125,1.4953498840332,6.7352995033906,7.32044323898733,7.02482509257352
123,93.1985000333333,2.92408752441406,3.05094909667969,2.98751831054688,1.46204376220703,1.52547454833984,1.49375915527344,6.71538037425035,7.31071417709285,7.00988725394115
124,93.2001667,2.92138671875,3.05393981933594,2.98766326904297,1.460693359375,1.52696990966797,1.49383163452148,6.70298090864284,7.32505400000403,7.0105675291802
125,93.2018333666667,2.92138671875,3.05393981933594,2.98766326904297,1.460693359375,1.52696990966797,1.49383163452148,6.70298090864284,7.32505400000403,7.0105675291802
126,93.2035000333333,2.93156433105469,3.05731201171875,2.99443817138672,1.46578216552734,1.52865600585938,1.49721908569336,6.74976634416402,7.34123973422769,7.04239826616674
127,93.2051667,2.93185424804688,3.05731201171875,2.99458312988281,1.46592712402344,1.52865600585938,1.49729156494141,6.75110144617638,7.34123973422769,7.04308011705999
128,93.2068333666667,2.93765258789063,3.05599975585938,2.996826171875,1.46882629394531,1.52799987792969,1.4984130859375,6.77783121237843,7.33493909015772,7.05363506935612
129,93.2085000333333,2.94735717773438,3.05599975585938,3.00167846679688,1.47367858886719,1.52799987792969,1.50083923339844,6.82268656284096,7.33493909015772,7.07649527167816
130,93.2101667,2.94735717773438,3.05625915527344,3.00180816650391,1.47367858886719,1.52812957763672,1.50090408325195,6.82268656284096,7.33618435181072,7.07710682231742
131,93.2118333666667,2.93818664550781,3.05625915527344,2.99722290039063,1.46909332275391,1.52812957763672,1.49861145019531,6.78029582063925,7.33618435181072,7.05550275419269
132,93.2135000333333,2.93818664550781,3.05625915527344,2.99722290039063,1.46909332275391,1.52812957763672,1.49861145019531,6.78029582063925,7.33618435181072,7.05550275419269
133,93.2151667,2.93955993652344,3.05613708496094,2.99784851074219,1.46977996826172,1.52806854248047,1.49892425537109,6.78663544196707,7.33559833316069,7.05844845184139
134,93.2168333666667,2.94203186035156,3.05754089355469,2.99978637695313,1.47101593017578,1.52877044677734,1.49989318847656,6.7980542256281,7.34233896081489,7.06757683152648
135,93.2185000333333,2.93955993652344,3.05821228027344,2.99888610839844,1.46977996826172,1.52910614013672,1.49944305419922,6.78663544196707,7.34556383352092,7.06333535455479
136,93.2201667,2.93659973144531,3.05899047851563,2.99779510498047,1.46829986572266,1.52949523925781,1.49889755249023,6.77297372547317,7.34930264013723,7.05819696584599
137,93.2218333666667,2.93659973144531,3.05821228027344,2.99740600585938,1.46829986572266,1.52910614013672,1.49870300292969,6.77297372547317,7.34556383352092,7.05636484596513
138,93.2235000333333,2.93659973144531,3.05899047851563,2.99779510498047,1.46829986572266,1.52949523925781,1.49889755249023,6.77297372547317,7.34930264013723,7.05819696584599
139,93.2251667,2.93867492675781,3.06396484375,3.00131988525391,1.46933746337891,1.531982421875,1.50065994262695,6.78254956882548,7.37322415295283,7.07480465154276
140,93.2268333666667,2.93867492675781,3.06550598144531,3.00209045410156,1.46933746337891,1.53275299072266,1.50104522705078,6.78254956882548,7.38064330560174,7.07843793563792
141,93.2285000333333,2.94496154785156,3.06550598144531,3.00523376464844,1.47248077392578,1.53275299072266,1.50261688232422,6.81160002780799,7.38064330560174,7.0932685192884
142,93.2301667,2.94496154785156,3.06307983398438,3.00402069091797,1.47248077392578,1.53153991699219,1.50201034545898,6.81160002780799,7.36896533583028,7.08754322686413
143,93.2318333666667,2.9437255859375,3.05928039550781,3.00150299072266,1.47186279296875,1.52964019775391,1.50075149536133,6.8058837483763,7.35069577208676,7.07566792169572
144,93.2335000333333,2.93595886230469,3.05720520019531,2.99658203125,1.46797943115234,1.52860260009766,1.498291015625,6.77001784682896,7.3407267899815,7.05248584772643
145,93.2351667,2.93595886230469,3.05720520019531,2.99658203125,1.46797943115234,1.52860260009766,1.498291015625,6.77001784682896,7.3407267899815,7.05248584772643
146,93.2368333666667,2.93196105957031,3.05720520019531,2.99458312988281,1.46598052978516,1.52860260009766,1.49729156494141,6.75159335914652,7.3407267899815,7.04308011705999
147,93.2385000333333,2.93753051757813,3.054931640625,2.99623107910156,1.46876525878906,1.5274658203125,1.49811553955078,6.77726793625286,7.32981265582115,7.05083400566343
148,93.2401667,2.9385986328125,3.054931640625,2.99676513671875,1.46929931640625,1.5274658203125,1.49838256835938,6.78219739598464,7.32981265582115,7.05334775517119
149,93.2418333666667,2.9385986328125,3.06416320800781,3.00138092041016,1.46929931640625,1.53208160400391,1.50069046020508,6.78219739598464,7.3741788841955,7.07509240240874
150,93.2435000333333,2.94168090820313,3.06416320800781,3.00292205810547,1.47084045410156,1.53208160400391,1.50146102905273,6.79643245567487,7.3741788841955,7.08236005105548
151,93.2451667,2.93942260742188,3.06410217285156,3.00176239013672,1.46971130371094,1.53205108642578,1.50088119506836,6.78600134652588,7.37388511415308,7.07689097789806
152,93.2468333666667,2.94918823242188,3.06410217285156,3.00664520263672,1.47459411621094,1.53205108642578,1.50332260131836,6.83116642600416,7.37388511415308,7.09993293243081
153,93.2485000333333,2.94366455078125,3.06236267089844,3.00301361083984,1.47183227539063,1.53118133544922,1.50150680541992,6.80560152514628,7.36551512784099,7.08279190995842
154,93.2501667,2.94366455078125,3.05216979980469,2.99791717529297,1.47183227539063,1.52608489990234,1.49895858764648,6.80560152514628,7.31656546905122,7.05877179756147
155,93.2518333666667,2.93428039550781,3.05216979980469,2.99322509765625,1.46714019775391,1.52608489990234,1.49661254882813,6.76227931740244,7.31656546905122,7.03669354465647
156,93.2535000333333,2.93428039550781,3.0582275390625,2.99625396728516,1.46714019775391,1.52911376953125,1.49812698364258,6.76227931740244,7.34563713431134,7.05094172859624
157,93.2551667,2.93476867675781,3.07450866699219,3.004638671875,1.46738433837891,1.53725433349609,1.5023193359375,6.76453006953244,7.42405746231849,7.09045959643406
158,93.2568333666667,2.95567321777344,3.07835388183594,3.01701354980469,1.47783660888672,1.53917694091797,1.50850677490234,6.86124163075716,7.44263925904491,7.14898527723501
159,93.2585000333333,2.95953369140625,3.08526611328125,3.02239990234375,1.47976684570313,1.54263305664063,1.51119995117188,6.87917659075737,7.47610065138335,7.17453460148977
160,93.2601667,2.96261596679688,3.09671020507813,3.0296630859375,1.48130798339844,1.54835510253906,1.51483154296875,6.89351301018964,7.53166529730246,7.20905854067041
161,93.2618333666667,2.96614074707031,3.11079406738281,3.03846740722656,1.48307037353516,1.55539703369141,1.51923370361328,6.90992591913318,7.60032923080233,7.25101904268803
162,93.2635000333333,2.97007751464844,3.113037109375,3.04155731201172,1.48503875732422,1.5565185546875,1.52077865600586,6.928280290615,7.61129363631382,7.26577408038029
163,93.2651667,2.97932434082031,3.12493896484375,3.05213165283203,1.48966217041016,1.56246948242188,1.52606582641602,6.9714874663673,7.66960433673141,7.31638258074747
164,93.2668333666667,2.99127197265625,3.13369750976563,3.06248474121094,1.49563598632813,1.56684875488281,1.53124237060547,7.02751344112546,7.71265715341403,7.36610234023217
165,93.2685000333333,2.99127197265625,3.15324401855469,3.07225799560547,1.49563598632813,1.57662200927734,1.53612899780273,7.02751344112546,7.80917297272531,7.413191987785
